Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442221200.0 25403.0 160 NA NA NA NA NA NA 226 NA NA NA NA NA NA 599 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1442221200.0 25405.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 600 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1442221200.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 615 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1442221200.0 25407.0 154 NA NA NA NA NA NA 225 NA NA NA NA NA NA 607 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1442221200.0 25408.0 172 NA NA NA NA NA NA 226 NA NA NA NA NA NA 572 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1442221200.0 25409.0 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 629 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1442221200.0 26.0 NA 83 190 0 NA NA NA NA 139 231 0 NA NA NA NA 2608 2352 1022 NA NA NA NA 2634 2517 1031 NA NA NA
1442221200.0 27.0 NA 83 186 0 NA NA NA NA 139 223 0 NA NA NA NA 2513 2121 1019 NA NA NA NA 2632 2213 1025 NA NA NA
1442221200.0 28.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2729 3036 797 NA NA NA NA 2759 3116 811 NA NA NA
1442221200.0 280.0 84 92 187 0 NA NA NA 162 143 226 0 NA NA NA 9092 653 1002 821 NA NA NA 9319 664 1053 827 NA NA NA
1442221200.0 29.0 NA 83 191 0 NA NA NA NA 139 231 0 NA NA NA NA 2342 2414 796 NA NA NA NA 2376 2487 802 NA NA NA
1442221200.0 3.0 66 88 127 NA NA NA NA 95 142 168 NA NA NA NA 13466 401 1128 NA NA NA NA 13646 418 1164 NA NA NA NA
1442221200.0 30.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2663 2625 812 NA NA NA NA 2803 2669 822 NA NA NA
1442221200.0 300.0 81 164 NA NA NA NA NA 118 214 NA NA NA NA NA 4036 1208 NA NA NA NA NA 4107 1361 NA NA NA NA NA
1442221200.0 301.0 82 165 NA NA NA NA NA 118 215 NA NA NA NA NA 5229 1393 NA NA NA NA NA 5303 1580 NA NA NA NA NA
1442221200.0 302.0 82 166 NA NA NA NA NA 118 217 NA NA NA NA NA 3196 1291 NA NA NA NA NA 3271 1458 NA NA NA NA NA
1442221200.0 31.0 NA 82 186 0 NA NA NA NA 139 223 0 NA NA NA NA 2659 2033 776 NA NA NA NA 2732 2109 784 NA NA NA
1442221200.0 32.0 NA 81 188 0 NA NA NA NA 139 223 0 NA NA NA NA 2833 2231 741 NA NA NA NA 2862 2272 749 NA NA NA
1442221200.0 33.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2549 2255 887 NA NA NA NA 2643 2298 894 NA NA NA
1442221200.0 34.0 63 90 186 0 NA NA NA 91 143 226 0 NA NA NA 5498 643 961 727 NA NA NA 5774 656 995 734 NA NA NA
1442221200.0 35.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2585 2950 948 NA NA NA NA 2696 2994 998 NA NA NA
1442221200.0 36.0 NA 82 194 0 NA NA NA NA 139 227 0 NA NA NA NA 2738 12159 957 NA NA NA NA 2772 12268 1014 NA NA NA
1442221200.0 37.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2857 4321 929 NA NA NA NA 2895 4379 940 NA NA NA
1442221200.0 38.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2717 3808 943 NA NA NA NA 2817 3854 953 NA NA NA
1442221200.0 39.0 NA 86 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2748 7669 881 NA NA NA NA 2792 7730 890 NA NA NA
1442221200.0 4.17 NA 35 198 0 112 NA NA NA 64 239 0 151 NA NA NA 54 3376 880 765 NA NA NA 87 3588 890 892 NA NA
1442221200.0 4.22 NA 129 54 66 0 NA NA NA 192 79 98 0 NA NA NA 1195 88 182 316 NA NA NA 1348 138 223 353 NA NA
1442221200.0 4.23 NA 61 205 0 NA NA NA NA 97 255 0 NA NA NA NA 163 3407 1097 NA NA NA NA 297 3616 1113 NA NA NA
1442221200.0 4.24 NA 55 202 0 NA NA NA NA 84 251 0 NA NA NA NA 80 3498 1055 NA NA NA NA 124 3673 1068 NA NA NA
1442221200.0 4.25 NA 55 200 0 NA NA NA NA 83 251 0 NA NA NA NA 69 3414 1062 NA NA NA NA 143 3631 1071 NA NA NA
1442221200.0 4.26 NA 54 202 0 NA NA NA NA 82 252 0 NA NA NA NA 63 4051 1050 NA NA NA NA 79 4251 1058 NA NA NA
1442221200.0 4.27 NA 56 201 0 NA NA NA NA 86 249 0 NA NA NA NA 78 4539 977 NA NA NA NA 90 4702 993 NA NA NA
1442221200.0 4.28 NA 64 204 0 NA NA NA NA 99 255 0 NA NA NA NA 231 2909 2694 NA NA NA NA 462 3092 2704 NA NA NA
1442221200.0 4.29 NA 36 205 0 114 NA NA NA 64 245 0 153 NA NA NA 66 3441 1010 847 NA NA NA 129 3495 1018 1120 NA NA
1442221200.0 4.34 NA 61 211 0 NA NA NA NA 96 254 0 NA NA NA NA 205 4117 1045 NA NA NA NA 267 4176 1058 NA NA NA
1442221200.0 4.36 NA 53 206 0 NA NA NA NA 82 251 0 NA NA NA NA 90 4567 843 NA NA NA NA 127 4629 854 NA NA NA
1442221200.0 4.37 NA 55 206 0 NA NA NA NA 84 255 0 NA NA NA NA 81 5363 927 NA NA NA NA 144 5445 936 NA NA NA
1442221200.0 4.4 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 62 5375 853 NA NA NA NA 78 5472 862 NA NA NA
1442221200.0 4.41 NA 33 208 0 NA NA NA NA 64 249 0 NA NA NA NA 78 6975 815 NA NA NA NA 96 7046 822 NA NA NA
1442221200.0 4.42 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 91 8842 1045 NA NA NA NA 128 8915 1056 NA NA NA
1442221200.0 4.43 NA 34 204 0 NA NA NA NA 66 245 0 NA NA NA NA 59 4577 862 NA NA NA NA 88 4637 872 NA NA NA
1442221200.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 74 6044 852 NA NA NA NA 120 6126 859 NA NA NA
1442221200.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 88 9414 856 NA NA NA NA 105 9501 874 NA NA NA
1442221200.0 4.51 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 93 7959 916 NA NA NA NA 205 8048 928 NA NA NA
1442221200.0 4.52 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 96 10424 1011 NA NA NA NA 112 10512 1022 NA NA NA
1442221200.0 4.53 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 116 9734 821 NA NA NA NA 133 9816 840 NA NA NA
1442221200.0 4.54 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 93 9900 880 NA NA NA NA 123 9978 900 NA NA NA
1442221200.0 4.55 NA 33 216 0 NA NA NA NA 64 253 0 NA NA NA NA 101 12437 948 NA NA NA NA 124 12550 988 NA NA NA
1442221200.0 4.57 NA 51 216 0 NA NA NA NA 80 267 0 NA NA NA NA 123 12001 862 NA NA NA NA 155 12106 870 NA NA NA
1442221200.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 79 6129 980 NA NA NA NA 103 6202 992 NA NA NA
1442221200.0 4.6 NA 198 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2347 565 NA NA NA NA NA 2424 575 NA NA NA NA
1442221200.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 92 9513 1047 NA NA NA NA 141 9651 1057 NA NA NA
1442221200.0 4.62 NA 32 210 0 NA NA NA NA 65 254 0 NA NA NA NA 82 9008 930 NA NA NA NA 118 9109 939 NA NA NA
1442221200.0 4.63 NA 33 213 0 NA NA NA NA 64 255 0 NA NA NA NA 111 10900 842 NA NA NA NA 184 11002 856 NA NA NA
1442221200.0 4.64 NA 32 212 0 NA NA NA NA 64 254 0 NA NA NA NA 108 10150 904 NA NA NA NA 138 10241 915 NA NA NA
1442221200.0 4.65 NA 32 222 0 NA NA NA NA 64 263 0 NA NA NA NA 115 15223 933 NA NA NA NA 142 15368 955 NA NA NA
1442221200.0 4.67 NA 52 218 0 NA NA NA NA 82 265 0 NA NA NA NA 120 11536 936 NA NA NA NA 178 11675 947 NA NA NA
1442221200.0 4.68 NA 34 211 0 NA NA NA NA 65 254 0 NA NA NA NA 90 10876 918 NA NA NA NA 153 11000 940 NA NA NA
1442221200.0 4.71 NA 33 206 0 NA NA NA NA 64 253 0 NA NA NA NA 91 6564 815 NA NA NA NA 119 6678 823 NA NA NA
1442221200.0 4.72 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 111 7793 839 NA NA NA NA 145 7884 849 NA NA NA
1442221200.0 4.73 NA 32 211 0 NA NA NA NA 66 260 0 NA NA NA NA 96 9997 834 NA NA NA NA 125 10093 841 NA NA NA
1442221200.0 4.74 NA 33 208 0 NA NA NA NA 64 251 0 NA NA NA NA 84 8293 922 NA NA NA NA 106 8371 932 NA NA NA
1442221200.0 4.75 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 90 9835 851 NA NA NA NA 113 9939 860 NA NA NA
1442221200.0 4.76 NA 51 214 0 NA NA NA NA 78 263 0 NA NA NA NA 83 9406 875 NA NA NA NA 126 9505 904 NA NA NA
1442221200.0 4.77 NA 54 215 0 NA NA NA NA 87 272 0 NA NA NA NA 143 7716 1312 NA NA NA NA 225 7824 1320 NA NA NA
1442221200.0 4.78 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 90 11672 877 NA NA NA NA 105 11742 886 NA NA NA
1442221200.0 4000.0 NA 84 191 NA NA NA NA NA 139 226 NA NA NA NA NA 2593 4290 NA NA NA NA NA 3136 4425 NA NA NA NA
1442221200.0 4001.0 NA 91 202 NA NA NA NA NA 140 247 NA NA NA NA NA 810 1704 NA NA NA NA NA 1697 2433 NA NA NA NA
1442221200.0 4002.0 NA 81 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2243 2333 NA NA NA NA NA 2764 2422 NA NA NA NA
1442221200.0 4003.0 NA 83 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2309 2915 NA NA NA NA NA 2654 2985 NA NA NA NA
1442221200.0 4006.0 53 99 206 NA NA NA NA 82 149 248 NA NA NA NA 1928 958 1572 NA NA NA NA 2412 1742 2257 NA NA NA NA
1442221200.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 497 122 352 NA NA NA NA 506 128 370 NA NA NA NA
1442221200.0 4008.0 59 101 207 NA NA NA NA 90 149 250 NA NA NA NA 1636 455 1039 NA NA NA NA 2136 595 1191 NA NA NA NA
1442221200.0 43.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2512 3531 953 NA NA NA NA 2589 3568 976 NA NA NA
1442221200.0 44.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2677 2620 794 NA NA NA NA 2786 2667 802 NA NA NA
1442221200.0 45.0 NA 83 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2852 2770 839 NA NA NA NA 2877 2818 849 NA NA NA
1442221200.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 868 240 NA NA NA NA NA 1087 250 NA NA NA NA NA
1442221200.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 688 226 NA NA NA NA NA 721 230 NA NA NA NA NA
1442221200.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 685 219 NA NA NA NA NA 719 226 NA NA NA NA NA
1442221200.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 832 211 NA NA NA NA NA 917 215 NA NA NA NA NA
1442221200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 844 183 NA NA NA NA NA 886 190 NA NA NA NA NA
1442221200.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 894 254 NA NA NA NA NA 941 263 NA NA NA NA NA
1442221200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 745 250 NA NA NA NA NA 800 255 NA NA NA NA NA
1442221200.0 500199.0 109 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2368 NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1442221200.0 500200.0 NA 153 237 0 NA NA NA NA 190 281 0 NA NA NA NA 5771 2304 1338 NA NA NA NA 5982 2348 1365 NA NA NA
1442221200.0 500200.1 72 139 178 NA NA NA NA 101 174 218 NA NA NA NA 5757 935 2397 NA NA NA NA 5960 952 2451 NA NA NA NA
1442221200.0 500202.0 NA 154 238 0 NA NA NA NA 192 287 0 NA NA NA NA 6962 2675 1399 NA NA NA NA 7132 2729 1404 NA NA NA
1442221200.0 500203.0 NA 153 240 0 NA NA NA NA 194 288 0 NA NA NA NA 6049 2671 1367 NA NA NA NA 6417 2779 1372 NA NA NA
1442221200.0 500204.0 NA 154 251 0 NA NA NA NA 191 295 0 NA NA NA NA 6441 3342 1201 NA NA NA NA 6854 3423 1206 NA NA NA
1442221200.0 500205.0 NA 149 239 0 NA NA NA NA 188 284 0 NA NA NA NA 4986 2269 1320 NA NA NA NA 5559 2313 1325 NA NA NA
1442221200.0 500206.0 NA 152 241 0 NA NA NA NA 193 290 0 NA NA NA NA 5850 3173 1343 NA NA NA NA 5911 3227 1349 NA NA NA
1442221200.0 500207.0 NA 141 240 0 NA NA NA NA 185 285 0 NA NA NA NA 4269 2325 1304 NA NA NA NA 4345 2362 1310 NA NA NA
1442221200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 21 NA NA NA NA NA 53 24 NA NA NA NA NA
1442221200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 18 NA NA NA NA NA 34 24 NA NA NA NA NA
1442221200.0 50200.0 NA 157 270 0 NA NA NA NA 205 324 0 NA NA NA NA 2396 4174 1490 NA NA NA NA 2622 4437 1529 NA NA NA
1442221200.0 50202.0 NA 161 271 0 NA NA NA NA 204 325 0 NA NA NA NA 2480 4077 1557 NA NA NA NA 4252 5914 1651 NA NA NA
1442221200.0 50203.0 NA 159 269 0 NA NA NA NA 205 323 0 NA NA NA NA 2411 3731 1547 NA NA NA NA 4015 4041 1562 NA NA NA
1442221200.0 50204.0 NA 158 270 0 NA NA NA NA 201 321 0 NA NA NA NA 2545 4048 1437 NA NA NA NA 6223 8068 1509 NA NA NA
1442221200.0 50205.0 NA 162 277 0 NA NA NA NA 203 331 0 NA NA NA NA 2543 4167 1492 NA NA NA NA 2813 4604 1505 NA NA NA
1442221200.0 50206.0 NA 159 267 0 NA NA NA NA 206 322 0 NA NA NA NA 2554 3878 1601 NA NA NA NA 4457 6081 1730 NA NA NA
1442221200.0 50207.0 NA 154 270 0 NA NA NA NA 200 325 0 NA NA NA NA 2179 3678 1504 NA NA NA NA 2353 5444 1575 NA NA NA
1442221200.0 50208.0 NA 162 270 0 NA NA NA NA 205 324 0 NA NA NA NA 2893 4151 1455 NA NA NA NA 6722 8104 1593 NA NA NA
1442221200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 21 NA NA NA NA NA 108 24 NA NA NA NA NA
1442221200.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 21 NA NA NA NA NA 62 27 NA NA NA NA NA
1442221200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 15 NA NA NA NA NA 77 22 NA NA NA NA NA
1442221200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 20 NA NA NA NA NA 58 24 NA NA NA NA NA
1442221200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 106 15 NA NA NA NA NA 129 61 NA NA NA NA NA
1442221200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 22 NA NA NA NA NA 289 26 NA NA NA NA NA
1442221200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 18 NA NA NA NA NA 194 24 NA NA NA NA NA
1442221200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 200 15 NA NA NA NA NA 208 87 NA NA NA NA NA
1442221200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 923 18 NA NA NA NA NA 996 35 NA NA NA NA NA
1442221200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16959 NA NA NA NA NA NA
1442221200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 17 NA NA NA NA NA 263 36 NA NA NA NA NA
1442221200.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 17 NA NA NA NA NA 70 67 NA NA NA NA NA
1442221200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12132 NA NA NA NA NA NA
1442221200.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 17 NA NA NA NA NA 272 61 NA NA NA NA NA
1442221200.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 319 175 NA NA NA NA NA
1442221200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9399 NA NA NA NA NA NA
1442221200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 18 NA NA NA NA NA 242 110 NA NA NA NA NA
1442221200.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 17 NA NA NA NA NA 372 63 NA NA NA NA NA
1442221200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 6056 NA NA NA NA NA NA
1442221200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 18 NA NA NA NA NA 80 38 NA NA NA NA NA
1442221200.0 524.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 19 NA NA NA NA NA 409 89 NA NA NA NA NA
1442221200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 22 NA NA NA NA NA 267 83 NA NA NA NA NA
1442221200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 13598 NA NA NA NA NA NA
1442221200.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 18 NA NA NA NA NA 328 125 NA NA NA NA NA
1442221200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 15 NA NA NA NA NA 239 155 NA NA NA NA NA
1442221200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 11452 NA NA NA NA NA NA
1442221200.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 14 NA NA NA NA NA 220 37 NA NA NA NA NA
1442221200.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 81 17 NA NA NA NA NA 238 28 NA NA NA NA NA
1442221200.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 211 16 NA NA NA NA NA 625 21 NA NA NA NA NA
1442221200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 109 15 NA NA NA NA NA 232 60 NA NA NA NA NA
1442221200.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 100 19 NA NA NA NA NA 250 87 NA NA NA NA NA
1442221200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 14 NA NA NA NA NA 340 61 NA NA NA NA NA
1442221200.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 18 NA NA NA NA NA 243 75 NA NA NA NA NA
1442221200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 17 NA NA NA NA NA 175 59 NA NA NA NA NA
1442221200.0 6.0 NA 81 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2021 1179 856 NA NA NA NA 2048 1270 862 NA NA NA
1442221200.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 488 153 270 29 257 NA NA 554 164 298 36 265 NA NA
1442221200.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 501 127 236 32 266 NA NA 507 155 247 41 273 NA NA
1442221200.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 1910 775 19 265 NA NA NA 1927 790 24 273 NA NA
1442221200.0 9.0 NA 84 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2676 4270 970 NA NA NA NA 2715 4310 981 NA NA NA
