Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 25206.0 NA 173 286 0 NA NA NA NA 223 351 0 NA NA NA NA 6509 8910 2279 NA NA NA NA 8454 13195 2517 NA NA NA
1442134800.0 25207.0 NA 171 290 0 NA NA NA NA 225 352 0 NA NA NA NA 7125 8889 2714 NA NA NA NA 10985 14376 3733 NA NA NA
1442134800.0 25208.0 NA 183 312 0 NA NA NA NA 237 376 0 NA NA NA NA 8761 11809 2297 NA NA NA NA 13538 20311 2816 NA NA NA
1442134800.0 25209.0 NA 177 287 0 NA NA NA NA 223 355 0 NA NA NA NA 6950 9277 2551 NA NA NA NA 7528 14683 3095 NA NA NA
1442134800.0 25400.0 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1442134800.0 25402.0 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1375 NA NA NA NA NA NA
1442134800.0 25403.0 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1442134800.0 25405.0 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1442134800.0 25406.0 160 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 2333 NA NA NA NA NA NA
1442134800.0 25407.0 153 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1838 NA NA NA NA NA NA
1442134800.0 25408.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 2068 NA NA NA NA NA NA
1442134800.0 25409.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1212 NA NA NA NA NA NA
1442134800.0 26.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 4957 4390 1364 NA NA NA NA 5302 5065 1483 NA NA NA
1442134800.0 27.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 5086 4312 1450 NA NA NA NA 5593 4955 1509 NA NA NA
1442134800.0 28.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 5519 6050 1682 NA NA NA NA 5965 6448 1756 NA NA NA
1442134800.0 280.0 94 89 185 0 NA NA NA 163 143 226 0 NA NA NA 15971 1250 1831 1331 NA NA NA 18183 1350 2093 1423 NA NA NA
1442134800.0 29.0 NA 83 193 0 NA NA NA NA 139 231 0 NA NA NA NA 5129 4767 1518 NA NA NA NA 5574 5509 1590 NA NA NA
1442134800.0 3.0 64 89 126 NA NA NA NA 95 142 168 NA NA NA NA 21117 930 2319 NA NA NA NA 22229 1028 2704 NA NA NA NA
1442134800.0 30.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 5410 4809 1521 NA NA NA NA 5927 5270 1649 NA NA NA
1442134800.0 300.0 81 163 298 0 NA NA NA 118 214 354 0 NA NA NA 6580 2754 5026 1858 NA NA NA 6778 3048 5270 2576 NA NA NA
1442134800.0 301.0 81 165 297 0 NA NA NA 119 215 355 0 NA NA NA 9315 2137 4865 1711 NA NA NA 9499 2337 5247 1889 NA NA NA
1442134800.0 302.0 82 166 299 0 NA NA NA 118 217 355 0 NA NA NA 5579 2845 5086 1835 NA NA NA 5755 3092 5365 2014 NA NA NA
1442134800.0 31.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 5068 3955 1415 NA NA NA NA 5916 4551 1525 NA NA NA
1442134800.0 32.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 5463 4672 1416 NA NA NA NA 6107 5113 1480 NA NA NA
1442134800.0 33.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 5261 3957 1381 NA NA NA NA 5924 4275 1493 NA NA NA
1442134800.0 34.0 63 91 186 0 NA NA NA 91 143 226 0 NA NA NA 9916 1032 1858 1312 NA NA NA 11079 1095 2277 1389 NA NA NA
1442134800.0 35.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 5199 5240 1493 NA NA NA NA 5774 5787 1599 NA NA NA
1442134800.0 36.0 NA 84 193 0 NA NA NA NA 139 227 0 NA NA NA NA 5475 21583 1487 NA NA NA NA 5891 22752 1576 NA NA NA
1442134800.0 37.0 NA 85 190 0 NA NA NA NA 139 227 0 NA NA NA NA 5622 8437 1514 NA NA NA NA 6155 8927 1602 NA NA NA
1442134800.0 38.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 5442 7217 1528 NA NA NA NA 5968 7689 1739 NA NA NA
1442134800.0 39.0 NA 85 194 0 NA NA NA NA 139 230 0 NA NA NA NA 5897 13713 1675 NA NA NA NA 6591 14353 1790 NA NA NA
1442134800.0 4.17 NA 35 197 0 112 NA NA NA 64 239 0 151 NA NA NA 86 6223 1429 1618 NA NA NA 99 7178 1592 2671 NA NA
1442134800.0 4.22 NA 129 54 65 0 NA NA NA 192 79 98 0 NA NA NA 1873 160 299 639 NA NA NA 2217 219 467 732 NA NA
1442134800.0 4.23 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 419 7353 2044 NA NA NA NA 484 8636 2218 NA NA NA
1442134800.0 4.24 NA 55 201 0 NA NA NA NA 84 251 0 NA NA NA NA 185 6676 2003 NA NA NA NA 212 7747 2276 NA NA NA
1442134800.0 4.25 NA 55 200 0 NA NA NA NA 83 251 0 NA NA NA NA 180 6326 1946 NA NA NA NA 202 7328 2080 NA NA NA
1442134800.0 4.26 NA 54 202 0 NA NA NA NA 82 253 0 NA NA NA NA 140 7584 2076 NA NA NA NA 185 8631 2168 NA NA NA
1442134800.0 4.27 NA 56 201 0 NA NA NA NA 87 249 0 NA NA NA NA 211 8719 1739 NA NA NA NA 242 9997 1816 NA NA NA
1442134800.0 4.28 NA 63 204 0 NA NA NA NA 99 255 0 NA NA NA NA 622 7320 4553 NA NA NA NA 852 8634 4803 NA NA NA
1442134800.0 4.29 NA 36 201 0 115 NA NA NA 64 245 0 153 NA NA NA 113 7096 1789 1756 NA NA NA 173 8261 1881 2825 NA NA
1442134800.0 4.34 NA 61 205 0 NA NA NA NA 95 254 0 NA NA NA NA 383 9025 1791 NA NA NA NA 560 10498 1854 NA NA NA
1442134800.0 4.36 NA 53 201 0 NA NA NA NA 82 250 0 NA NA NA NA 137 8764 1635 NA NA NA NA 208 9920 1730 NA NA NA
1442134800.0 4.37 NA 54 204 0 NA NA NA NA 83 255 0 NA NA NA NA 156 10639 1650 NA NA NA NA 254 11946 1723 NA NA NA
1442134800.0 4.4 NA 33 206 0 NA NA NA NA 65 249 0 NA NA NA NA 122 10091 1484 NA NA NA NA 164 11475 1528 NA NA NA
1442134800.0 4.41 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 146 14125 1613 NA NA NA NA 203 15748 1704 NA NA NA
1442134800.0 4.42 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 144 17682 1799 NA NA NA NA 202 19096 1904 NA NA NA
1442134800.0 4.43 NA 35 203 0 NA NA NA NA 66 245 0 NA NA NA NA 122 9196 1473 NA NA NA NA 164 10513 1532 NA NA NA
1442134800.0 4.44 NA 32 204 0 NA NA NA NA 64 246 0 NA NA NA NA 144 12208 1583 NA NA NA NA 255 13655 1671 NA NA NA
1442134800.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 164 19160 1547 NA NA NA NA 249 20602 1649 NA NA NA
1442134800.0 4.51 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 146 15429 1501 NA NA NA NA 305 16793 1553 NA NA NA
1442134800.0 4.52 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 154 20407 1454 NA NA NA NA 226 21875 1578 NA NA NA
1442134800.0 4.53 NA 32 210 0 NA NA NA NA 65 252 0 NA NA NA NA 196 18496 1646 NA NA NA NA 350 19687 1930 NA NA NA
1442134800.0 4.54 NA 32 215 0 NA NA NA NA 64 256 0 NA NA NA NA 198 18691 1503 NA NA NA NA 357 19767 1717 NA NA NA
1442134800.0 4.55 NA 33 213 0 NA NA NA NA 64 253 0 NA NA NA NA 253 23218 1438 NA NA NA NA 352 24806 1538 NA NA NA
1442134800.0 4.57 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 273 23318 1370 NA NA NA NA 449 24744 1468 NA NA NA
1442134800.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 170 11660 1461 NA NA NA NA 399 12498 1588 NA NA NA
1442134800.0 4.6 NA 199 0 NA NA NA NA NA 241 0 NA NA NA NA NA 4728 924 NA NA NA NA NA 5602 1070 NA NA NA NA
1442134800.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 179 17824 1809 NA NA NA NA 258 19025 1987 NA NA NA
1442134800.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 172 17541 1800 NA NA NA NA 279 18854 2008 NA NA NA
1442134800.0 4.63 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 190 20876 1341 NA NA NA NA 330 22303 1445 NA NA NA
1442134800.0 4.64 NA 32 211 0 NA NA NA NA 64 254 0 NA NA NA NA 176 19557 1524 NA NA NA NA 350 20840 1653 NA NA NA
1442134800.0 4.65 NA 33 222 0 NA NA NA NA 64 263 0 NA NA NA NA 234 29859 1798 NA NA NA NA 345 31435 1980 NA NA NA
1442134800.0 4.67 NA 53 216 0 NA NA NA NA 82 268 0 NA NA NA NA 369 23505 1645 NA NA NA NA 517 25074 1749 NA NA NA
1442134800.0 4.68 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 199 21276 1637 NA NA NA NA 371 22741 1719 NA NA NA
1442134800.0 4.71 NA 33 206 0 NA NA NA NA 64 250 0 NA NA NA NA 165 12706 1489 NA NA NA NA 242 13827 1602 NA NA NA
1442134800.0 4.72 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 173 15657 1724 NA NA NA NA 222 16801 1890 NA NA NA
1442134800.0 4.73 NA 33 210 0 NA NA NA NA 66 260 0 NA NA NA NA 211 19489 1488 NA NA NA NA 340 20775 1723 NA NA NA
1442134800.0 4.74 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 207 15809 1505 NA NA NA NA 326 16744 1583 NA NA NA
1442134800.0 4.75 NA 32 210 0 NA NA NA NA 64 253 0 NA NA NA NA 204 18796 1539 NA NA NA NA 266 20162 1611 NA NA NA
1442134800.0 4.76 NA 50 212 0 NA NA NA NA 78 263 0 NA NA NA NA 244 17608 1513 NA NA NA NA 416 18864 1574 NA NA NA
1442134800.0 4.77 NA 54 213 0 NA NA NA NA 87 269 0 NA NA NA NA 302 14651 2633 NA NA NA NA 390 16098 2827 NA NA NA
1442134800.0 4.78 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 199 22644 1616 NA NA NA NA 333 24133 1716 NA NA NA
1442134800.0 4000.0 NA 82 188 NA NA NA NA NA 139 226 NA NA NA NA NA 5657 6947 NA NA NA NA NA 13621 9041 NA NA NA NA
1442134800.0 4001.0 NA 89 201 NA NA NA NA NA 140 246 NA NA NA NA NA 2083 2954 NA NA NA NA NA 8789 3953 NA NA NA NA
1442134800.0 4002.0 NA 81 187 NA NA NA NA NA 139 226 NA NA NA NA NA 5011 3845 NA NA NA NA NA 12526 5713 NA NA NA NA
1442134800.0 4003.0 NA 83 187 NA NA NA NA NA 139 226 NA NA NA NA NA 5123 4420 NA NA NA NA NA 12840 6373 NA NA NA NA
1442134800.0 4006.0 52 98 204 NA NA NA NA 82 149 249 NA NA NA NA 3741 1756 2650 NA NA NA NA 7164 2709 3799 NA NA NA NA
1442134800.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 958 295 499 NA NA NA NA 3244 440 834 NA NA NA NA
1442134800.0 4008.0 59 100 205 NA NA NA NA 90 149 250 NA NA NA NA 2978 903 1328 NA NA NA NA 8421 1361 1823 NA NA NA NA
1442134800.0 43.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 5055 6634 1631 NA NA NA NA 6026 7027 1744 NA NA NA
1442134800.0 44.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 5069 5309 1364 NA NA NA NA 5558 5744 1589 NA NA NA
1442134800.0 45.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 5104 5494 1244 NA NA NA NA 5540 5910 1361 NA NA NA
1442134800.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1730 395 NA NA NA NA NA 1973 449 NA NA NA NA NA
1442134800.0 5.2 158 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1422 374 NA NA NA NA NA 1676 454 NA NA NA NA NA
1442134800.0 5.3 158 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1458 261 NA NA NA NA NA 1839 301 NA NA NA NA NA
1442134800.0 5.4 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1579 314 NA NA NA NA NA 1942 359 NA NA NA NA NA
1442134800.0 5.5 167 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1574 309 NA NA NA NA NA 1804 335 NA NA NA NA NA
1442134800.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1797 408 NA NA NA NA NA 2129 433 NA NA NA NA NA
1442134800.0 5.7 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1559 436 NA NA NA NA NA 1985 482 NA NA NA NA NA
1442134800.0 500199.0 110 NA NA NA NA NA NA 161 NA NA NA NA NA NA 4260 NA NA NA NA NA NA 6786 NA NA NA NA NA NA
1442134800.0 500200.0 NA 151 237 0 NA NA NA NA 189 281 0 NA NA NA NA 11474 3956 2067 NA NA NA NA 12189 4126 2073 NA NA NA
1442134800.0 500200.1 70 137 179 NA NA NA NA 101 176 218 NA NA NA NA 10029 2042 3898 NA NA NA NA 10216 2394 3918 NA NA NA NA
1442134800.0 500202.0 NA 153 240 0 NA NA NA NA 191 287 0 NA NA NA NA 13863 4380 2035 NA NA NA NA 15039 4406 2040 NA NA NA
1442134800.0 500203.0 NA 150 241 0 NA NA NA NA 194 288 0 NA NA NA NA 12007 4534 1934 NA NA NA NA 12471 4560 2013 NA NA NA
1442134800.0 500204.0 NA 150 252 0 NA NA NA NA 190 295 0 NA NA NA NA 12494 5579 1865 NA NA NA NA 12885 5851 1873 NA NA NA
1442134800.0 500205.0 NA 146 239 0 NA NA NA NA 188 284 0 NA NA NA NA 10147 3604 1973 NA NA NA NA 11082 3629 1979 NA NA NA
1442134800.0 500206.0 NA 149 242 0 NA NA NA NA 194 286 0 NA NA NA NA 11237 5124 1886 NA NA NA NA 11602 5149 1892 NA NA NA
1442134800.0 500207.0 NA 139 240 0 NA NA NA NA 185 285 0 NA NA NA NA 8719 3694 1867 NA NA NA NA 9260 3718 1965 NA NA NA
1442134800.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 35 25 NA NA NA NA NA 49 33 NA NA NA NA NA
1442134800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 50 35 NA NA NA NA NA 61 43 NA NA NA NA NA
1442134800.0 50200.0 NA 156 268 0 NA NA NA NA 205 324 0 NA NA NA NA 4699 6934 2682 NA NA NA NA 5920 10494 4118 NA NA NA
1442134800.0 50202.0 NA 159 268 0 NA NA NA NA 205 325 0 NA NA NA NA 4762 7811 2674 NA NA NA NA 5831 11002 3095 NA NA NA
1442134800.0 50203.0 NA 156 267 0 NA NA NA NA 205 324 0 NA NA NA NA 4469 6925 2506 NA NA NA NA 5856 11030 2736 NA NA NA
1442134800.0 50204.0 NA 155 267 0 NA NA NA NA 201 321 0 NA NA NA NA 4648 7652 2451 NA NA NA NA 8712 14124 3293 NA NA NA
1442134800.0 50205.0 NA 159 275 0 NA NA NA NA 203 332 0 NA NA NA NA 4932 7764 2405 NA NA NA NA 7648 11530 2644 NA NA NA
1442134800.0 50206.0 NA 156 266 0 NA NA NA NA 205 323 0 NA NA NA NA 4410 7039 2473 NA NA NA NA 5423 11134 3230 NA NA NA
1442134800.0 50207.0 NA 152 269 0 NA NA NA NA 202 326 0 NA NA NA NA 4269 6711 2513 NA NA NA NA 6393 10119 2854 NA NA NA
1442134800.0 50208.0 NA 158 267 0 NA NA NA NA 205 323 0 NA NA NA NA 4422 8172 2498 NA NA NA NA 8669 14455 2611 NA NA NA
1442134800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 226 24 NA NA NA NA NA 252 50 NA NA NA NA NA
1442134800.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 29 NA NA NA NA NA 112 35 NA NA NA NA NA
1442134800.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 103 22 NA NA NA NA NA 120 63 NA NA NA NA NA
1442134800.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 120 24 NA NA NA NA NA 133 35 NA NA NA NA NA
1442134800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 170 82 NA NA NA NA NA 671 106 NA NA NA NA NA
1442134800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 56 NA NA NA NA NA 161 92 NA NA NA NA NA
1442134800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 53 NA NA NA NA NA 202 127 NA NA NA NA NA
1442134800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 319 31 NA NA NA NA NA 434 64 NA NA NA NA NA
1442134800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1051 25 NA NA NA NA NA 1948 93 NA NA NA NA NA
1442134800.0 513.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 88 23 NA NA NA NA NA 1299 92 NA NA NA NA NA
1442134800.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 185 33 NA NA NA NA NA 348 51 NA NA NA NA NA
1442134800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 105 35 NA NA NA NA NA 463 59 NA NA NA NA NA
1442134800.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 162 35 NA NA NA NA NA 558 57 NA NA NA NA NA
1442134800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 87 29 NA NA NA NA NA 284 46 NA NA NA NA NA
1442134800.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 125 35 NA NA NA NA NA 304 55 NA NA NA NA NA
1442134800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 103 23 NA NA NA NA NA 478 79 NA NA NA NA NA
1442134800.0 524.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 33 NA NA NA NA NA 307 53 NA NA NA NA NA
1442134800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 170 34 NA NA NA NA NA 554 1015 NA NA NA NA NA
1442134800.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 115 29 NA NA NA NA NA 1848 68 NA NA NA NA NA
1442134800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 88 35 NA NA NA NA NA 752 66 NA NA NA NA NA
1442134800.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 125 30 NA NA NA NA NA 533 65 NA NA NA NA NA
1442134800.0 531.0 54 0 NA NA NA NA NA 171 0 NA NA NA NA NA 129 25 NA NA NA NA NA 845 123 NA NA NA NA NA
1442134800.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 375 55 NA NA NA NA NA 1757 98 NA NA NA NA NA
1442134800.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 204 24 NA NA NA NA NA 503 101 NA NA NA NA NA
1442134800.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 143 31 NA NA NA NA NA 282 66 NA NA NA NA NA
1442134800.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 177 27 NA NA NA NA NA 389 62 NA NA NA NA NA
1442134800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 52 NA NA NA NA NA 241 125 NA NA NA NA NA
1442134800.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 170 52 NA NA NA NA NA 286 126 NA NA NA NA NA
1442134800.0 6.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4051 2058 1350 NA NA NA NA 4394 2616 1420 NA NA NA
1442134800.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 818 343 389 106 474 NA NA 971 429 434 153 559 NA NA
1442134800.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 848 357 493 72 370 NA NA 937 396 569 150 506 NA NA
1442134800.0 8.0 NA 79 122 45 0 NA NA NA 138 175 68 0 NA NA NA 4331 1464 45 443 NA NA NA 4586 1681 165 474 NA NA
1442134800.0 9.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 5383 8090 1851 NA NA NA NA 5865 8635 1922 NA NA NA
