Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 25406.0 239 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3202 257 327 NA NA NA NA 3397 261 344 NA NA NA NA
1446976800.0 25407.0 229 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3591 271 381 NA NA NA NA 4012 276 387 NA NA NA NA
1446976800.0 25408.0 249 0 106 NA NA NA NA 321 0 141 NA NA NA NA 8865 404 995 NA NA NA NA 10759 412 1031 NA NA NA NA
1446976800.0 25409.0 235 0 106 NA NA NA NA 315 0 140 NA NA NA NA 6854 369 786 NA NA NA NA 8389 377 810 NA NA NA NA
1446976800.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 3401 2528 1038 NA NA NA NA 3431 2562 1044 NA NA NA
1446976800.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3353 2489 1027 NA NA NA NA 3542 2511 1041 NA NA NA
1446976800.0 28.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3881 4074 1189 NA NA NA NA 3942 4118 1203 NA NA NA
1446976800.0 280.0 98 90 190 0 NA NA NA 169 143 227 0 NA NA NA 9282 534 862 782 NA NA NA 11134 573 885 822 NA NA NA
1446976800.0 29.0 NA 82 197 0 NA NA NA NA 139 234 0 NA NA NA NA 3391 2688 1049 NA NA NA NA 3458 2710 1058 NA NA NA
1446976800.0 3.0 72 88 133 NA NA NA NA 102 143 173 NA NA NA NA 14169 622 1526 NA NA NA NA 14425 636 1557 NA NA NA NA
1446976800.0 30.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3400 3047 1096 NA NA NA NA 3470 3083 1103 NA NA NA
1446976800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2285 1787 914 NA NA NA NA 2341 1802 920 NA NA NA
1446976800.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3476 2825 1061 NA NA NA NA 3508 2851 1068 NA NA NA
1446976800.0 33.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2223 1777 925 NA NA NA NA 2290 1795 931 NA NA NA
1446976800.0 34.0 67 87 190 0 NA NA NA 97 144 227 0 NA NA NA 5697 731 1055 963 NA NA NA 5847 755 1086 981 NA NA NA
1446976800.0 35.0 NA 83 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3488 3276 1036 NA NA NA NA 3545 3309 1043 NA NA NA
1446976800.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2399 4077 1101 NA NA NA NA 2432 4175 1107 NA NA NA
1446976800.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3960 4978 1200 NA NA NA NA 4093 5025 1216 NA NA NA
1446976800.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 2579 7522 1063 NA NA NA NA 2686 8008 1069 NA NA NA
1446976800.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 154 NA NA NA 153 4286 967 1150 NA NA NA 179 4343 975 1208 NA NA
1446976800.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1528 142 207 323 NA NA NA 1566 155 220 331 NA NA
1446976800.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 387 4821 1295 NA NA NA NA 433 4882 1302 NA NA NA
1446976800.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 206 4187 1110 NA NA NA NA 236 4221 1117 NA NA NA
1446976800.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 184 3947 1178 NA NA NA NA 203 4066 1187 NA NA NA
1446976800.0 4.26 NA 53 206 0 NA NA NA NA 83 248 0 NA NA NA NA 153 4645 1172 NA NA NA NA 184 4690 1180 NA NA NA
1446976800.0 4.27 NA 55 204 0 NA NA NA NA 86 244 0 NA NA NA NA 225 5388 1144 NA NA NA NA 244 5499 1194 NA NA NA
1446976800.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 212 2663 2316 NA NA NA NA 355 2712 2383 NA NA NA
1446976800.0 4.29 NA 35 199 0 115 NA NA NA 67 244 0 156 NA NA NA 159 4319 1012 1268 NA NA NA 212 4387 1023 1453 NA NA
1446976800.0 4.34 NA 59 208 0 NA NA NA NA 95 251 0 NA NA NA NA 489 5981 1183 NA NA NA NA 724 6044 1189 NA NA NA
1446976800.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 192 5231 1046 NA NA NA NA 207 5280 1056 NA NA NA
1446976800.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 227 6357 1079 NA NA NA NA 243 6419 1089 NA NA NA
1446976800.0 4.4 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 169 5937 995 NA NA NA NA 185 6035 1049 NA NA NA
1446976800.0 4.41 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 132 6211 813 NA NA NA NA 152 6258 818 NA NA NA
1446976800.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 133 8060 883 NA NA NA NA 148 16014 888 NA NA NA
1446976800.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 168 5399 1016 NA NA NA NA 182 5456 1023 NA NA NA
1446976800.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 215 8542 1099 NA NA NA NA 259 8731 1126 NA NA NA
1446976800.0 4.45 NA 35 216 0 NA NA NA NA 68 253 0 NA NA NA NA 234 13202 1085 NA NA NA NA 287 13350 1100 NA NA NA
1446976800.0 4.51 NA 36 216 0 NA NA NA NA 67 256 0 NA NA NA NA 152 6883 797 NA NA NA NA 214 6940 805 NA NA NA
1446976800.0 4.52 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 254 13840 1088 NA NA NA NA 310 13978 1105 NA NA NA
1446976800.0 4.53 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 138 8458 814 NA NA NA NA 158 17075 819 NA NA NA
1446976800.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 239 13052 1055 NA NA NA NA 260 13162 1069 NA NA NA
1446976800.0 4.55 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 142 10810 770 NA NA NA NA 164 14382 779 NA NA NA
1446976800.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 140 5432 854 NA NA NA NA 161 5509 871 NA NA NA
1446976800.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2352 466 NA NA NA NA NA 2747 514 NA NA NA NA
1446976800.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 248 12931 1073 NA NA NA NA 290 13140 1087 NA NA NA
1446976800.0 4.63 NA 35 213 0 NA NA NA NA 67 252 0 NA NA NA NA 256 14947 1056 NA NA NA NA 322 15213 1081 NA NA NA
1446976800.0 4.65 NA 35 211 0 NA NA NA NA 67 264 0 NA NA NA NA 157 13481 778 NA NA NA NA 195 15221 790 NA NA NA
1446976800.0 4.67 NA 53 209 0 NA NA NA NA 83 264 0 NA NA NA NA 379 17326 1115 NA NA NA NA 405 17552 1129 NA NA NA
1446976800.0 4.68 NA 36 209 0 NA NA NA NA 68 255 0 NA NA NA NA 249 15551 1088 NA NA NA NA 275 15782 1103 NA NA NA
1446976800.0 4.71 NA 35 212 0 NA NA NA NA 67 250 0 NA NA NA NA 122 5770 754 NA NA NA NA 140 5815 760 NA NA NA
1446976800.0 4.72 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 135 7299 774 NA NA NA NA 163 7341 781 NA NA NA
1446976800.0 4.73 NA 37 207 0 NA NA NA NA 70 256 0 NA NA NA NA 256 14248 1032 NA NA NA NA 285 14529 1046 NA NA NA
1446976800.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 137 7496 854 NA NA NA NA 160 7535 861 NA NA NA
1446976800.0 4.75 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 251 13699 1059 NA NA NA NA 281 13982 1070 NA NA NA
1446976800.0 4.76 NA 52 205 0 NA NA NA NA 80 259 0 NA NA NA NA 151 8467 868 NA NA NA NA 180 16688 874 NA NA NA
1446976800.0 4.77 NA 54 223 0 NA NA NA NA 86 263 0 NA NA NA NA 168 6724 1300 NA NA NA NA 274 6775 1319 NA NA NA
1446976800.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 275 16554 1050 NA NA NA NA 303 16784 1061 NA NA NA
1446976800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2693 3973 NA NA NA NA NA 2726 4003 NA NA NA NA
1446976800.0 4001.0 NA 87 204 NA NA NA NA NA 140 249 NA NA NA NA NA 1293 2355 NA NA NA NA NA 1991 3018 NA NA NA NA
1446976800.0 4002.0 NA 81 192 NA NA NA NA NA 139 227 NA NA NA NA NA 2423 1994 NA NA NA NA NA 2592 2119 NA NA NA NA
1446976800.0 4003.0 NA 82 190 NA NA NA NA NA 139 227 NA NA NA NA NA 2172 2587 NA NA NA NA NA 2291 2823 NA NA NA NA
1446976800.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 1549 803 1310 NA NA NA NA 1564 1464 1912 NA NA NA NA
1446976800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 742 164 377 NA NA NA NA 752 171 387 NA NA NA NA
1446976800.0 4008.0 63 97 202 NA NA NA NA 97 150 246 NA NA NA NA 1991 514 1080 NA NA NA NA 2050 690 1241 NA NA NA NA
1446976800.0 43.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3442 4238 1080 NA NA NA NA 3511 4322 1102 NA NA NA
1446976800.0 44.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3390 3254 1058 NA NA NA NA 3475 3322 1064 NA NA NA
1446976800.0 45.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3382 3360 1074 NA NA NA NA 3404 3406 1083 NA NA NA
1446976800.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1296 300 NA NA NA NA NA 1369 310 NA NA NA NA NA
1446976800.0 500200.0 NA 277 247 0 NA NA NA NA 324 342 0 NA NA NA NA 7672 2654 1568 NA NA NA NA 9229 3683 1639 NA NA NA
1446976800.0 500200.1 78 154 183 NA NA NA NA 107 198 223 NA NA NA NA 6255 1251 2342 NA NA NA NA 6606 1397 2551 NA NA NA NA
1446976800.0 500202.0 NA 173 227 0 NA NA NA NA 215 298 0 NA NA NA NA 9523 3162 1540 NA NA NA NA 10144 4540 1600 NA NA NA
1446976800.0 500203.0 NA 171 241 0 NA NA NA NA 215 297 0 NA NA NA NA 8045 2753 1513 NA NA NA NA 8860 2865 1529 NA NA NA
1446976800.0 500204.0 NA 155 247 0 NA NA NA NA 218 296 0 NA NA NA NA 10205 3010 1536 NA NA NA NA 11261 3376 2489 NA NA NA
1446976800.0 500205.0 NA 167 222 0 NA NA NA NA 212 293 0 NA NA NA NA 7325 2589 1512 NA NA NA NA 7571 6319 1518 NA NA NA
1446976800.0 500206.0 NA 169 220 0 NA NA NA NA 210 292 0 NA NA NA NA 7790 2677 1511 NA NA NA NA 7955 6173 1527 NA NA NA
1446976800.0 500207.0 NA 162 219 0 NA NA NA NA 210 286 0 NA NA NA NA 6189 2260 1430 NA NA NA NA 6458 5708 1440 NA NA NA
1446976800.0 50200.0 NA 157 272 0 NA NA NA NA 200 327 0 NA NA NA NA 3300 5499 2121 NA NA NA NA 3473 6368 2157 NA NA NA
1446976800.0 50202.0 NA 162 250 0 NA NA NA NA 206 327 0 NA NA NA NA 2224 3839 1688 NA NA NA NA 2718 14060 1696 NA NA NA
1446976800.0 50203.0 NA 158 261 0 NA NA NA NA 203 323 0 NA NA NA NA 2097 3245 1712 NA NA NA NA 2293 3973 1781 NA NA NA
1446976800.0 50204.0 NA 161 272 0 NA NA NA NA 205 326 0 NA NA NA NA 3395 5607 2106 NA NA NA NA 3797 7296 2134 NA NA NA
1446976800.0 50205.0 NA 156 266 0 NA NA NA NA 203 327 0 NA NA NA NA 2227 3673 1691 NA NA NA NA 2434 5355 1697 NA NA NA
1446976800.0 50206.0 NA 147 265 0 NA NA NA NA 203 321 0 NA NA NA NA 3194 5244 2044 NA NA NA NA 3652 5456 2061 NA NA NA
1446976800.0 50207.0 NA 155 246 0 NA NA NA NA 201 323 0 NA NA NA NA 2012 3158 1616 NA NA NA NA 2499 13212 1626 NA NA NA
1446976800.0 50208.0 NA 171 259 0 NA NA NA NA 212 334 0 NA NA NA NA 3117 5080 1512 NA NA NA NA 3260 8511 1517 NA NA NA
1446976800.0 512.0 17 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 44 22 NA NA NA NA 17753 82 32 NA NA NA NA
1446976800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 56 28 NA NA NA NA 4940 60 33 NA NA NA NA
1446976800.0 515.0 15 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 20 NA NA NA NA 7886 58 28 NA NA NA NA
1446976800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 62 31 NA NA NA NA 4659 72 42 NA NA NA NA
1446976800.0 518.0 17 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 44 21 NA NA NA NA 17758 84 32 NA NA NA NA
1446976800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 22 55 28 NA NA NA NA 4890 73 43 NA NA NA NA
1446976800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 73 26 NA NA NA NA 4296 85 33 NA NA NA NA
1446976800.0 522.0 17 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 46 21 NA NA NA NA 17766 83 32 NA NA NA NA
1446976800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 47 17 NA NA NA NA 2867 50 19 NA NA NA NA
1446976800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 56 21 NA NA NA NA 4739 61 26 NA NA NA NA
1446976800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 62 26 NA NA NA NA 5371 72 31 NA NA NA NA
1446976800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 54 19 NA NA NA NA 5193 170 25 NA NA NA NA
1446976800.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 78 30 NA NA NA NA 6128 335 34 NA NA NA NA
1446976800.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1721 1020 785 NA NA NA NA 1740 1039 790 NA NA NA
1446976800.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 3099 982 62 306 NA NA NA 3209 1046 112 312 NA NA
1446976800.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2324 3749 1132 NA NA NA NA 2355 3861 1140 NA NA NA
