Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 160134.904 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 878 19 NA NA NA NA NA 954 29 NA NA NA NA
1492293600.0 160134.905 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 658 20 NA NA NA NA NA 745 32 NA NA NA NA
1492293600.0 160134.906 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 672 20 NA NA NA NA NA 730 25 NA NA NA NA
1492293600.0 160134.907 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 667 21 NA NA NA NA NA 961 29 NA NA NA NA
1492293600.0 160134.908 NA 102 0 NA NA NA NA NA 166 0 NA NA NA NA NA 663 20 NA NA NA NA NA 736 27 NA NA NA NA
1492293600.0 160134.909 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 676 20 NA NA NA NA NA 751 30 NA NA NA NA
1492293600.0 160134.91 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 628 19 NA NA NA NA NA 699 26 NA NA NA NA
1492293600.0 160134.911 NA 100 0 NA NA NA NA NA 156 0 NA NA NA NA NA 732 21 NA NA NA NA NA 807 35 NA NA NA NA
1492293600.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 395 19 NA NA NA NA NA 471 29 NA NA NA NA
1492293600.0 1601341.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 882 21 NA NA NA NA NA 1277 32 NA NA NA NA
1492293600.0 1601343.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 519 19 NA NA NA NA NA 601 29 NA NA NA NA
1492293600.0 1601344.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 519 19 NA NA NA NA NA 604 26 NA NA NA NA
1492293600.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 527 19 NA NA NA NA NA 602 29 NA NA NA NA
1492293600.0 1601347.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 461 20 NA NA NA NA NA 529 28 NA NA NA NA
1492293600.0 1601348.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 406 19 NA NA NA NA NA 470 30 NA NA NA NA
1492293600.0 1601350.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 413 18 NA NA NA NA NA 494 28 NA NA NA NA
1492293600.0 1601351.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 452 19 NA NA NA NA NA 514 29 NA NA NA NA
1492293600.0 1601352.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 462 20 NA NA NA NA NA 527 30 NA NA NA NA
1492293600.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 566 20 NA NA NA NA NA 666 29 NA NA NA NA
1492293600.0 1601354.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 516 20 NA NA NA NA NA 582 30 NA NA NA NA
1492293600.0 1601355.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 559 19 NA NA NA NA NA 618 27 NA NA NA NA
1492293600.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1499 19 NA NA NA NA NA 1606 28 NA NA NA NA
1492293600.0 16025204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1593 20 NA NA NA NA NA 1739 36 NA NA NA NA
1492293600.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1327 18 NA NA NA NA NA 1416 25 NA NA NA NA
1492293600.0 16025208.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 4429 27 NA NA NA NA NA 4806 35 NA NA NA NA
1492293600.0 16050204.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2532 31 NA NA NA NA NA 2790 50 NA NA NA NA
1492293600.0 16050205.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2134 25 NA NA NA NA NA 2287 31 NA NA NA NA
1492293600.0 16050206.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1569 19 NA NA NA NA NA 1652 28 NA NA NA NA
1492293600.0 16050207.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1300 18 NA NA NA NA NA 1436 30 NA NA NA NA
1492293600.0 16050208.0 NA 97 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3434 21 NA NA NA NA NA 3767 27 NA NA NA NA
1492293600.0 17.0 NA 60 165 0 NA NA NA NA 139 226 0 NA NA NA NA 1947 1097 471 NA NA NA NA 2072 1141 478 NA NA NA
1492293600.0 18.0 NA 60 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1883 891 439 NA NA NA NA 1994 916 445 NA NA NA
1492293600.0 19.0 NA 60 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1923 952 453 NA NA NA NA 2031 977 460 NA NA NA
1492293600.0 2.0 53 73 119 NA NA NA NA 99 143 171 NA NA NA NA 6521 507 642 NA NA NA NA 6969 559 688 NA NA NA NA
1492293600.0 20.0 NA 63 166 0 NA NA NA NA 140 227 0 NA NA NA NA 2070 1626 766 NA NA NA NA 2194 1746 820 NA NA NA
1492293600.0 200.0 NA 73 182 0 NA NA NA NA 140 251 0 NA NA NA NA 796 1259 540 NA NA NA NA 950 1317 547 NA NA NA
1492293600.0 202.0 NA 71 180 0 NA NA NA NA 140 249 0 NA NA NA NA 778 1349 659 NA NA NA NA 1244 1424 668 NA NA NA
1492293600.0 203.0 NA 74 186 0 NA NA NA NA 140 256 0 NA NA NA NA 786 1261 540 NA NA NA NA 871 1301 551 NA NA NA
1492293600.0 204.0 59 85 193 0 NA NA NA 97 150 251 0 NA NA NA 2785 536 902 517 NA NA NA 3493 2368 1144 529 NA NA NA
1492293600.0 205.0 NA 71 179 0 NA NA NA NA 140 249 0 NA NA NA NA 735 1064 568 NA NA NA NA 811 1134 578 NA NA NA
1492293600.0 21.0 NA 63 166 0 NA NA NA NA 139 227 0 NA NA NA NA 2152 1952 806 NA NA NA NA 2382 2105 859 NA NA NA
1492293600.0 22.0 NA 68 167 0 NA NA NA NA 139 227 0 NA NA NA NA 2252 2608 788 NA NA NA NA 2402 2862 827 NA NA NA
1492293600.0 23.0 NA 66 169 0 NA NA NA NA 140 227 0 NA NA NA NA 2428 2292 889 NA NA NA NA 2597 2485 952 NA NA NA
1492293600.0 24.0 NA 66 172 0 NA NA NA NA 140 228 0 NA NA NA NA 1697 2163 630 NA NA NA NA 1820 2195 643 NA NA NA
1492293600.0 25.0 NA 68 192 0 46 NA NA NA 140 238 0 83 NA NA NA 1792 2484 624 60 NA NA NA 2240 2690 685 1066 NA NA
1492293600.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2545 NA NA NA NA NA NA
1492293600.0 250200.1 62 166 156 NA NA NA NA 107 223 219 NA NA NA NA 3134 1083 1501 NA NA NA NA 3182 1218 1537 NA NA NA NA
1492293600.0 250202.0 NA 186 254 0 NA NA NA NA 262 325 0 NA NA NA NA 10871 3271 1100 NA NA NA NA 13258 3418 1826 NA NA NA
1492293600.0 250399.0 104 NA NA NA NA NA NA 185 NA NA NA NA NA NA 711 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1492293600.0 250400.0 187 0 90 NA NA NA NA 263 0 143 NA NA NA NA 1762 236 556 NA NA NA NA 2064 260 614 NA NA NA NA
1492293600.0 250402.0 188 0 90 NA NA NA NA 265 0 144 NA NA NA NA 1911 245 637 NA NA NA NA 2126 276 710 NA NA NA NA
1492293600.0 250403.0 184 0 91 NA NA NA NA 262 0 143 NA NA NA NA 1648 235 531 NA NA NA NA 1944 264 631 NA NA NA NA
1492293600.0 250405.0 187 0 90 NA NA NA NA 267 0 144 NA NA NA NA 1895 228 625 NA NA NA NA 2141 247 706 NA NA NA NA
1492293600.0 250406.0 190 0 90 NA NA NA NA 263 0 144 NA NA NA NA 1515 235 437 NA NA NA NA 1717 259 469 NA NA NA NA
1492293600.0 250407.0 173 0 91 NA NA NA NA 247 0 145 NA NA NA NA 1454 195 445 NA NA NA NA 1673 221 480 NA NA NA NA
1492293600.0 250408.0 187 0 91 NA NA NA NA 266 0 144 NA NA NA NA 1955 240 665 NA NA NA NA 2193 260 747 NA NA NA NA
1492293600.0 250409.0 192 0 91 NA NA NA NA 272 0 144 NA NA NA NA 2323 251 791 NA NA NA NA 2593 271 871 NA NA NA NA
1492293600.0 25202.0 NA 161 268 0 NA NA NA NA 229 357 0 NA NA NA NA 2366 3329 1060 NA NA NA NA 2943 3990 1075 NA NA NA
1492293600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 25400.0 216 0 93 NA NA NA NA 305 0 144 NA NA NA NA 2902 169 378 NA NA NA NA 6784 176 423 NA NA NA NA
1492293600.0 25402.0 222 0 95 NA NA NA NA 305 0 143 NA NA NA NA 3077 172 412 NA NA NA NA 3787 182 444 NA NA NA NA
1492293600.0 25403.0 218 0 91 NA NA NA NA 301 0 144 NA NA NA NA 2672 161 381 NA NA NA NA 4992 167 431 NA NA NA NA
1492293600.0 25405.0 217 0 92 NA NA NA NA 301 0 143 NA NA NA NA 2736 175 371 NA NA NA NA 3447 192 431 NA NA NA NA
1492293600.0 25406.0 217 0 94 NA NA NA NA 303 0 143 NA NA NA NA 2246 168 330 NA NA NA NA 3317 176 353 NA NA NA NA
1492293600.0 25407.0 205 0 92 NA NA NA NA 284 0 144 NA NA NA NA 2624 157 355 NA NA NA NA 3047 202 744 NA NA NA NA
1492293600.0 25408.0 225 0 94 NA NA NA NA 322 0 144 NA NA NA NA 3852 172 576 NA NA NA NA 4373 184 662 NA NA NA NA
1492293600.0 25409.0 221 0 93 NA NA NA NA 317 0 144 NA NA NA NA 3022 172 421 NA NA NA NA 4118 243 494 NA NA NA NA
1492293600.0 26.0 NA 64 175 0 NA NA NA NA 140 234 0 NA NA NA NA 2239 1936 840 NA NA NA NA 2403 2141 883 NA NA NA
1492293600.0 27.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 2295 1913 869 NA NA NA NA 2503 2132 924 NA NA NA
1492293600.0 28.0 NA 66 170 0 NA NA NA NA 139 228 0 NA NA NA NA 2462 2764 817 NA NA NA NA 2652 3013 837 NA NA NA
1492293600.0 280.0 77 83 170 0 NA NA NA 169 143 226 0 NA NA NA 4828 317 477 477 NA NA NA 4904 330 498 487 NA NA NA
1492293600.0 29.0 NA 65 178 0 NA NA NA NA 139 234 0 NA NA NA NA 1549 1333 578 NA NA NA NA 1602 1391 596 NA NA NA
1492293600.0 3.0 55 81 117 NA NA NA NA 102 143 170 NA NA NA NA 5720 235 625 NA NA NA NA 5744 246 639 NA NA NA NA
1492293600.0 30.0 NA 65 169 0 NA NA NA NA 139 227 0 NA NA NA NA 2362 2389 901 NA NA NA NA 2650 2585 967 NA NA NA
1492293600.0 300.0 76 151 288 0 NA NA NA 132 220 363 0 NA NA NA 2226 726 1961 550 NA NA NA 2275 835 2256 594 NA NA NA
1492293600.0 301.0 76 159 302 0 NA NA NA 133 220 365 0 NA NA NA 2930 768 1923 549 NA NA NA 3096 854 2032 564 NA NA NA
1492293600.0 302.0 76 151 291 0 NA NA NA 131 224 366 0 NA NA NA 1962 805 1869 556 NA NA NA 2011 838 1932 564 NA NA NA
1492293600.0 31.0 NA 66 169 0 NA NA NA NA 140 226 0 NA NA NA NA 2256 1762 879 NA NA NA NA 2403 1892 928 NA NA NA
1492293600.0 32.0 NA 74 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1560 1378 591 NA NA NA NA 1594 1417 685 NA NA NA
1492293600.0 33.0 NA 64 168 0 NA NA NA NA 139 227 0 NA NA NA NA 2320 1737 855 NA NA NA NA 2469 1915 927 NA NA NA
1492293600.0 34.0 52 74 171 0 NA NA NA 97 143 227 0 NA NA NA 4513 530 770 800 NA NA NA 4806 618 853 835 NA NA NA
1492293600.0 35.0 NA 65 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1637 1566 577 NA NA NA NA 1663 1617 590 NA NA NA
1492293600.0 36.0 NA 73 171 0 NA NA NA NA 140 230 0 NA NA NA NA 1661 7304 597 NA NA NA NA 1689 7502 613 NA NA NA
1492293600.0 37.0 NA 66 176 0 NA NA NA NA 140 231 0 NA NA NA NA 1763 2625 612 NA NA NA NA 1797 2657 625 NA NA NA
1492293600.0 38.0 NA 70 174 0 NA NA NA NA 140 229 0 NA NA NA NA 1705 2129 588 NA NA NA NA 1741 2221 599 NA NA NA
1492293600.0 39.0 NA 76 177 0 NA NA NA NA 140 234 0 NA NA NA NA 1743 4005 594 NA NA NA NA 1775 4053 612 NA NA NA
1492293600.0 4.17 NA 28 178 0 95 NA NA NA 67 241 0 153 NA NA NA 89 2839 723 573 NA NA NA 104 3086 764 731 NA NA
1492293600.0 4.22 NA 110 41 56 0 NA NA NA 191 80 100 0 NA NA NA 661 55 87 145 NA NA NA 692 104 98 160 NA NA
1492293600.0 4.23 NA 50 190 0 NA NA NA NA 96 250 0 NA NA NA NA 166 2890 1085 NA NA NA NA 258 3214 1166 NA NA NA
1492293600.0 4.24 NA 45 189 0 NA NA NA NA 85 246 0 NA NA NA NA 100 2957 925 NA NA NA NA 163 3227 986 NA NA NA
1492293600.0 4.25 NA 49 185 0 NA NA NA NA 84 245 0 NA NA NA NA 95 2879 973 NA NA NA NA 154 3177 1047 NA NA NA
1492293600.0 4.26 NA 44 187 0 NA NA NA NA 83 248 0 NA NA NA NA 93 3600 997 NA NA NA NA 124 3918 1052 NA NA NA
1492293600.0 4.27 NA 43 197 0 NA NA NA NA 86 246 0 NA NA NA NA 100 2529 614 NA NA NA NA 673 2584 628 NA NA NA
1492293600.0 4.28 NA 54 192 0 NA NA NA NA 102 249 0 NA NA NA NA 204 2519 2229 NA NA NA NA 612 2782 2311 NA NA NA
1492293600.0 4.29 NA 28 180 0 100 NA NA NA 67 245 0 157 NA NA NA 79 2203 558 488 NA NA NA 91 2703 599 1129 NA NA
1492293600.0 4.34 NA 47 194 0 NA NA NA NA 95 251 0 NA NA NA NA 134 2303 617 NA NA NA NA 202 2361 627 NA NA NA
1492293600.0 4.36 NA 38 185 0 NA NA NA NA 83 248 0 NA NA NA NA 112 3884 884 NA NA NA NA 134 4183 945 NA NA NA
1492293600.0 4.37 NA 44 190 0 NA NA NA NA 84 253 0 NA NA NA NA 117 4744 903 NA NA NA NA 142 5091 921 NA NA NA
1492293600.0 4.4 NA 22 190 0 NA NA NA NA 67 250 0 NA NA NA NA 105 4406 775 NA NA NA NA 172 4711 796 NA NA NA
1492293600.0 4.41 NA 21 190 0 NA NA NA NA 67 249 0 NA NA NA NA 107 4206 565 NA NA NA NA 140 4292 579 NA NA NA
1492293600.0 4.42 NA 26 194 0 NA NA NA NA 68 256 0 NA NA NA NA 102 4934 531 NA NA NA NA 123 4982 541 NA NA NA
1492293600.0 4.43 NA 27 186 0 NA NA NA NA 67 247 0 NA NA NA NA 80 2663 565 NA NA NA NA 89 2718 578 NA NA NA
1492293600.0 4.44 NA 22 186 0 NA NA NA NA 67 247 0 NA NA NA NA 119 5511 883 NA NA NA NA 172 5921 933 NA NA NA
1492293600.0 4.45 NA 25 199 0 NA NA NA NA 68 254 0 NA NA NA NA 109 5416 538 NA NA NA NA 126 5474 548 NA NA NA
1492293600.0 4.51 NA 28 195 0 NA NA NA NA 68 257 0 NA NA NA NA 103 4648 555 NA NA NA NA 134 4691 565 NA NA NA
1492293600.0 4.52 NA 26 192 0 NA NA NA NA 68 254 0 NA NA NA NA 112 5760 555 NA NA NA NA 126 6033 567 NA NA NA
1492293600.0 4.53 NA 28 195 0 NA NA NA NA 67 252 0 NA NA NA NA 106 5201 528 NA NA NA NA 128 5238 541 NA NA NA
1492293600.0 4.54 NA 26 197 0 NA NA NA NA 67 257 0 NA NA NA NA 106 5299 533 NA NA NA NA 131 5347 544 NA NA NA
1492293600.0 4.55 NA 26 197 0 NA NA NA NA 67 255 0 NA NA NA NA 117 7160 556 NA NA NA NA 136 7543 567 NA NA NA
1492293600.0 4.57 NA 40 200 0 NA NA NA NA 82 262 0 NA NA NA NA 129 6863 577 NA NA NA NA 151 6931 590 NA NA NA
1492293600.0 4.58 NA 26 189 0 NA NA NA NA 70 251 0 NA NA NA NA 111 3636 578 NA NA NA NA 134 3784 603 NA NA NA
1492293600.0 4.6 NA 180 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1477 312 NA NA NA NA NA 1990 319 NA NA NA NA
1492293600.0 4.61 NA 22 196 0 NA NA NA NA 68 258 0 NA NA NA NA 107 5215 500 NA NA NA NA 139 5270 507 NA NA NA
1492293600.0 4.62 NA 27 197 0 NA NA NA NA 67 255 0 NA NA NA NA 108 5093 512 NA NA NA NA 152 5128 519 NA NA NA
1492293600.0 4.63 NA 27 189 0 NA NA NA NA 67 255 0 NA NA NA NA 113 6122 544 NA NA NA NA 148 6414 555 NA NA NA
1492293600.0 4.64 NA 24 190 0 NA NA NA NA 67 256 0 NA NA NA NA 114 5835 552 NA NA NA NA 129 5902 612 NA NA NA
1492293600.0 4.65 NA 25 203 0 NA NA NA NA 67 265 0 NA NA NA NA 135 9138 562 NA NA NA NA 154 9322 576 NA NA NA
1492293600.0 4.67 NA 43 202 0 NA NA NA NA 83 265 0 NA NA NA NA 140 6933 559 NA NA NA NA 179 7101 570 NA NA NA
1492293600.0 4.68 NA 25 190 0 NA NA NA NA 69 253 0 NA NA NA NA 110 5142 550 NA NA NA NA 170 5823 588 NA NA NA
1492293600.0 4.71 NA 23 189 0 NA NA NA NA 67 252 0 NA NA NA NA 121 5893 845 NA NA NA NA 169 6340 908 NA NA NA
1492293600.0 4.72 NA 24 193 0 NA NA NA NA 67 254 0 NA NA NA NA 105 4528 525 NA NA NA NA 138 4576 535 NA NA NA
1492293600.0 4.73 NA 30 194 0 NA NA NA NA 70 257 0 NA NA NA NA 118 5870 542 NA NA NA NA 170 5935 556 NA NA NA
1492293600.0 4.74 NA 28 192 0 NA NA NA NA 67 252 0 NA NA NA NA 111 4859 529 NA NA NA NA 1096 5280 538 NA NA NA
1492293600.0 4.75 NA 23 192 0 NA NA NA NA 67 256 0 NA NA NA NA 115 5642 511 NA NA NA NA 133 5677 520 NA NA NA
1492293600.0 4.76 NA 44 197 0 NA NA NA NA 80 260 0 NA NA NA NA 111 5114 536 NA NA NA NA 133 5182 548 NA NA NA
1492293600.0 4.77 NA 37 191 0 NA NA NA NA 82 259 0 NA NA NA NA 130 6729 542 NA NA NA NA 157 6960 556 NA NA NA
1492293600.0 4.78 NA 31 192 0 NA NA NA NA 69 252 0 NA NA NA NA 104 4104 521 NA NA NA NA 139 5165 790 NA NA NA
1492293600.0 4000.0 NA 72 178 NA NA NA NA NA 140 230 NA NA NA NA NA 1736 2413 NA NA NA NA NA 1791 2714 NA NA NA NA
1492293600.0 4001.0 NA 73 187 NA NA NA NA NA 140 249 NA NA NA NA NA 518 979 NA NA NA NA NA 740 1186 NA NA NA NA
1492293600.0 4002.0 NA 64 171 NA NA NA NA NA 139 227 NA NA NA NA NA 2076 1404 NA NA NA NA NA 2157 1424 NA NA NA NA
1492293600.0 4003.0 NA 65 168 NA NA NA NA NA 139 226 NA NA NA NA NA 2181 1716 NA NA NA NA NA 2291 1740 NA NA NA NA
1492293600.0 4006.0 44 82 181 NA NA NA NA 88 150 248 NA NA NA NA 1609 745 1095 NA NA NA NA 1678 799 1125 NA NA NA NA
1492293600.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 374 68 150 NA NA NA NA 384 73 159 NA NA NA NA
1492293600.0 43.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1601 2157 605 NA NA NA NA 1646 2670 652 NA NA NA
1492293600.0 44.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 2342 2457 791 NA NA NA NA 2508 2682 825 NA NA NA
1492293600.0 45.0 NA 65 168 0 NA NA NA NA 140 226 0 NA NA NA NA 2367 2599 820 NA NA NA NA 2539 2854 843 NA NA NA
1492293600.0 5.1 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 552 127 NA NA NA NA NA 607 138 NA NA NA NA NA
1492293600.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 378 97 NA NA NA NA NA 393 108 NA NA NA NA NA
1492293600.0 5.3 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 382 103 NA NA NA NA NA 406 111 NA NA NA NA NA
1492293600.0 5.4 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 463 117 NA NA NA NA NA 491 127 NA NA NA NA NA
1492293600.0 5.5 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 438 116 NA NA NA NA NA 457 129 NA NA NA NA NA
1492293600.0 5.6 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 521 124 NA NA NA NA NA 542 134 NA NA NA NA NA
1492293600.0 5.7 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 475 119 NA NA NA NA NA 517 130 NA NA NA NA NA
1492293600.0 500199.0 109 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1746 NA NA NA NA NA NA
1492293600.0 500200.1 62 141 161 NA NA NA NA 107 197 221 NA NA NA NA 3117 770 1373 NA NA NA NA 3180 828 1420 NA NA NA NA
1492293600.0 500202.0 NA 156 230 0 NA NA NA NA 220 301 0 NA NA NA NA 6980 2232 1107 NA NA NA NA 8512 2340 1121 NA NA NA
1492293600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50202.0 NA 143 249 0 NA NA NA NA 207 327 0 NA NA NA NA 1498 2363 1001 NA NA NA NA 1638 2518 1009 NA NA NA
1492293600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 503.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 12 NA NA NA NA NA 87 21 NA NA NA NA NA
1492293600.0 504.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 12 NA NA NA NA NA 53 19 NA NA NA NA NA
1492293600.0 505.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 48 18 NA NA NA NA NA
1492293600.0 506.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 47 17 NA NA NA NA NA
1492293600.0 507.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 12 NA NA NA NA NA 83 21 NA NA NA NA NA
1492293600.0 508.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 43 17 NA NA NA NA NA
1492293600.0 509.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 11 NA NA NA NA NA 38 16 NA NA NA NA NA
1492293600.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 153 12 NA NA NA NA NA 159 22 NA NA NA NA NA
1492293600.0 512.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 12 NA NA NA NA 22320 53 22 NA NA NA NA
1492293600.0 513.0 14 31 0 NA NA NA NA 115 63 0 NA NA NA NA 8 36 11 NA NA NA NA 2103 39 18 NA NA NA NA
1492293600.0 514.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 13 NA NA NA NA 441 44 20 NA NA NA NA
1492293600.0 515.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 16 NA NA NA NA 3403 58 21 NA NA NA NA
1492293600.0 516.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 19 NA NA NA NA 3823 83 35 NA NA NA NA
1492293600.0 517.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 8 48 12 NA NA NA NA 1468 56 77 NA NA NA NA
1492293600.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 10 39 12 NA NA NA NA 12548 153 90 NA NA NA NA
1492293600.0 520.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 16 NA NA NA NA 2335 76 24 NA NA NA NA
1492293600.0 524.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 8 46 13 NA NA NA NA 1476 49 23 NA NA NA NA
1492293600.0 526.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 42 12 NA NA NA NA 22297 55 24 NA NA NA NA
1492293600.0 527.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 14 61 19 NA NA NA NA 2783 75 31 NA NA NA NA
1492293600.0 529.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 12 NA NA NA NA 22320 45 20 NA NA NA NA
1492293600.0 530.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 12 NA NA NA NA 1484 51 24 NA NA NA NA
1492293600.0 531.0 59 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 12 NA NA NA NA NA 44 18 NA NA NA NA NA
1492293600.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 134 12 NA NA NA NA NA 148 22 NA NA NA NA NA
1492293600.0 541.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 13 NA NA NA NA NA 91 22 NA NA NA NA NA
1492293600.0 545.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 12 NA NA NA NA NA 80 21 NA NA NA NA NA
1492293600.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 13 NA NA NA NA 1636 56 23 NA NA NA NA
1492293600.0 552.0 14 31 0 NA NA NA NA 115 63 0 NA NA NA NA 8 46 13 NA NA NA NA 1481 52 24 NA NA NA NA
1492293600.0 555.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 7 41 13 NA NA NA NA 1256 44 22 NA NA NA NA
1492293600.0 556.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 9 49 11 NA NA NA NA 528 53 21 NA NA NA NA
