Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440882000.0 4.17 NA 35 204 0 112 NA NA 64 242 0 150 NA NA 91 4680 1077 1260 NA NA 100 5017 1086 1329 NA
1440882000.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 1672 120 250 356 NA NA 1848 201 346 398 NA
1440882000.0 4.26 NA 54 206 0 NA NA NA 82 255 0 NA NA NA 106 5959 1434 NA NA NA 121 6287 1443 NA NA
1440882000.0 4.27 NA 56 204 0 NA NA NA 86 251 0 NA NA NA 181 6774 1310 NA NA NA 227 7138 1322 NA NA
1440882000.0 4.29 NA 36 204 0 115 NA NA 64 247 0 153 NA NA 115 5395 1363 1458 NA NA 141 5691 1372 1658 NA
1440882000.0 4.34 NA 60 207 0 NA NA NA 96 256 0 NA NA NA 382 7070 1335 NA NA NA 496 7445 1341 NA NA
1440882000.0 4.36 NA 53 204 0 NA NA NA 82 253 0 NA NA NA 143 6865 1158 NA NA NA 181 7155 1163 NA NA
1440882000.0 4.37 NA 54 208 0 NA NA NA 83 257 0 NA NA NA 153 8026 1239 NA NA NA 210 8287 1244 NA NA
1440882000.0 4.4 NA 33 212 0 NA NA NA 65 251 0 NA NA NA 162 7553 1497 NA NA NA 212 7628 1511 NA NA
1440882000.0 4.44 NA 33 210 0 NA NA NA 64 248 0 NA NA NA 183 9674 1421 NA NA NA 336 9771 1434 NA NA
1440882000.0 4.51 NA 33 214 0 NA NA NA 65 258 0 NA NA NA 148 12645 1286 NA NA NA 252 12770 1300 NA NA
1440882000.0 4.52 NA 32 216 0 NA NA NA 64 255 0 NA NA NA 161 16196 1360 NA NA NA 189 16365 1371 NA NA
1440882000.0 4.53 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 145 15053 1390 NA NA NA 176 15216 1403 NA NA
1440882000.0 4.54 NA 33 216 0 NA NA NA 64 258 0 NA NA NA 154 15226 1424 NA NA NA 171 15411 1433 NA NA
1440882000.0 4.55 NA 33 217 0 NA NA NA 64 255 0 NA NA NA 162 19528 1382 NA NA NA 185 19690 1479 NA NA
1440882000.0 4.57 NA 54 213 0 NA NA NA 85 261 0 NA NA NA 319 10958 1929 NA NA NA 371 11099 1949 NA NA
1440882000.0 4.58 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 225 10346 1273 NA NA NA 267 10507 1287 NA NA
1440882000.0 4.61 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 168 14800 1097 NA NA NA 225 14974 1102 NA NA
1440882000.0 4.62 NA 33 212 0 NA NA NA 64 256 0 NA NA NA 171 13821 1348 NA NA NA 207 13955 1367 NA NA
1440882000.0 4.64 NA 32 214 0 NA NA NA 64 256 0 NA NA NA 157 16000 1377 NA NA NA 242 16193 1391 NA NA
1440882000.0 4.65 NA 32 225 0 NA NA NA 64 265 0 NA NA NA 185 23916 1148 NA NA NA 231 24115 1159 NA NA
1440882000.0 4.68 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 166 13376 1202 NA NA NA 233 13625 1236 NA NA
1440882000.0 4.71 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 139 10169 1293 NA NA NA 198 10359 1318 NA NA
1440882000.0 4.72 NA 32 211 0 NA NA NA 64 255 0 NA NA NA 191 12735 1202 NA NA NA 232 12986 1214 NA NA
1440882000.0 4.75 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 159 15290 1088 NA NA NA 178 15390 1105 NA NA
1440882000.0 4.76 NA 51 216 0 NA NA NA 78 265 0 NA NA NA 157 14030 1150 NA NA NA 190 14171 1160 NA NA
1440882000.0 4.78 NA 34 212 0 NA NA NA 65 256 0 NA NA NA 145 10958 1343 NA NA NA 198 11058 1355 NA NA
1440882000.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 5004 6327 NA NA NA NA 5341 6371 NA NA NA
1440882000.0 4001.0 NA 89 204 NA NA NA NA 140 248 NA NA NA NA 1735 2718 NA NA NA NA 2554 3354 NA NA NA
1440882000.0 4002.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 4038 3141 NA NA NA NA 4091 3178 NA NA NA
1440882000.0 4003.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 3928 3918 NA NA NA NA 4041 3944 NA NA NA
1440882000.0 4006.0 57 98 203 NA NA NA 86 149 247 NA NA NA 2601 1537 2178 NA NA NA 2651 2251 2819 NA NA NA
1440882000.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 769 156 523 NA NA NA 777 163 540 NA NA NA
1440882000.0 4008.0 61 99 207 NA NA NA 92 149 250 NA NA NA 2355 773 1418 NA NA NA 2495 984 1596 NA NA NA
1440882000.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 4235 5508 1078 NA NA NA 4310 5535 1082 NA NA
1440882000.0 44.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 4133 4054 1295 NA NA NA 4199 4109 1300 NA NA
1440882000.0 45.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 4158 4362 1054 NA NA NA 4194 4392 1062 NA NA
1440882000.0 5.1 171 0 NA NA NA NA 208 0 NA NA NA NA 1584 284 NA NA NA NA 1805 293 NA NA NA NA
1440882000.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 1047 275 NA NA NA NA 1081 279 NA NA NA NA
1440882000.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 1265 254 NA NA NA NA 1302 259 NA NA NA NA
1440882000.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 1278 325 NA NA NA NA 1356 330 NA NA NA NA
1440882000.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 1185 336 NA NA NA NA 1215 344 NA NA NA NA
1440882000.0 5.6 169 0 NA NA NA NA 208 0 NA NA NA NA 1530 308 NA NA NA NA 1580 311 NA NA NA NA
1440882000.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 1301 309 NA NA NA NA 1380 312 NA NA NA NA
1440882000.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 3618 NA NA NA NA NA 3893 NA NA NA NA NA
1440882000.0 500200.0 NA 150 243 0 NA NA NA 191 290 0 NA NA NA 10200 4039 2067 NA NA NA 10751 4072 2071 NA NA
1440882000.0 500200.1 76 138 175 NA NA NA 106 175 213 NA NA NA 9089 1325 3033 NA NA NA 9458 1397 3053 NA NA NA
1440882000.0 500202.0 NA 157 239 0 NA NA NA 193 285 0 NA NA NA 11763 4096 2011 NA NA NA 12514 4130 2014 NA NA
1440882000.0 500203.0 NA 151 243 0 NA NA NA 195 289 0 NA NA NA 10723 4334 1997 NA NA NA 11449 4358 2004 NA NA
1440882000.0 500204.0 NA 151 246 0 NA NA NA 191 290 0 NA NA NA 10744 4380 2039 NA NA NA 11739 4403 2043 NA NA
1440882000.0 500205.0 NA 150 240 0 NA NA NA 190 288 0 NA NA NA 8324 4023 2037 NA NA NA 9010 4048 2042 NA NA
1440882000.0 500206.0 NA 153 241 0 NA NA NA 192 287 0 NA NA NA 9409 3722 1778 NA NA NA 10227 3744 1783 NA NA
1440882000.0 500207.0 NA 145 241 0 NA NA NA 185 284 0 NA NA NA 6561 3703 1677 NA NA NA 6618 3729 1681 NA NA
1440882000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 30 21 NA NA NA NA 57 28 NA NA NA NA
1440882000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 38 NA NA NA NA 55 42 NA NA NA NA
1440882000.0 50200.0 NA 159 271 0 NA NA NA 205 325 0 NA NA NA 3614 6551 2192 NA NA NA 3876 6814 2240 NA NA
1440882000.0 50202.0 NA 165 274 0 NA NA NA 207 326 0 NA NA NA 3672 6638 1942 NA NA NA 3883 7627 2012 NA NA
1440882000.0 50203.0 NA 158 272 0 NA NA NA 207 325 0 NA NA NA 3954 5911 1948 NA NA NA 5837 7420 2043 NA NA
1440882000.0 50204.0 NA 158 272 0 NA NA NA 203 323 0 NA NA NA 4215 6339 2200 NA NA NA 7804 10084 2228 NA NA
1440882000.0 50205.0 NA 163 278 0 NA NA NA 205 332 0 NA NA NA 4099 6113 2333 NA NA NA 4327 8147 2409 NA NA
1440882000.0 50206.0 NA 160 270 0 NA NA NA 207 321 0 NA NA NA 3768 5894 2094 NA NA NA 3995 6481 2149 NA NA
1440882000.0 50207.0 NA 156 272 0 NA NA NA 201 327 0 NA NA NA 3656 5752 2070 NA NA NA 3871 7497 2238 NA NA
1440882000.0 50208.0 NA 163 272 0 NA NA NA 206 323 0 NA NA NA 4151 6718 2608 NA NA NA 7893 10573 2662 NA NA
1440882000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 182 26 NA NA NA NA 187 31 NA NA NA NA
1440882000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 27 NA NA NA NA 100 32 NA NA NA NA
1440882000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 27 NA NA NA NA 92 36 NA NA NA NA
1440882000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 29 NA NA NA NA 88 35 NA NA NA NA
1440882000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 200 29 NA NA NA NA 216 84 NA NA NA NA
1440882000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 30 NA NA NA NA 98 39 NA NA NA NA
1440882000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 40 NA NA NA NA 113 46 NA NA NA NA
1440882000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 334 24 NA NA NA NA 341 54 NA NA NA NA
1440882000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1047 23 NA NA NA NA 1091 207 NA NA NA NA
1440882000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 8514 NA NA NA NA NA
1440882000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 105 21 NA NA NA NA 111 83 NA NA NA NA
1440882000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 12490 NA NA NA NA NA
1440882000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 24 NA NA NA NA 196 29 NA NA NA NA
1440882000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 11481 NA NA NA NA NA
1440882000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 74 23 NA NA NA NA 85 55 NA NA NA NA
1440882000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 8523 NA NA NA NA NA
1440882000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 16 24 NA NA NA NA 87 36 NA NA NA NA
1440882000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 12658 NA NA NA NA NA
1440882000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 104 20 NA NA NA NA 134 86 NA NA NA NA
1440882000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 13731 NA NA NA NA NA
1440882000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 25 NA NA NA NA 366 87 NA NA NA NA
1440882000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 111 25 NA NA NA NA 164 31 NA NA NA NA
1440882000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 148 24 NA NA NA NA 242 30 NA NA NA NA
1440882000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 124 24 NA NA NA NA 163 28 NA NA NA NA
1440882000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 153 28 NA NA NA NA 320 98 NA NA NA NA
1440882000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 121 24 NA NA NA NA 270 72 NA NA NA NA
1440882000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 165 34 NA NA NA NA 352 38 NA NA NA NA
1440882000.0 6.0 NA 78 186 0 NA NA NA 139 221 0 NA NA NA 3523 1780 1052 NA NA NA 3572 1846 1062 NA NA
1440882000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 772 237 351 44 381 NA 808 248 361 50 397 NA
1440882000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 761 241 401 39 343 NA 773 245 429 52 350 NA
1440882000.0 8.0 NA 80 122 45 0 NA NA 138 174 68 0 NA NA 3551 990 30 326 NA NA 3574 1008 36 333 NA
1440882000.0 9.0 NA 84 195 0 NA NA NA 139 228 0 NA NA NA 4570 6485 1240 NA NA NA 4623 6552 1268 NA NA
