Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442480400.0 25402.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 548 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1442480400.0 25403.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 571 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1442480400.0 25405.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 573 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1442480400.0 25406.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 552 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1442480400.0 25407.0 153 NA NA NA NA NA NA 226 NA NA NA NA NA NA 508 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1442480400.0 25408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 494 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1442480400.0 25409.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 512 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1442480400.0 26.0 NA 81 195 0 NA NA NA NA 139 232 0 NA NA NA NA 2364 1950 778 NA NA NA NA 2512 2064 802 NA NA NA
1442480400.0 27.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2344 1887 814 NA NA NA NA 2499 1999 841 NA NA NA
1442480400.0 28.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2590 2746 825 NA NA NA NA 2737 2844 895 NA NA NA
1442480400.0 280.0 73 92 187 0 NA NA NA 163 143 227 0 NA NA NA 8304 584 822 695 NA NA NA 8516 663 910 719 NA NA NA
1442480400.0 29.0 NA 82 197 0 NA NA NA NA 139 233 0 NA NA NA NA 2369 2054 764 NA NA NA NA 2483 2142 799 NA NA NA
1442480400.0 3.0 66 89 129 NA NA NA NA 95 142 168 NA NA NA NA 10459 423 1049 NA NA NA NA 10839 458 1149 NA NA NA NA
1442480400.0 30.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2443 2415 885 NA NA NA NA 2656 2551 947 NA NA NA
1442480400.0 300.0 81 161 297 0 NA NA NA 118 213 354 0 NA NA NA 3386 1012 2204 669 NA NA NA 3527 1146 2417 752 NA NA NA
1442480400.0 301.0 82 164 299 0 NA NA NA 120 214 355 0 NA NA NA 4407 1020 2022 779 NA NA NA 4513 1150 2316 807 NA NA NA
1442480400.0 302.0 82 164 298 0 NA NA NA 118 216 355 0 NA NA NA 2782 995 2311 741 NA NA NA 2903 1179 2570 811 NA NA NA
1442480400.0 31.0 NA 80 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2335 1797 783 NA NA NA NA 2464 1906 850 NA NA NA
1442480400.0 32.0 NA 84 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2362 2071 819 NA NA NA NA 2468 2192 843 NA NA NA
1442480400.0 33.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2191 1692 832 NA NA NA NA 2305 1771 881 NA NA NA
1442480400.0 34.0 61 90 187 0 NA NA NA 91 143 227 0 NA NA NA 4363 549 776 694 NA NA NA 4497 615 828 705 NA NA NA
1442480400.0 35.0 NA 84 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2439 2489 863 NA NA NA NA 2582 2628 971 NA NA NA
1442480400.0 36.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2518 11661 856 NA NA NA NA 2618 11929 882 NA NA NA
1442480400.0 37.0 NA 83 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2619 4095 859 NA NA NA NA 2722 4373 874 NA NA NA
1442480400.0 38.0 NA 82 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2594 3438 858 NA NA NA NA 2839 3585 897 NA NA NA
1442480400.0 39.0 NA 86 195 0 NA NA NA NA 139 232 0 NA NA NA NA 2740 6912 902 NA NA NA NA 2882 7114 932 NA NA NA
1442480400.0 4.17 NA 35 203 0 112 NA NA NA 64 241 0 152 NA NA NA 35 2889 756 623 NA NA NA 90 3113 849 971 NA NA
1442480400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 100 0 NA NA NA 763 65 133 230 NA NA NA 788 80 160 249 NA NA
1442480400.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 99 3035 1145 NA NA NA NA 164 3430 1412 NA NA NA
1442480400.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 54 3110 944 NA NA NA NA 144 3461 1199 NA NA NA
1442480400.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 48 2983 958 NA NA NA NA 72 3249 1199 NA NA NA
1442480400.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 43 3772 1004 NA NA NA NA 59 4220 1181 NA NA NA
1442480400.0 4.27 NA 57 203 0 NA NA NA NA 88 250 0 NA NA NA NA 57 3995 946 NA NA NA NA 98 4453 1060 NA NA NA
1442480400.0 4.28 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 138 2601 2368 NA NA NA NA 280 2879 2803 NA NA NA
1442480400.0 4.29 NA 36 203 0 116 NA NA NA 65 246 0 153 NA NA NA 42 3415 824 668 NA NA NA 147 3696 1069 944 NA NA
1442480400.0 4.34 NA 61 207 0 NA NA NA NA 96 256 0 NA NA NA NA 152 3888 934 NA NA NA NA 249 4484 974 NA NA NA
1442480400.0 4.36 NA 54 204 0 NA NA NA NA 83 251 0 NA NA NA NA 72 4088 830 NA NA NA NA 88 4663 857 NA NA NA
1442480400.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 83 4986 887 NA NA NA NA 116 5619 987 NA NA NA
1442480400.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 66 4735 810 NA NA NA NA 124 5375 828 NA NA NA
1442480400.0 4.41 NA 33 206 0 NA NA NA NA 64 251 0 NA NA NA NA 76 6847 846 NA NA NA NA 129 7270 922 NA NA NA
1442480400.0 4.42 NA 34 213 0 NA NA NA NA 65 257 0 NA NA NA NA 65 8622 870 NA NA NA NA 112 9315 912 NA NA NA
1442480400.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 60 4324 826 NA NA NA NA 70 4812 841 NA NA NA
1442480400.0 4.44 NA 33 205 0 NA NA NA NA 64 248 0 NA NA NA NA 76 5921 830 NA NA NA NA 104 6405 886 NA NA NA
1442480400.0 4.45 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 82 9220 830 NA NA NA NA 100 10085 906 NA NA NA
1442480400.0 4.51 NA 34 213 0 NA NA NA NA 65 257 0 NA NA NA NA 73 7615 827 NA NA NA NA 109 8274 873 NA NA NA
1442480400.0 4.52 NA 32 212 0 NA NA NA NA 65 258 0 NA NA NA NA 83 9791 854 NA NA NA NA 97 10364 906 NA NA NA
1442480400.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 75 8802 792 NA NA NA NA 92 9555 807 NA NA NA
1442480400.0 4.54 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 74 9140 820 NA NA NA NA 86 9978 898 NA NA NA
1442480400.0 4.55 NA 33 213 0 NA NA NA NA 64 254 0 NA NA NA NA 85 11702 854 NA NA NA NA 103 12324 921 NA NA NA
1442480400.0 4.57 NA 52 216 0 NA NA NA NA 81 269 0 NA NA NA NA 111 11361 844 NA NA NA NA 157 12112 877 NA NA NA
1442480400.0 4.58 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 69 5773 845 NA NA NA NA 95 6467 922 NA NA NA
1442480400.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2254 499 NA NA NA NA NA 2541 645 NA NA NA NA
1442480400.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 81 8935 875 NA NA NA NA 111 9637 920 NA NA NA
1442480400.0 4.62 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 83 8860 793 NA NA NA NA 131 9413 807 NA NA NA
1442480400.0 4.63 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 86 10338 801 NA NA NA NA 146 11089 830 NA NA NA
1442480400.0 4.64 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 88 9680 824 NA NA NA NA 134 10108 838 NA NA NA
1442480400.0 4.65 NA 33 225 0 NA NA NA NA 64 265 0 NA NA NA NA 95 14307 846 NA NA NA NA 134 14600 868 NA NA NA
1442480400.0 4.67 NA 53 220 0 NA NA NA NA 83 268 0 NA NA NA NA 121 11178 854 NA NA NA NA 171 11560 894 NA NA NA
1442480400.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 83 10117 788 NA NA NA NA 124 10493 808 NA NA NA
1442480400.0 4.71 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 74 6110 768 NA NA NA NA 145 6404 788 NA NA NA
1442480400.0 4.72 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 81 7621 794 NA NA NA NA 119 7877 807 NA NA NA
1442480400.0 4.73 NA 33 214 0 NA NA NA NA 66 262 0 NA NA NA NA 83 9587 838 NA NA NA NA 101 9823 878 NA NA NA
1442480400.0 4.74 NA 34 210 0 NA NA NA NA 64 253 0 NA NA NA NA 81 7762 787 NA NA NA NA 103 8002 880 NA NA NA
1442480400.0 4.75 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 82 9498 832 NA NA NA NA 102 9923 900 NA NA NA
1442480400.0 4.76 NA 52 215 0 NA NA NA NA 79 264 0 NA NA NA NA 86 8791 757 NA NA NA NA 135 9362 786 NA NA NA
1442480400.0 4.77 NA 55 216 0 NA NA NA NA 88 274 0 NA NA NA NA 102 7026 1263 NA NA NA NA 193 7449 1298 NA NA NA
1442480400.0 4.78 NA 34 214 0 NA NA NA NA 65 259 0 NA NA NA NA 91 10960 789 NA NA NA NA 118 11376 804 NA NA NA
1442480400.0 4000.0 NA 82 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2150 3088 NA NA NA NA NA 2650 3297 NA NA NA NA
1442480400.0 4001.0 NA 89 202 NA NA NA NA NA 140 248 NA NA NA NA NA 684 1380 NA NA NA NA NA 1469 2026 NA NA NA NA
1442480400.0 4002.0 NA 81 188 NA NA NA NA NA 139 227 NA NA NA NA NA 1842 1718 NA NA NA NA NA 2211 1898 NA NA NA NA
1442480400.0 4003.0 NA 82 189 NA NA NA NA NA 139 225 NA NA NA NA NA 1934 2194 NA NA NA NA NA 2152 2451 NA NA NA NA
1442480400.0 4006.0 53 99 206 NA NA NA NA 82 149 249 NA NA NA NA 1400 735 1254 NA NA NA NA 1441 1404 1878 NA NA NA NA
1442480400.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 389 157 262 NA NA NA NA 437 195 328 NA NA NA NA
1442480400.0 4008.0 59 100 208 NA NA NA NA 91 150 251 NA NA NA NA 1301 373 716 NA NA NA NA 1436 535 967 NA NA NA NA
1442480400.0 43.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2440 3307 857 NA NA NA NA 2654 3527 910 NA NA NA
1442480400.0 44.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2379 2460 820 NA NA NA NA 2549 2582 905 NA NA NA
1442480400.0 45.0 NA 84 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2351 2608 827 NA NA NA NA 2438 2786 884 NA NA NA
1442480400.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 873 201 NA NA NA NA NA 997 217 NA NA NA NA NA
1442480400.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 668 170 NA NA NA NA NA 773 181 NA NA NA NA NA
1442480400.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 687 172 NA NA NA NA NA 809 202 NA NA NA NA NA
1442480400.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 788 190 NA NA NA NA NA 926 220 NA NA NA NA NA
1442480400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 798 188 NA NA NA NA NA 918 212 NA NA NA NA NA
1442480400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 898 204 NA NA NA NA NA 1059 222 NA NA NA NA NA
1442480400.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 796 191 NA NA NA NA NA 945 208 NA NA NA NA NA
1442480400.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 3772 NA NA NA NA NA NA
1442480400.0 500200.0 NA 154 239 0 NA NA NA NA 190 283 0 NA NA NA NA 4460 1556 834 NA NA NA NA 4881 1578 839 NA NA NA
1442480400.0 500200.1 72 139 181 NA NA NA NA 101 175 220 NA NA NA NA 4974 705 1491 NA NA NA NA 5037 727 1518 NA NA NA NA
1442480400.0 500202.0 NA 154 242 0 NA NA NA NA 193 289 0 NA NA NA NA 5370 1646 843 NA NA NA NA 5554 1670 847 NA NA NA
1442480400.0 500203.0 NA 154 244 0 NA NA NA NA 195 290 0 NA NA NA NA 4813 1667 884 NA NA NA NA 4950 1697 888 NA NA NA
1442480400.0 500204.0 NA 154 254 0 NA NA NA NA 191 298 0 NA NA NA NA 4728 2110 842 NA NA NA NA 4857 2219 846 NA NA NA
1442480400.0 500205.0 NA 149 242 0 NA NA NA NA 188 285 0 NA NA NA NA 3602 1437 823 NA NA NA NA 4307 1469 827 NA NA NA
1442480400.0 500206.0 NA 153 245 0 NA NA NA NA 193 289 0 NA NA NA NA 4450 1954 825 NA NA NA NA 4505 2056 830 NA NA NA
1442480400.0 500207.0 NA 142 243 0 NA NA NA NA 185 287 0 NA NA NA NA 3105 1485 868 NA NA NA NA 3169 1509 873 NA NA NA
1442480400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 16 NA NA NA NA NA 32 25 NA NA NA NA NA
1442480400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 35 16 NA NA NA NA NA 51 22 NA NA NA NA NA
1442480400.0 50200.0 NA 155 269 0 NA NA NA NA 203 326 0 NA NA NA NA 2158 3079 1251 NA NA NA NA 2598 3750 1276 NA NA NA
1442480400.0 50202.0 NA 159 269 0 NA NA NA NA 204 325 0 NA NA NA NA 2251 3018 1182 NA NA NA NA 2644 3534 1225 NA NA NA
1442480400.0 50203.0 NA 156 268 0 NA NA NA NA 205 325 0 NA NA NA NA 2144 2829 1298 NA NA NA NA 3903 3265 1322 NA NA NA
1442480400.0 50204.0 NA 155 267 0 NA NA NA NA 201 323 0 NA NA NA NA 2093 3458 1377 NA NA NA NA 5402 6706 1390 NA NA NA
1442480400.0 50205.0 NA 160 276 0 NA NA NA NA 203 332 0 NA NA NA NA 2053 3179 1291 NA NA NA NA 2761 3832 1322 NA NA NA
1442480400.0 50206.0 NA 155 267 0 NA NA NA NA 206 323 0 NA NA NA NA 2024 3103 1354 NA NA NA NA 3628 4848 1383 NA NA NA
1442480400.0 50207.0 NA 151 271 0 NA NA NA NA 199 327 0 NA NA NA NA 1948 2929 1368 NA NA NA NA 3524 4706 1426 NA NA NA
1442480400.0 50208.0 NA 158 270 0 NA NA NA NA 205 326 0 NA NA NA NA 2186 3630 1147 NA NA NA NA 5982 6672 1157 NA NA NA
1442480400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 104 13 NA NA NA NA NA 115 18 NA NA NA NA NA
1442480400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 14 NA NA NA NA NA 62 21 NA NA NA NA NA
1442480400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 13 NA NA NA NA NA 63 20 NA NA NA NA NA
1442480400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 59 33 NA NA NA NA NA
1442480400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 11 NA NA NA NA NA 182 17 NA NA NA NA NA
1442480400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 53 23 NA NA NA NA NA
1442480400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 58 33 NA NA NA NA NA
1442480400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 143 10 NA NA NA NA NA 155 17 NA NA NA NA NA
1442480400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 740 11 NA NA NA NA NA 840 27 NA NA NA NA NA
1442480400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11691 NA NA NA NA NA NA
1442480400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 12 NA NA NA NA NA 59 57 NA NA NA NA NA
1442480400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 81 33 NA NA NA NA NA
1442480400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11162 NA NA NA NA NA NA
1442480400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 13 NA NA NA NA NA 109 28 NA NA NA NA NA
1442480400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 13 NA NA NA NA NA 147 29 NA NA NA NA NA
1442480400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10569 NA NA NA NA NA NA
1442480400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 12 NA NA NA NA NA 109 47 NA NA NA NA NA
1442480400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 114 27 NA NA NA NA NA
1442480400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11319 NA NA NA NA NA NA
1442480400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 10 NA NA NA NA NA 163 49 NA NA NA NA NA
1442480400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 7 14 NA NA NA NA NA 16 48 NA NA NA NA NA
1442480400.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 13 NA NA NA NA NA 106 47 NA NA NA NA NA
1442480400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10424 NA NA NA NA NA NA
1442480400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 133 46 NA NA NA NA NA
1442480400.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 17 NA NA NA NA NA 113 47 NA NA NA NA NA
1442480400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 9167 NA NA NA NA NA NA
1442480400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 152 38 NA NA NA NA NA
1442480400.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 62 14 NA NA NA NA NA 200 33 NA NA NA NA NA
1442480400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 190 14 NA NA NA NA NA 412 20 NA NA NA NA NA
1442480400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 195 14 NA NA NA NA NA 412 20 NA NA NA NA NA
1442480400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 15 NA NA NA NA NA 248 22 NA NA NA NA NA
1442480400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 14 NA NA NA NA NA 218 19 NA NA NA NA NA
1442480400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 13 NA NA NA NA NA 223 19 NA NA NA NA NA
1442480400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 14 NA NA NA NA NA 188 21 NA NA NA NA NA
1442480400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 14 NA NA NA NA NA 204 19 NA NA NA NA NA
1442480400.0 6.0 NA 79 185 0 NA NA NA NA 139 227 0 NA NA NA NA 2091 1013 663 NA NA NA NA 2307 1059 674 NA NA NA
1442480400.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 447 192 230 31 197 NA NA 492 241 275 53 229 NA NA
1442480400.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 454 218 242 29 192 NA NA 494 288 279 57 197 NA NA
1442480400.0 8.0 NA 79 122 45 0 NA NA NA 138 175 68 0 NA NA NA 2029 636 18 216 NA NA NA 2138 680 29 222 NA NA
1442480400.0 9.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2808 3739 866 NA NA NA NA 3013 3971 897 NA NA NA
