Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 4000.0 NA 84 193 NA NA NA 139 228 NA NA NA 2511 4042 NA NA NA 2747 4078 NA NA
1440061200.0 4001.0 NA 91 204 NA NA NA 140 248 NA NA NA 733 1665 NA NA NA 1432 2317 NA NA
1440061200.0 4002.0 NA 83 191 NA NA NA 139 228 NA NA NA 2184 2229 NA NA NA 2358 2256 NA NA
1440061200.0 4003.0 NA 84 190 NA NA NA 139 228 NA NA NA 2306 2485 NA NA NA 2468 2530 NA NA
1440061200.0 4006.0 57 98 204 NA NA 86 149 246 NA NA 1698 861 1312 NA NA 1832 1622 1906 NA NA
1440061200.0 4007.0 49 0 0 NA NA 74 0 0 NA NA 446 130 284 NA NA 583 160 344 NA NA
1440061200.0 4008.0 61 98 208 NA NA 92 149 249 NA NA 1550 390 777 NA NA 1729 587 963 NA NA
1440061200.0 43.0 NA 84 191 0 NA NA 139 228 0 NA NA 2400 3489 948 NA NA 2471 3527 952 NA
1440061200.0 44.0 NA 83 190 0 NA NA 139 226 0 NA NA 2341 2685 737 NA NA 2476 2717 742 NA
1440061200.0 45.0 NA 83 191 0 NA NA 139 228 0 NA NA 2468 2786 830 NA NA 2494 2824 852 NA
1440061200.0 5.1 166 0 NA NA NA 204 0 NA NA NA 906 191 NA NA NA 958 207 NA NA NA
1440061200.0 5.2 156 0 NA NA NA 201 0 NA NA NA 701 182 NA NA NA 738 186 NA NA NA
1440061200.0 5.3 156 0 NA NA NA 201 0 NA NA NA 688 189 NA NA NA 728 199 NA NA NA
1440061200.0 5.4 164 0 NA NA NA 205 0 NA NA NA 778 185 NA NA NA 825 195 NA NA NA
1440061200.0 5.5 165 0 NA NA NA 206 0 NA NA NA 777 181 NA NA NA 814 188 NA NA NA
1440061200.0 5.6 166 0 NA NA NA 205 0 NA NA NA 838 180 NA NA NA 878 185 NA NA NA
1440061200.0 5.7 164 0 NA NA NA 202 0 NA NA NA 821 203 NA NA NA 880 209 NA NA NA
1440061200.0 500199.0 116 NA NA NA NA 164 NA NA NA NA 2039 NA NA NA NA 3710 NA NA NA NA
1440061200.0 500200.0 NA 152 238 0 NA NA 191 282 0 NA NA 5524 1951 966 NA NA 5877 1972 970 NA
1440061200.0 500200.1 76 139 170 NA NA 105 182 208 NA NA 5796 894 1736 NA NA 5826 910 1764 NA NA
1440061200.0 500202.0 NA 157 240 0 NA NA 194 286 0 NA NA 6909 1908 1071 NA NA 7469 1930 1085 NA
1440061200.0 500203.0 NA 155 238 0 NA NA 193 284 0 NA NA 6361 1857 940 NA NA 7019 1876 944 NA
1440061200.0 500204.0 NA 154 245 0 NA NA 192 288 0 NA NA 6114 2028 935 NA NA 6516 2047 950 NA
1440061200.0 500205.0 NA 150 235 0 NA NA 189 281 0 NA NA 4775 1748 955 NA NA 4881 1780 960 NA
1440061200.0 500206.0 NA 152 237 0 NA NA 191 283 0 NA NA 5452 1752 949 NA NA 5520 1798 953 NA
1440061200.0 500207.0 NA 144 235 0 NA NA 188 281 0 NA NA 3958 1752 908 NA NA 4023 1785 912 NA
1440061200.0 501.0 39 0 NA NA NA 59 0 NA NA NA 22 14 NA NA NA 28 18 NA NA NA
1440061200.0 502.0 39 0 NA NA NA 59 0 NA NA NA 24 17 NA NA NA 32 21 NA NA NA
1440061200.0 50200.0 NA 160 267 0 NA NA 205 322 0 NA NA 2227 3902 1303 NA NA 2464 4128 1553 NA
1440061200.0 50202.0 NA 160 269 0 NA NA 207 324 0 NA NA 2404 3643 1291 NA NA 2742 4270 1368 NA
1440061200.0 50203.0 NA 157 268 0 NA NA 207 323 0 NA NA 2339 3137 1240 NA NA 3980 3501 1328 NA
1440061200.0 50204.0 NA 155 270 0 NA NA 203 321 0 NA NA 2442 3479 1614 NA NA 6237 7059 1619 NA
1440061200.0 50205.0 NA 160 277 0 NA NA 205 329 0 NA NA 2384 3641 1319 NA NA 2691 5435 1374 NA
1440061200.0 50206.0 NA 157 267 0 NA NA 207 320 0 NA NA 2235 3071 1555 NA NA 2504 4774 1569 NA
1440061200.0 50207.0 NA 156 270 0 NA NA 202 323 0 NA NA 1991 3274 1517 NA NA 2184 5047 1523 NA
1440061200.0 50208.0 NA 163 269 0 NA NA 206 322 0 NA NA 2285 4199 1438 NA NA 5719 7552 1442 NA
1440061200.0 503.0 39 0 NA NA NA 60 0 NA NA NA 90 17 NA NA NA 96 23 NA NA NA
1440061200.0 504.0 39 0 NA NA NA 61 0 NA NA NA 57 11 NA NA NA 61 16 NA NA NA
1440061200.0 505.0 39 0 NA NA NA 60 0 NA NA NA 38 13 NA NA NA 44 29 NA NA NA
1440061200.0 506.0 39 0 NA NA NA 60 0 NA NA NA 41 13 NA NA NA 46 18 NA NA NA
1440061200.0 507.0 39 0 NA NA NA 60 0 NA NA NA 79 13 NA NA NA 242 17 NA NA NA
1440061200.0 508.0 39 0 NA NA NA 60 0 NA NA NA 38 14 NA NA NA 90 19 NA NA NA
1440061200.0 509.0 39 0 NA NA NA 60 0 NA NA NA 38 16 NA NA NA 90 22 NA NA NA
1440061200.0 510.0 39 0 NA NA NA 61 0 NA NA NA 179 14 NA NA NA 234 32 NA NA NA
1440061200.0 511.0 45 0 NA NA NA 65 0 NA NA NA 796 12 NA NA NA 829 216 NA NA NA
1440061200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 4811 NA NA NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 39 0 NA NA NA 61 0 NA NA NA 50 16 NA NA NA 92 25 NA NA NA
1440061200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 4572 NA NA NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 39 0 NA NA NA 61 0 NA NA NA 51 15 NA NA NA 128 26 NA NA NA
1440061200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 4548 NA NA NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 39 0 NA NA NA 61 0 NA NA NA 50 16 NA NA NA 57 51 NA NA NA
1440061200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 5029 NA NA NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 0 0 NA NA NA 0 0 NA NA NA 8 12 NA NA NA 14 43 NA NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 4419 NA NA NA NA
1440061200.0 527.0 39 0 NA NA NA 61 0 NA NA NA 54 13 NA NA NA 161 128 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 4209 NA NA NA NA
1440061200.0 530.0 39 0 NA NA NA 61 0 NA NA NA 40 13 NA NA NA 388 29 NA NA NA
1440061200.0 531.0 65 0 NA NA NA 172 0 NA NA NA 52 14 NA NA NA 129 99 NA NA NA
1440061200.0 541.0 41 0 NA NA NA 62 0 NA NA NA 84 18 NA NA NA 540 43 NA NA NA
1440061200.0 542.0 41 0 NA NA NA 62 0 NA NA NA 87 13 NA NA NA 535 26 NA NA NA
1440061200.0 543.0 41 0 NA NA NA 62 0 NA NA NA 93 13 NA NA NA 668 18 NA NA NA
1440061200.0 544.0 41 0 NA NA NA 62 0 NA NA NA 78 13 NA NA NA 368 17 NA NA NA
1440061200.0 545.0 41 0 NA NA NA 62 0 NA NA NA 101 13 NA NA NA 387 17 NA NA NA
1440061200.0 6.0 NA 78 187 0 NA NA 139 228 0 NA NA 2110 1118 690 NA NA 2131 1143 702 NA
1440061200.0 7.0 48 0 0 0 0 71 0 0 0 0 441 170 222 29 218 449 187 228 36 228
1440061200.0 7.1 48 0 0 0 0 71 0 0 0 0 468 156 244 40 206 485 176 257 55 226
1440061200.0 8.0 NA 80 122 45 0 NA 138 174 68 0 NA 2051 630 22 223 NA 2074 678 42 242
1440061200.0 9.0 NA 82 194 NA NA NA 139 228 NA NA NA 2784 2044 NA NA NA 2825 2092 NA NA
