Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440277200.0 45.0 NA 84 190 0 NA NA 140 229 0 NA NA 3808 3963 1079 NA NA 4418 4658 1279 NA
1440277200.0 5.1 168 0 NA NA NA 205 0 NA NA NA 1336 246 NA NA NA 1937 334 NA NA NA
1440277200.0 5.2 157 0 NA NA NA 202 0 NA NA NA 1030 206 NA NA NA 1365 218 NA NA NA
1440277200.0 5.3 157 0 NA NA NA 202 0 NA NA NA 968 190 NA NA NA 1300 232 NA NA NA
1440277200.0 5.4 168 0 NA NA NA 206 0 NA NA NA 998 237 NA NA NA 1483 271 NA NA NA
1440277200.0 5.5 166 0 NA NA NA 204 0 NA NA NA 1044 233 NA NA NA 1167 339 NA NA NA
1440277200.0 5.6 168 0 NA NA NA 206 0 NA NA NA 1175 255 NA NA NA 1334 311 NA NA NA
1440277200.0 5.7 166 0 NA NA NA 203 0 NA NA NA 1144 230 NA NA NA 1530 264 NA NA NA
1440277200.0 500199.0 116 NA NA NA NA 165 NA NA NA NA 2802 NA NA NA NA 2972 NA NA NA NA
1440277200.0 500200.0 NA 153 242 0 NA NA 191 287 0 NA NA 8339 4033 2057 NA NA 8847 4196 2069 NA
1440277200.0 500200.1 77 136 172 NA NA 106 183 208 NA NA 7486 1364 3115 NA NA 7640 1505 3289 NA NA
1440277200.0 500202.0 NA 157 237 0 NA NA 195 283 0 NA NA 10099 3735 1812 NA NA 10921 3855 1817 NA
1440277200.0 500203.0 NA 155 240 0 NA NA 196 286 0 NA NA 9264 4273 1738 NA NA 10105 4306 1746 NA
1440277200.0 500204.0 NA 154 243 0 NA NA 192 287 0 NA NA 9437 4253 1721 NA NA 10215 4285 1732 NA
1440277200.0 500205.0 NA 150 237 0 NA NA 190 285 0 NA NA 7632 3732 1822 NA NA 8370 3859 1829 NA
1440277200.0 500206.0 NA 151 237 0 NA NA 192 284 0 NA NA 8606 3946 1718 NA NA 9264 3988 1723 NA
1440277200.0 500207.0 NA 144 236 0 NA NA 186 282 0 NA NA 5893 3512 1911 NA NA 5972 3745 1919 NA
1440277200.0 501.0 40 0 NA NA NA 59 0 NA NA NA 30 23 NA NA NA 41 30 NA NA NA
1440277200.0 502.0 40 0 NA NA NA 60 0 NA NA NA 47 24 NA NA NA 52 27 NA NA NA
1440277200.0 50200.0 NA 161 269 0 NA NA 208 323 0 NA NA 3233 5493 1859 NA NA 3426 7184 1887 NA
1440277200.0 50202.0 NA 164 270 0 NA NA 207 324 0 NA NA 3463 5453 2066 NA NA 4938 6128 2106 NA
1440277200.0 50203.0 NA 162 268 0 NA NA 208 323 0 NA NA 3359 5108 1890 NA NA 3506 6327 1919 NA
1440277200.0 50204.0 NA 161 271 0 NA NA 205 320 0 NA NA 3421 5487 1900 NA NA 6774 9051 1912 NA
1440277200.0 50205.0 NA 164 277 0 NA NA 205 330 0 NA NA 3394 5468 1837 NA NA 4932 5714 1846 NA
1440277200.0 50206.0 NA 160 268 0 NA NA 208 322 0 NA NA 3307 5148 1968 NA NA 4826 6731 1977 NA
1440277200.0 50207.0 NA 156 274 0 NA NA 203 325 0 NA NA 3142 5050 1838 NA NA 3328 6677 1864 NA
1440277200.0 50208.0 NA 164 270 0 NA NA 207 323 0 NA NA 3760 5931 2093 NA NA 7782 9096 2108 NA
1440277200.0 503.0 40 0 NA NA NA 61 0 NA NA NA 155 21 NA NA NA 164 24 NA NA NA
1440277200.0 504.0 40 0 NA NA NA 62 0 NA NA NA 82 19 NA NA NA 97 22 NA NA NA
1440277200.0 505.0 40 0 NA NA NA 61 0 NA NA NA 70 20 NA NA NA 77 24 NA NA NA
1440277200.0 506.0 40 0 NA NA NA 61 0 NA NA NA 64 20 NA NA NA 68 25 NA NA NA
1440277200.0 507.0 40 0 NA NA NA 61 0 NA NA NA 144 25 NA NA NA 147 31 NA NA NA
1440277200.0 508.0 40 0 NA NA NA 61 0 NA NA NA 69 25 NA NA NA 72 33 NA NA NA
1440277200.0 509.0 40 0 NA NA NA 61 0 NA NA NA 62 23 NA NA NA 66 43 NA NA NA
1440277200.0 510.0 40 0 NA NA NA 61 0 NA NA NA 276 27 NA NA NA 367 70 NA NA NA
1440277200.0 511.0 46 0 NA NA NA 65 0 NA NA NA 848 20 NA NA NA 911 48 NA NA NA
1440277200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 4809 NA NA NA NA
1440277200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 514.0 40 0 NA NA NA 61 0 NA NA NA 82 25 NA NA NA 160 30 NA NA NA
1440277200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 4614 NA NA NA NA
1440277200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 517.0 40 0 NA NA NA 62 0 NA NA NA 94 20 NA NA NA 108 37 NA NA NA
1440277200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 4250 NA NA NA NA
1440277200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 520.0 40 0 NA NA NA 61 0 NA NA NA 73 22 NA NA NA 86 29 NA NA NA
1440277200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 4212 NA NA NA NA
1440277200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 524.0 0 0 NA NA NA 0 0 NA NA NA 12 22 NA NA NA 91 59 NA NA NA
1440277200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 4315 NA NA NA NA
1440277200.0 527.0 40 0 NA NA NA 62 0 NA NA NA 90 22 NA NA NA 172 44 NA NA NA
1440277200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440277200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 4154 NA NA NA NA
1440277200.0 530.0 40 0 NA NA NA 61 0 NA NA NA 77 21 NA NA NA 94 30 NA NA NA
1440277200.0 531.0 67 0 NA NA NA 173 0 NA NA NA 95 23 NA NA NA 114 28 NA NA NA
1440277200.0 541.0 42 0 NA NA NA 63 0 NA NA NA 127 23 NA NA NA 149 26 NA NA NA
1440277200.0 542.0 42 0 NA NA NA 63 0 NA NA NA 116 20 NA NA NA 128 23 NA NA NA
1440277200.0 543.0 42 0 NA NA NA 63 0 NA NA NA 134 19 NA NA NA 150 23 NA NA NA
1440277200.0 544.0 42 0 NA NA NA 63 0 NA NA NA 109 22 NA NA NA 119 25 NA NA NA
1440277200.0 545.0 42 0 NA NA NA 63 0 NA NA NA 124 23 NA NA NA 128 28 NA NA NA
1440277200.0 6.0 NA 81 187 0 NA NA 140 229 0 NA NA 3309 1436 848 NA NA 3482 1801 943 NA
1440277200.0 7.0 48 0 0 0 0 72 0 0 0 0 762 163 303 38 270 854 188 513 87 335
1440277200.0 7.1 48 0 0 0 0 72 0 0 0 0 712 178 318 43 291 777 278 399 105 350
1440277200.0 8.0 NA 83 123 46 0 NA 139 175 69 0 NA 3371 932 25 288 NA 3534 1053 45 352
1440277200.0 9.0 NA 86 194 NA NA NA 140 229 NA NA NA 4104 2766 NA NA NA 4498 3271 NA NA
