Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 25408.0 248 0 106 NA NA NA NA 314 0 138 NA NA NA NA 5184 275 584 NA NA NA NA 9835 344 657 NA NA NA NA
1441746000.0 25409.0 240 0 106 NA NA NA NA 301 0 138 NA NA NA NA 4009 252 618 NA NA NA NA 4288 258 622 NA NA NA NA
1441746000.0 26.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 2334 1829 738 NA NA NA NA 2369 1882 744 NA NA NA
1441746000.0 27.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2198 1945 766 NA NA NA NA 2269 1986 781 NA NA NA
1441746000.0 28.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2429 2780 783 NA NA NA NA 2468 2820 786 NA NA NA
1441746000.0 280.0 96 91 186 0 NA NA NA 167 143 225 0 NA NA NA 8248 597 876 748 NA NA NA 9006 605 905 754 NA NA NA
1441746000.0 29.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 2355 2132 832 NA NA NA NA 2378 2162 841 NA NA NA
1441746000.0 3.0 69 87 133 NA NA NA NA 97 142 168 NA NA NA NA 12016 360 1070 NA NA NA NA 12297 376 1092 NA NA NA NA
1441746000.0 30.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2166 2390 833 NA NA NA NA 2228 2434 839 NA NA NA
1441746000.0 300.0 85 164 297 0 NA NA NA 121 215 352 0 NA NA NA 3669 988 2252 874 NA NA NA 3796 1156 2500 886 NA NA NA
1441746000.0 301.0 86 169 298 0 NA NA NA 122 219 353 0 NA NA NA 4875 900 2240 838 NA NA NA 4971 1055 2510 865 NA NA NA
1441746000.0 302.0 86 165 297 0 NA NA NA 122 217 353 0 NA NA NA 2920 982 2208 846 NA NA NA 3018 1173 2478 850 NA NA NA
1441746000.0 31.0 NA 81 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2065 1725 757 NA NA NA NA 2107 1751 767 NA NA NA
1441746000.0 32.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2300 2144 746 NA NA NA NA 2321 2248 771 NA NA NA
1441746000.0 33.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2272 1665 745 NA NA NA NA 2347 1692 785 NA NA NA
1441746000.0 35.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2411 2299 740 NA NA NA NA 2471 2324 745 NA NA NA
1441746000.0 36.0 NA 84 193 0 NA NA NA NA 139 226 0 NA NA NA NA 2310 11850 818 NA NA NA NA 2442 11953 840 NA NA NA
1441746000.0 37.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2510 3786 913 NA NA NA NA 2539 3811 919 NA NA NA
1441746000.0 38.0 NA 82 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2394 3270 776 NA NA NA NA 2498 3301 780 NA NA NA
1441746000.0 39.0 NA 87 192 0 NA NA NA NA 139 230 0 NA NA NA NA 2495 6746 907 NA NA NA NA 2531 6780 913 NA NA NA
1441746000.0 4.17 NA 35 197 0 112 NA NA NA 64 239 0 151 NA NA NA 46 3033 766 679 NA NA NA 56 3097 850 884 NA NA
1441746000.0 4.22 NA 129 55 66 0 NA NA NA 192 79 98 0 NA NA NA 958 63 176 224 NA NA NA 972 69 189 230 NA NA
1441746000.0 4.23 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 138 3315 977 NA NA NA NA 156 3463 996 NA NA NA
1441746000.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 72 3275 957 NA NA NA NA 80 3404 986 NA NA NA
1441746000.0 4.25 NA 55 200 0 NA NA NA NA 83 251 0 NA NA NA NA 66 3173 878 NA NA NA NA 74 3299 889 NA NA NA
1441746000.0 4.26 NA 54 202 0 NA NA NA NA 82 251 0 NA NA NA NA 59 3796 927 NA NA NA NA 73 3921 950 NA NA NA
1441746000.0 4.27 NA 56 203 0 NA NA NA NA 85 249 0 NA NA NA NA 83 4285 914 NA NA NA NA 95 4486 992 NA NA NA
1441746000.0 4.28 NA 64 205 0 NA NA NA NA 99 255 0 NA NA NA NA 191 2808 2287 NA NA NA NA 292 2957 2372 NA NA NA
1441746000.0 4.29 NA 35 205 0 115 NA NA NA 64 245 0 155 NA NA NA 78 3395 886 712 NA NA NA 212 3615 899 910 NA NA
1441746000.0 4.34 NA 61 210 0 NA NA NA NA 95 254 0 NA NA NA NA 144 3844 878 NA NA NA NA 245 4037 887 NA NA NA
1441746000.0 4.36 NA 53 205 0 NA NA NA NA 82 250 0 NA NA NA NA 72 4009 864 NA NA NA NA 119 4052 886 NA NA NA
1441746000.0 4.37 NA 54 205 0 NA NA NA NA 83 255 0 NA NA NA NA 86 4941 930 NA NA NA NA 109 4997 936 NA NA NA
1441746000.0 4.4 NA 34 207 0 NA NA NA NA 65 249 0 NA NA NA NA 60 4876 833 NA NA NA NA 107 4946 841 NA NA NA
1441746000.0 4.41 NA 33 205 0 NA NA NA NA 65 249 0 NA NA NA NA 76 6605 759 NA NA NA NA 130 6679 770 NA NA NA
1441746000.0 4.42 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 78 8212 889 NA NA NA NA 124 8288 899 NA NA NA
1441746000.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 61 4078 772 NA NA NA NA 92 4129 778 NA NA NA
1441746000.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 70 5697 751 NA NA NA NA 130 5761 759 NA NA NA
1441746000.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 88 8876 843 NA NA NA NA 100 8952 853 NA NA NA
1441746000.0 4.51 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 82 7165 826 NA NA NA NA 150 7231 837 NA NA NA
1441746000.0 4.52 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 91 9571 782 NA NA NA NA 108 9648 793 NA NA NA
1441746000.0 4.53 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 85 8507 804 NA NA NA NA 97 8580 840 NA NA NA
1441746000.0 4.54 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 96 8877 879 NA NA NA NA 120 8979 886 NA NA NA
1441746000.0 4.55 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 103 11585 842 NA NA NA NA 137 11674 850 NA NA NA
1441746000.0 4.58 NA 33 206 0 NA NA NA NA 65 250 0 NA NA NA NA 71 5732 834 NA NA NA NA 87 5802 859 NA NA NA
1441746000.0 4.6 NA 198 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2230 528 NA NA NA NA NA 2310 541 NA NA NA NA
1441746000.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 75 9050 862 NA NA NA NA 110 9120 869 NA NA NA
1441746000.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 82 8770 854 NA NA NA NA 111 8855 862 NA NA NA
1441746000.0 4.63 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 107 10289 846 NA NA NA NA 167 10365 855 NA NA NA
1441746000.0 4.64 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 95 9691 809 NA NA NA NA 109 9769 815 NA NA NA
1441746000.0 4.65 NA 33 218 0 NA NA NA NA 64 263 0 NA NA NA NA 120 14606 754 NA NA NA NA 143 14688 761 NA NA NA
1441746000.0 4.68 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 100 10399 751 NA NA NA NA 228 10477 775 NA NA NA
1441746000.0 4.71 NA 33 206 0 NA NA NA NA 64 250 0 NA NA NA NA 81 6432 892 NA NA NA NA 93 6487 904 NA NA NA
1441746000.0 4.72 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 92 7818 739 NA NA NA NA 112 7887 756 NA NA NA
1441746000.0 4.73 NA 34 211 0 NA NA NA NA 66 260 0 NA NA NA NA 113 9571 734 NA NA NA NA 133 9647 745 NA NA NA
1441746000.0 4.74 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 105 7668 760 NA NA NA NA 126 7790 822 NA NA NA
1441746000.0 4.75 NA 33 213 0 NA NA NA NA 64 252 0 NA NA NA NA 93 9226 706 NA NA NA NA 107 9305 757 NA NA NA
1441746000.0 4.76 NA 51 213 0 NA NA NA NA 78 263 0 NA NA NA NA 84 8539 826 NA NA NA NA 145 8602 886 NA NA NA
1441746000.0 4.78 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 104 10688 938 NA NA NA NA 124 10792 952 NA NA NA
1441746000.0 4000.0 NA 84 190 NA NA NA NA NA 139 225 NA NA NA NA NA 2238 3594 NA NA NA NA NA 2989 3645 NA NA NA NA
1441746000.0 4001.0 NA 91 202 NA NA NA NA NA 140 245 NA NA NA NA NA 742 1439 NA NA NA NA NA 1718 2041 NA NA NA NA
1441746000.0 4002.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 1969 1928 NA NA NA NA NA 2495 1957 NA NA NA NA
1441746000.0 4003.0 NA 84 188 NA NA NA NA NA 139 225 NA NA NA NA NA 2054 2360 NA NA NA NA NA 2239 2384 NA NA NA NA
1441746000.0 4006.0 57 99 202 NA NA NA NA 86 149 244 NA NA NA NA 1712 779 1162 NA NA NA NA 2144 1486 1809 NA NA NA NA
1441746000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 501 100 241 NA NA NA NA 892 104 257 NA NA NA NA
1441746000.0 4008.0 61 99 205 NA NA NA NA 92 149 247 NA NA NA NA 1506 349 715 NA NA NA NA 1724 513 868 NA NA NA NA
1441746000.0 43.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2258 3124 871 NA NA NA NA 2353 3152 876 NA NA NA
1441746000.0 44.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2203 2321 785 NA NA NA NA 2288 2351 794 NA NA NA
1441746000.0 45.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2140 2442 771 NA NA NA NA 2168 2470 780 NA NA NA
1441746000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 901 186 NA NA NA NA NA 1076 195 NA NA NA NA NA
1441746000.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 608 146 NA NA NA NA NA 641 150 NA NA NA NA NA
1441746000.0 5.3 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 562 149 NA NA NA NA NA 588 153 NA NA NA NA NA
1441746000.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 698 221 NA NA NA NA NA 768 227 NA NA NA NA NA
1441746000.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 653 168 NA NA NA NA NA 686 171 NA NA NA NA NA
1441746000.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 755 179 NA NA NA NA NA 800 183 NA NA NA NA NA
1441746000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 647 203 NA NA NA NA NA 691 205 NA NA NA NA NA
1441746000.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 2383 NA NA NA NA NA NA
1441746000.0 500200.0 NA 151 242 0 NA NA NA NA 189 287 0 NA NA NA NA 5365 2371 1264 NA NA NA NA 5505 2398 1277 NA NA NA
1441746000.0 500200.1 74 136 175 NA NA NA NA 105 173 213 NA NA NA NA 5631 789 1758 NA NA NA NA 5640 912 1773 NA NA NA NA
1441746000.0 500202.0 NA 154 237 0 NA NA NA NA 192 283 0 NA NA NA NA 6410 2277 1232 NA NA NA NA 7214 2310 1234 NA NA NA
1441746000.0 500203.0 NA 151 240 0 NA NA NA NA 194 286 0 NA NA NA NA 5879 2467 1235 NA NA NA NA 6627 2499 1239 NA NA NA
1441746000.0 500204.0 NA 150 241 0 NA NA NA NA 190 287 0 NA NA NA NA 5837 2538 1203 NA NA NA NA 6461 2564 1208 NA NA NA
1441746000.0 500205.0 NA 148 237 0 NA NA NA NA 188 285 0 NA NA NA NA 4612 2296 1194 NA NA NA NA 5256 2314 1198 NA NA NA
1441746000.0 500206.0 NA 151 237 0 NA NA NA NA 190 284 0 NA NA NA NA 5344 2246 1205 NA NA NA NA 5968 2276 1212 NA NA NA
1441746000.0 500207.0 NA 143 236 0 NA NA NA NA 183 282 0 NA NA NA NA 3666 2082 1131 NA NA NA NA 3904 2102 1137 NA NA NA
1441746000.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 21 14 NA NA NA NA NA 30 21 NA NA NA NA NA
1441746000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 30 16 NA NA NA NA NA 35 18 NA NA NA NA NA
1441746000.0 50200.0 NA 157 269 0 NA NA NA NA 204 323 0 NA NA NA NA 2143 3635 1444 NA NA NA NA 2300 4941 1491 NA NA NA
1441746000.0 50202.0 NA 162 270 0 NA NA NA NA 205 324 0 NA NA NA NA 2279 3746 1406 NA NA NA NA 5333 4134 1480 NA NA NA
1441746000.0 50203.0 NA 158 268 0 NA NA NA NA 205 325 0 NA NA NA NA 2203 3342 1483 NA NA NA NA 2362 3497 1543 NA NA NA
1441746000.0 50204.0 NA 158 271 0 NA NA NA NA 203 320 0 NA NA NA NA 2457 3582 1283 NA NA NA NA 6018 7749 1421 NA NA NA
1441746000.0 50205.0 NA 162 276 0 NA NA NA NA 203 330 0 NA NA NA NA 2169 3728 1362 NA NA NA NA 2358 4236 1432 NA NA NA
1441746000.0 50206.0 NA 157 267 0 NA NA NA NA 206 320 0 NA NA NA NA 2054 3416 1352 NA NA NA NA 2220 4112 1425 NA NA NA
1441746000.0 50207.0 NA 154 271 0 NA NA NA NA 200 324 0 NA NA NA NA 1961 3165 1333 NA NA NA NA 2084 3607 1357 NA NA NA
1441746000.0 50208.0 NA 159 271 0 NA NA NA NA 204 324 0 NA NA NA NA 2530 3590 1318 NA NA NA NA 6381 7575 1398 NA NA NA
1441746000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 21 NA NA NA NA NA 91 26 NA NA NA NA NA
1441746000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 15 NA NA NA NA NA 59 18 NA NA NA NA NA
1441746000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 55 18 NA NA NA NA NA
1441746000.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 18 NA NA NA NA NA 53 21 NA NA NA NA NA
1441746000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 13 NA NA NA NA NA 205 63 NA NA NA NA NA
1441746000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 14 NA NA NA NA NA 211 94 NA NA NA NA NA
1441746000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 14 NA NA NA NA NA 246 76 NA NA NA NA NA
1441746000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 164 12 NA NA NA NA NA 256 66 NA NA NA NA NA
1441746000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 888 14 NA NA NA NA NA 1011 19 NA NA NA NA NA
1441746000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7794 NA NA NA NA NA NA
1441746000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 17 NA NA NA NA NA 77 55 NA NA NA NA NA
1441746000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 115 80 NA NA NA NA NA
1441746000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10918 NA NA NA NA NA NA
1441746000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 320 74 NA NA NA NA NA
1441746000.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 308 107 NA NA NA NA NA
1441746000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 14776 NA NA NA NA NA NA
1441746000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 13 NA NA NA NA NA 235 41 NA NA NA NA NA
1441746000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 279 161 NA NA NA NA NA
1441746000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20241 NA NA NA NA NA NA
1441746000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 15 NA NA NA NA NA 224 18 NA NA NA NA NA
1441746000.0 524.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 13 NA NA NA NA NA 227 148 NA NA NA NA NA
1441746000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 12 NA NA NA NA NA 308 94 NA NA NA NA NA
1441746000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 14863 NA NA NA NA NA NA
1441746000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 13 NA NA NA NA NA 396 87 NA NA NA NA NA
1441746000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 12 NA NA NA NA NA 336 69 NA NA NA NA NA
1441746000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 12806 NA NA NA NA NA NA
1441746000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 11 NA NA NA NA NA 343 73 NA NA NA NA NA
1441746000.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 50 14 NA NA NA NA NA 128 18 NA NA NA NA NA
1441746000.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 177 13 NA NA NA NA NA 328 37 NA NA NA NA NA
1441746000.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 104 13 NA NA NA NA NA 117 41 NA NA NA NA NA
1441746000.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 13 NA NA NA NA NA 246 39 NA NA NA NA NA
1441746000.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 13 NA NA NA NA NA 342 44 NA NA NA NA NA
1441746000.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 12 NA NA NA NA NA 103 77 NA NA NA NA NA
1441746000.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 100 15 NA NA NA NA NA 213 20 NA NA NA NA NA
1441746000.0 6.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1775 1111 707 NA NA NA NA 1804 1211 713 NA NA NA
1441746000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 454 99 199 26 176 NA NA 477 107 223 37 180 NA NA
1441746000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 444 105 196 26 225 NA NA 458 109 217 42 244 NA NA
1441746000.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 1804 683 16 233 NA NA NA 1842 714 20 238 NA NA
1441746000.0 9.0 NA 84 191 0 NA NA NA NA 139 225 0 NA NA NA NA 2450 3997 884 NA NA NA NA 2508 4041 888 NA NA NA
