Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1537 381 NA NA NA NA NA 1608 412 NA NA NA NA NA
1446285600.0 529.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 64 25 NA NA NA NA 6589 72 29 NA NA NA NA
1446285600.0 530.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 73 30 NA NA NA NA 3518 90 273 NA NA NA NA
1446285600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 76 27 NA NA NA NA NA 89 32 NA NA NA NA NA
1446285600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 267 29 NA NA NA NA NA 379 41 NA NA NA NA NA
1446285600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 30 NA NA NA NA NA 147 38 NA NA NA NA NA
1446285600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 113 25 NA NA NA NA NA 131 85 NA NA NA NA NA
1446285600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 27 75 27 NA NA NA NA 3045 85 74 NA NA NA NA
1446285600.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 75 28 NA NA NA NA 3384 79 37 NA NA NA NA
1446285600.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 65 24 NA NA NA NA 5747 70 27 NA NA NA NA
1446285600.0 555.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 65 29 NA NA NA NA 1693 71 36 NA NA NA NA
1446285600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 69 27 NA NA NA NA 986 78 32 NA NA NA NA
1446285600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 25 NA NA NA NA NA 221 29 NA NA NA NA NA
1446285600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 26 NA NA NA NA NA 70 31 NA NA NA NA NA
1446285600.0 562.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 17 74 24 NA NA NA NA 563 79 27 NA NA NA NA
1446285600.0 6.0 NA 80 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3841 2603 1360 NA NA NA NA 3886 2659 1377 NA NA NA
1446285600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 968 222 429 70 530 NA NA 1042 234 458 76 604 NA NA
1446285600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 996 204 474 69 436 NA NA 1063 220 499 75 507 NA NA
1446285600.0 8.0 NA 81 120 49 0 NA NA NA 139 174 73 0 NA NA NA 3867 1257 101 662 NA NA NA 3889 1287 106 671 NA NA
1446285600.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 5048 8659 1747 NA NA NA NA 5100 8721 1769 NA NA NA
