Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 4.63 NA 33 212 0 NA NA NA 64 253 0 NA NA NA 152 14901 1195 NA NA NA 252 15050 1198 NA NA
1439802000.0 4.65 NA 33 218 0 NA NA NA 64 261 0 NA NA NA 177 20890 1082 NA NA NA 195 21048 1086 NA NA
1439802000.0 4.67 NA 51 209 0 NA NA NA 78 259 0 NA NA NA 147 10605 1100 NA NA NA 181 10779 1107 NA NA
1439802000.0 4.71 NA 33 205 0 NA NA NA 64 252 0 NA NA NA 135 9079 1051 NA NA NA 158 9219 1056 NA NA
1439802000.0 4.72 NA 33 206 0 NA NA NA 64 252 0 NA NA NA 144 11120 1074 NA NA NA 166 11262 1077 NA NA
1439802000.0 4.74 NA 33 206 0 NA NA NA 64 250 0 NA NA NA 157 11523 1019 NA NA NA 174 11651 1023 NA NA
1439802000.0 4.75 NA 33 213 0 NA NA NA 64 251 0 NA NA NA 165 13525 1159 NA NA NA 191 13576 1167 NA NA
1439802000.0 4.76 NA 50 212 0 NA NA NA 78 262 0 NA NA NA 162 12026 1018 NA NA NA 189 12077 1023 NA NA
1439802000.0 4000.0 NA 84 195 NA NA NA NA 139 228 NA NA NA NA 4947 6384 NA NA NA NA 5215 6527 NA NA NA
1439802000.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 1722 2697 NA NA NA NA 2529 3457 NA NA NA
1439802000.0 4002.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 4109 3483 NA NA NA NA 4306 3626 NA NA NA
1439802000.0 4003.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 4200 4002 NA NA NA NA 4414 4126 NA NA NA
1439802000.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 2833 1428 2188 NA NA NA 2961 2214 2819 NA NA NA
1439802000.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 765 163 482 NA NA NA 782 176 548 NA NA NA
1439802000.0 4008.0 61 98 208 NA NA NA 92 149 249 NA NA NA 2361 696 1257 NA NA NA 2603 890 1484 NA NA NA
1439802000.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 3750 4839 1197 NA NA NA 3814 4866 1208 NA NA
1439802000.0 5.1 166 0 NA NA NA NA 204 0 NA NA NA NA 1309 296 NA NA NA NA 1428 308 NA NA NA NA
1439802000.0 5.2 158 0 NA NA NA NA 201 0 NA NA NA NA 870 195 NA NA NA NA 893 200 NA NA NA NA
1439802000.0 5.3 158 0 NA NA NA NA 201 0 NA NA NA NA 883 183 NA NA NA NA 901 185 NA NA NA NA
1439802000.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 978 222 NA NA NA NA 1034 226 NA NA NA NA
1439802000.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 986 250 NA NA NA NA 1006 253 NA NA NA NA
1439802000.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 1175 237 NA NA NA NA 1196 240 NA NA NA NA
1439802000.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 1011 212 NA NA NA NA 1061 215 NA NA NA NA
1439802000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 3372 NA NA NA NA NA 3715 NA NA NA NA NA
1439802000.0 500200.0 NA 146 235 0 NA NA NA 184 278 0 NA NA NA 8774 3777 2237 NA NA NA 9072 3811 2241 NA NA
1439802000.0 500200.1 74 139 170 NA NA NA 106 182 207 NA NA NA 9009 1472 3643 NA NA NA 9420 1500 3660 NA NA NA
1439802000.0 500202.0 NA 150 237 0 NA NA NA 186 283 0 NA NA NA 10865 4095 1714 NA NA NA 11447 4117 1743 NA NA
1439802000.0 500203.0 NA 148 234 0 NA NA NA 185 280 0 NA NA NA 9583 4313 1853 NA NA NA 9809 4334 1857 NA NA
1439802000.0 500204.0 NA 147 239 0 NA NA NA 184 284 0 NA NA NA 9312 4497 1746 NA NA NA 9773 4568 1750 NA NA
1439802000.0 500205.0 NA 143 232 0 NA NA NA 184 277 0 NA NA NA 7163 3963 2049 NA NA NA 7604 3985 2053 NA NA
1439802000.0 500206.0 NA 146 236 0 NA NA NA 184 279 0 NA NA NA 8535 3947 1816 NA NA NA 8912 3994 1822 NA NA
1439802000.0 500207.0 NA 137 233 0 NA NA NA 183 274 0 NA NA NA 5840 3488 1821 NA NA NA 5924 3510 1826 NA NA
1439802000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 31 24 NA NA NA NA 62 27 NA NA NA NA
1439802000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 22 NA NA NA NA 61 41 NA NA NA NA
1439802000.0 50200.0 NA 154 268 0 NA NA NA 195 318 0 NA NA NA 3846 6404 2310 NA NA NA 6337 6748 2346 NA NA
1439802000.0 50202.0 NA 156 268 0 NA NA NA 194 318 0 NA NA NA 3975 6348 1950 NA NA NA 4319 8974 2000 NA NA
1439802000.0 50203.0 NA 153 265 0 NA NA NA 198 319 0 NA NA NA 4110 5859 2114 NA NA NA 6073 6239 2181 NA NA
1439802000.0 50204.0 NA 151 268 0 NA NA NA 197 318 0 NA NA NA 3841 6272 2397 NA NA NA 7591 9893 2666 NA NA
1439802000.0 50205.0 NA 160 273 0 NA NA NA 199 328 0 NA NA NA 3988 6306 2170 NA NA NA 5381 7114 2245 NA NA
1439802000.0 50206.0 NA 153 263 0 NA NA NA 196 318 0 NA NA NA 3722 5753 2345 NA NA NA 4112 7628 2532 NA NA
1439802000.0 50207.0 NA 151 267 0 NA NA NA 193 321 0 NA NA NA 3537 5908 2021 NA NA NA 5318 6653 2071 NA NA
1439802000.0 50208.0 NA 158 266 0 NA NA NA 197 319 0 NA NA NA 4024 6997 2639 NA NA NA 7617 10670 3384 NA NA
1439802000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 143 24 NA NA NA NA 161 32 NA NA NA NA
1439802000.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 93 24 NA NA NA NA 100 30 NA NA NA NA
1439802000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 26 NA NA NA NA 86 33 NA NA NA NA
1439802000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 23 NA NA NA NA 95 26 NA NA NA NA
1439802000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 153 26 NA NA NA NA 261 32 NA NA NA NA
1439802000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 20 NA NA NA NA 86 118 NA NA NA NA
1439802000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 25 NA NA NA NA 70 36 NA NA NA NA
1439802000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 297 23 NA NA NA NA 429 65 NA NA NA NA
1439802000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1168 22 NA NA NA NA 1224 27 NA NA NA NA
1439802000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 8772 NA NA NA NA NA
1439802000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 75 25 NA NA NA NA 252 34 NA NA NA NA
1439802000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 23 NA NA NA NA 279 49 NA NA NA NA
1439802000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 17310 NA NA NA NA NA
1439802000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 26 NA NA NA NA 277 71 NA NA NA NA
1439802000.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 125 28 NA NA NA NA 264 66 NA NA NA NA
1439802000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 16113 NA NA NA NA NA
1439802000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 130 23 NA NA NA NA 156 26 NA NA NA NA
1439802000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 23 NA NA NA NA 510 78 NA NA NA NA
1439802000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 10824 NA NA NA NA NA
1439802000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 22 NA NA NA NA 101 68 NA NA NA NA
1439802000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 12 22 NA NA NA NA 18 30 NA NA NA NA
1439802000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 21 NA NA NA NA 138 62 NA NA NA NA
1439802000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 11874 NA NA NA NA NA
1439802000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 85 20 NA NA NA NA 257 227 NA NA NA NA
1439802000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 71 27 NA NA NA NA 250 143 NA NA NA NA
1439802000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 14214 NA NA NA NA NA
1439802000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 75 26 NA NA NA NA 361 62 NA NA NA NA
1439802000.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 83 26 NA NA NA NA 164 47 NA NA NA NA
1439802000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 159 26 NA NA NA NA 246 55 NA NA NA NA
1439802000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 150 29 NA NA NA NA 207 65 NA NA NA NA
1439802000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 173 28 NA NA NA NA 203 76 NA NA NA NA
1439802000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 163 24 NA NA NA NA 337 34 NA NA NA NA
1439802000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 136 21 NA NA NA NA 267 31 NA NA NA NA
1439802000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 789 181 275 32 265 NA 837 187 298 36 269 NA
1439802000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 761 157 276 32 244 NA 766 160 288 35 247 NA
1439802000.0 9.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 4103 3047 NA NA NA NA 4123 3066 NA NA NA
