Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 1601329.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 696 32 NA NA NA NA NA 940 43 NA NA NA NA
1456912800.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1148 50 NA NA NA NA NA 1393 76 NA NA NA NA
1456912800.0 1601331.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1063 52 NA NA NA NA NA 1273 81 NA NA NA NA
1456912800.0 1601332.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1169 51 NA NA NA NA NA 1350 121 NA NA NA NA
1456912800.0 1601333.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1038 48 NA NA NA NA NA 1249 74 NA NA NA NA
1456912800.0 1601334.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1252 51 NA NA NA NA NA 1528 79 NA NA NA NA
1456912800.0 1601335.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1061 42 NA NA NA NA NA 1241 56 NA NA NA NA
1456912800.0 1601336.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1859 41 NA NA NA NA NA 2009 50 NA NA NA NA
1456912800.0 1601337.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2975 44 NA NA NA NA NA 3312 123 NA NA NA NA
1456912800.0 1601338.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1576 43 NA NA NA NA NA 1819 65 NA NA NA NA
1456912800.0 1601339.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2027 48 NA NA NA NA NA 2445 75 NA NA NA NA
1456912800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 1601340.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1000 44 NA NA NA NA NA 1223 68 NA NA NA NA
1456912800.0 1601341.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2124 42 NA NA NA NA NA 2429 61 NA NA NA NA
1456912800.0 1601343.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1290 42 NA NA NA NA NA 1478 55 NA NA NA NA
1456912800.0 1601344.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1321 45 NA NA NA NA NA 1570 61 NA NA NA NA
1456912800.0 1601345.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1252 42 NA NA NA NA NA 1422 68 NA NA NA NA
1456912800.0 1601347.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1147 46 NA NA NA NA NA 1360 86 NA NA NA NA
1456912800.0 1601348.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 988 43 NA NA NA NA NA 1195 65 NA NA NA NA
1456912800.0 1601350.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1027 41 NA NA NA NA NA 1203 60 NA NA NA NA
1456912800.0 1601351.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1083 44 NA NA NA NA NA 1327 58 NA NA NA NA
1456912800.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1172 45 NA NA NA NA NA 1469 69 NA NA NA NA
1456912800.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1330 49 NA NA NA NA NA 1506 72 NA NA NA NA
1456912800.0 1601354.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1239 46 NA NA NA NA NA 1452 68 NA NA NA NA
1456912800.0 1601355.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1368 41 NA NA NA NA NA 1593 57 NA NA NA NA
1456912800.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3456 39 NA NA NA NA NA 3805 74 NA NA NA NA
1456912800.0 16025203.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3959 42 NA NA NA NA NA 4220 55 NA NA NA NA
1456912800.0 16025204.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3582 43 NA NA NA NA NA 3913 61 NA NA NA NA
1456912800.0 16025205.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2195 29 NA NA NA NA NA 2515 43 NA NA NA NA
1456912800.0 16025206.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2280 30 NA NA NA NA NA 2807 44 NA NA NA NA
1456912800.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2996 44 NA NA NA NA NA 3225 63 NA NA NA NA
1456912800.0 16025208.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3529 31 NA NA NA NA NA 5387 52 NA NA NA NA
1456912800.0 16050200.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2184 29 NA NA NA NA NA 3764 138 NA NA NA NA
1456912800.0 16050202.0 NA 97 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2622 31 NA NA NA NA NA 2844 51 NA NA NA NA
1456912800.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2259 29 NA NA NA NA NA 3585 183 NA NA NA NA
1456912800.0 16050204.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2206 30 NA NA NA NA NA 2974 254 NA NA NA NA
1456912800.0 16050205.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2044 31 NA NA NA NA NA 2962 268 NA NA NA NA
1456912800.0 16050206.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2119 33 NA NA NA NA NA 2951 77 NA NA NA NA
1456912800.0 16050207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1690 31 NA NA NA NA NA 4215 595 NA NA NA NA
1456912800.0 16050208.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3915 28 NA NA NA NA NA 4237 35 NA NA NA NA
1456912800.0 17.0 NA 68 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1683 1257 683 NA NA NA NA 1762 1278 707 NA NA NA
1456912800.0 18.0 NA 68 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1684 1040 678 NA NA NA NA 1766 1067 695 NA NA NA
1456912800.0 19.0 NA 62 165 0 NA NA NA NA 139 226 0 NA NA NA NA 1706 1103 666 NA NA NA NA 1722 1167 684 NA NA NA
1456912800.0 2.0 54 75 121 NA NA NA NA 99 143 171 NA NA NA NA 8596 777 960 NA NA NA NA 8772 798 1038 NA NA NA NA
1456912800.0 20.0 NA 67 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1789 1524 748 NA NA NA NA 2025 1606 773 NA NA NA
1456912800.0 200.0 NA 78 184 0 NA NA NA NA 140 251 0 NA NA NA NA 1200 2327 1103 NA NA NA NA 2082 3080 1166 NA NA NA
1456912800.0 202.0 NA 72 183 0 NA NA NA NA 140 249 0 NA NA NA NA 764 1495 793 NA NA NA NA 1373 2051 809 NA NA NA
1456912800.0 203.0 NA 80 187 0 NA NA NA NA 140 256 0 NA NA NA NA 750 1469 756 NA NA NA NA 2094 2803 950 NA NA NA
1456912800.0 204.0 52 87 183 0 NA NA NA 97 150 251 0 NA NA NA 6273 1214 2120 1141 NA NA NA 6446 1917 3666 1214 NA NA NA
1456912800.0 205.0 NA 72 180 0 NA NA NA NA 140 249 0 NA NA NA NA 1132 1925 1117 NA NA NA NA 2006 2684 1182 NA NA NA
1456912800.0 21.0 NA 68 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1842 1856 807 NA NA NA NA 1879 1915 917 NA NA NA
1456912800.0 22.0 NA 72 167 0 NA NA NA NA 139 224 0 NA NA NA NA 1888 2279 751 NA NA NA NA 2046 2624 811 NA NA NA
1456912800.0 23.0 NA 67 171 0 NA NA NA NA 139 226 0 NA NA NA NA 2075 2047 814 NA NA NA NA 2238 2292 921 NA NA NA
1456912800.0 24.0 NA 66 170 0 NA NA NA NA 139 228 0 NA NA NA NA 3814 4661 1174 NA NA NA NA 3919 4713 1238 NA NA NA
1456912800.0 25.0 NA 71 177 0 45 NA NA NA 139 238 0 83 NA NA NA 2321 3366 810 85 NA NA NA 2783 5639 1015 1147 NA NA
1456912800.0 250199.0 122 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 7092 NA NA NA NA NA NA
1456912800.0 250200.0 NA 306 239 0 NA NA NA NA 375 371 0 NA NA NA NA 17933 5321 2142 NA NA NA NA 19194 5775 2170 NA NA NA
1456912800.0 250200.1 67 162 163 NA NA NA NA 107 221 219 NA NA NA NA 7209 2616 3824 NA NA NA NA 7746 2957 3912 NA NA NA NA
1456912800.0 250202.0 NA 182 236 0 NA NA NA NA 250 310 0 NA NA NA NA 14063 4574 1517 NA NA NA NA 21933 6228 1603 NA NA NA
1456912800.0 250203.0 NA 185 239 0 NA NA NA NA 248 313 0 NA NA NA NA 20061 5889 2110 NA NA NA NA 20852 6129 2605 NA NA NA
1456912800.0 250204.0 NA 180 233 0 NA NA NA NA 247 310 0 NA NA NA NA 12605 3925 1521 NA NA NA NA 19829 6090 1593 NA NA NA
1456912800.0 250205.0 NA 176 237 0 NA NA NA NA 246 315 0 NA NA NA NA 17628 5132 2114 NA NA NA NA 21497 5634 2194 NA NA NA
1456912800.0 250206.0 NA 178 235 0 NA NA NA NA 244 310 0 NA NA NA NA 18494 6093 2209 NA NA NA NA 19238 6416 2336 NA NA NA
1456912800.0 250207.0 NA 176 236 0 NA NA NA NA 246 307 0 NA NA NA NA 15534 4803 1950 NA NA NA NA 16856 4993 6544 NA NA NA
1456912800.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 2779 NA NA NA NA NA NA
1456912800.0 250400.0 191 0 92 NA NA NA NA 262 0 143 NA NA NA NA 1695 250 569 NA NA NA NA 3171 301 1014 NA NA NA NA
1456912800.0 250402.0 194 0 91 NA NA NA NA 264 0 143 NA NA NA NA 2615 342 946 NA NA NA NA 2799 372 1084 NA NA NA NA
1456912800.0 250403.0 193 0 96 NA NA NA NA 261 0 143 NA NA NA NA 1592 224 536 NA NA NA NA 2039 258 619 NA NA NA NA
1456912800.0 250405.0 188 0 91 NA NA NA NA 263 0 144 NA NA NA NA 1594 227 557 NA NA NA NA 1918 330 659 NA NA NA NA
1456912800.0 250406.0 192 0 93 NA NA NA NA 263 0 143 NA NA NA NA 1318 238 472 NA NA NA NA 1643 261 581 NA NA NA NA
1456912800.0 250407.0 174 0 92 NA NA NA NA 246 0 145 NA NA NA NA 1277 198 455 NA NA NA NA 1613 216 700 NA NA NA NA
1456912800.0 250408.0 190 0 91 NA NA NA NA 265 0 144 NA NA NA NA 2820 346 1049 NA NA NA NA 3103 398 1192 NA NA NA NA
1456912800.0 250409.0 196 0 94 NA NA NA NA 271 0 144 NA NA NA NA 3476 383 1403 NA NA NA NA 3800 517 1648 NA NA NA NA
1456912800.0 25200.0 NA 156 265 0 NA NA NA NA 228 355 0 NA NA NA NA 3259 4385 1500 NA NA NA NA 6307 8071 1560 NA NA NA
1456912800.0 25202.0 NA 161 272 0 NA NA NA NA 228 357 0 NA NA NA NA 3614 5110 1624 NA NA NA NA 7184 9168 1698 NA NA NA
1456912800.0 25203.0 NA 160 270 0 NA NA NA NA 230 357 0 NA NA NA NA 4749 6410 2095 NA NA NA NA 8234 10433 2170 NA NA NA
1456912800.0 25204.0 NA 158 264 0 NA NA NA NA 229 361 0 NA NA NA NA 3582 4542 1586 NA NA NA NA 7782 14067 2837 NA NA NA
1456912800.0 25205.0 NA 158 263 0 NA NA NA NA 231 359 0 NA NA NA NA 3419 4336 1599 NA NA NA NA 7611 14046 2805 NA NA NA
1456912800.0 25206.0 NA 157 277 0 NA NA NA NA 231 363 0 NA NA NA NA 3979 5511 1556 NA NA NA NA 8531 9189 1633 NA NA NA
1456912800.0 25207.0 NA 153 270 0 NA NA NA NA 226 353 0 NA NA NA NA 3263 3893 1490 NA NA NA NA 6556 7236 1515 NA NA NA
1456912800.0 25208.0 NA 169 278 0 NA NA NA NA 245 366 0 NA NA NA NA 6573 10430 2075 NA NA NA NA 10391 17882 2130 NA NA NA
1456912800.0 25209.0 NA 162 269 0 NA NA NA NA 232 366 0 NA NA NA NA 3671 5073 1631 NA NA NA NA 7368 15177 3008 NA NA NA
1456912800.0 25400.0 221 0 100 NA NA NA NA 306 0 144 NA NA NA NA 6571 381 995 NA NA NA NA 11061 417 1525 NA NA NA NA
1456912800.0 25402.0 222 0 100 NA NA NA NA 305 0 143 NA NA NA NA 6829 393 1003 NA NA NA NA 11395 429 1514 NA NA NA NA
1456912800.0 25403.0 221 0 93 NA NA NA NA 299 0 144 NA NA NA NA 6489 377 955 NA NA NA NA 9393 392 1111 NA NA NA NA
1456912800.0 25405.0 217 0 96 NA NA NA NA 303 0 143 NA NA NA NA 5913 378 833 NA NA NA NA 9151 395 918 NA NA NA NA
1456912800.0 25406.0 226 0 99 NA NA NA NA 300 0 143 NA NA NA NA 4469 358 726 NA NA NA NA 5033 400 838 NA NA NA NA
1456912800.0 25407.0 204 0 94 NA NA NA NA 282 0 144 NA NA NA NA 5048 336 794 NA NA NA NA 8501 359 1650 NA NA NA NA
1456912800.0 25408.0 227 0 98 NA NA NA NA 319 0 144 NA NA NA NA 5705 288 796 NA NA NA NA 9515 313 1004 NA NA NA NA
1456912800.0 25409.0 223 0 92 NA NA NA NA 315 0 144 NA NA NA NA 6219 411 956 NA NA NA NA 7049 547 1218 NA NA NA NA
1456912800.0 26.0 NA 66 174 0 NA NA NA NA 139 233 0 NA NA NA NA 3488 2699 1130 NA NA NA NA 3583 2830 1165 NA NA NA
1456912800.0 27.0 NA 68 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1995 1838 885 NA NA NA NA 2060 1894 908 NA NA NA
1456912800.0 28.0 NA 69 173 0 NA NA NA NA 139 227 0 NA NA NA NA 2145 2529 785 NA NA NA NA 2350 2962 814 NA NA NA
1456912800.0 280.0 78 74 173 0 NA NA NA 168 143 226 0 NA NA NA 10901 799 1215 1113 NA NA NA 11104 822 1313 1190 NA NA NA
1456912800.0 29.0 NA 67 186 0 NA NA NA NA 139 234 0 NA NA NA NA 2026 1859 776 NA NA NA NA 2266 2115 807 NA NA NA
1456912800.0 3.0 55 77 124 NA NA NA NA 102 143 173 NA NA NA NA 14285 603 1467 NA NA NA NA 14683 687 1546 NA NA NA NA
1456912800.0 30.0 NA 65 171 0 NA NA NA NA 139 227 0 NA NA NA NA 3573 3240 1191 NA NA NA NA 3701 3368 1214 NA NA NA
1456912800.0 300.0 65 119 251 0 NA NA NA 118 180 318 0 NA NA NA 2990 742 1322 889 NA NA NA 3353 946 2285 1447 NA NA NA
1456912800.0 301.0 66 120 253 0 NA NA NA 119 182 317 0 NA NA NA 4222 727 1389 886 NA NA NA 4788 1015 1699 926 NA NA NA
1456912800.0 302.0 70 130 250 0 NA NA NA 117 182 318 0 NA NA NA 2854 678 1434 849 NA NA NA 4080 914 1599 874 NA NA NA
1456912800.0 31.0 NA 74 174 0 NA NA NA NA 139 227 0 NA NA NA NA 1978 1647 816 NA NA NA NA 2172 2018 880 NA NA NA
1456912800.0 32.0 NA 65 168 0 NA NA NA NA 139 227 0 NA NA NA NA 2013 1890 752 NA NA NA NA 2614 2772 2971 NA NA NA
1456912800.0 33.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1982 1588 763 NA NA NA NA 2164 1868 783 NA NA NA
1456912800.0 34.0 52 83 171 0 NA NA NA 97 143 226 0 NA NA NA 4407 465 775 750 NA NA NA 4714 518 1033 794 NA NA NA
1456912800.0 35.0 NA 75 174 0 NA NA NA NA 139 227 0 NA NA NA NA 3726 3433 1152 NA NA NA NA 3800 3483 1204 NA NA NA
1456912800.0 36.0 NA 66 171 0 NA NA NA NA 139 229 0 NA NA NA NA 2339 10335 931 NA NA NA NA 2470 10510 985 NA NA NA
1456912800.0 37.0 NA 71 172 0 NA NA NA NA 139 231 0 NA NA NA NA 2316 3547 837 NA NA NA NA 2640 3948 1000 NA NA NA
1456912800.0 38.0 NA 66 172 0 NA NA NA NA 139 229 0 NA NA NA NA 2181 2966 787 NA NA NA NA 2954 7943 865 NA NA NA
1456912800.0 39.0 NA 73 176 0 NA NA NA NA 139 234 0 NA NA NA NA 2366 6446 911 NA NA NA NA 2449 6777 973 NA NA NA
1456912800.0 4.17 NA 28 177 0 96 NA NA NA 67 241 0 152 NA NA NA 84 2529 686 561 NA NA NA 190 2930 737 4622 NA NA
1456912800.0 4.22 NA 111 42 56 0 NA NA NA 191 80 100 0 NA NA NA 1471 130 196 322 NA NA NA 1529 200 244 340 NA NA
1456912800.0 4.23 NA 51 190 0 NA NA NA NA 96 250 0 NA NA NA NA 165 2642 957 NA NA NA NA 258 2971 979 NA NA NA
1456912800.0 4.24 NA 41 187 0 NA NA NA NA 85 246 0 NA NA NA NA 104 2790 873 NA NA NA NA 174 2869 900 NA NA NA
1456912800.0 4.25 NA 45 187 0 NA NA NA NA 84 245 0 NA NA NA NA 96 2636 880 NA NA NA NA 156 2758 934 NA NA NA
1456912800.0 4.26 NA 45 186 0 NA NA NA NA 83 248 0 NA NA NA NA 92 3407 918 NA NA NA NA 177 3637 961 NA NA NA
1456912800.0 4.27 NA 43 189 0 NA NA NA NA 85 246 0 NA NA NA NA 111 3432 850 NA NA NA NA 217 3954 881 NA NA NA
1456912800.0 4.28 NA 49 188 0 NA NA NA NA 101 249 0 NA NA NA NA 550 5074 3243 NA NA NA NA 714 9878 3331 NA NA NA
1456912800.0 4.29 NA 28 183 0 99 NA NA NA 67 245 0 156 NA NA NA 102 2912 803 641 NA NA NA 207 3350 895 1058 NA NA
1456912800.0 4.34 NA 54 189 0 NA NA NA NA 95 251 0 NA NA NA NA 393 5926 1314 NA NA NA NA 490 6507 1344 NA NA NA
1456912800.0 4.36 NA 47 184 0 NA NA NA NA 83 248 0 NA NA NA NA 200 5634 1099 NA NA NA NA 239 5857 1122 NA NA NA
1456912800.0 4.37 NA 50 190 0 NA NA NA NA 83 252 0 NA NA NA NA 113 4230 840 NA NA NA NA 194 4672 886 NA NA NA
1456912800.0 4.4 NA 29 188 0 NA NA NA NA 67 250 0 NA NA NA NA 101 4033 745 NA NA NA NA 294 4442 765 NA NA NA
1456912800.0 4.41 NA 26 190 0 NA NA NA NA 67 249 0 NA NA NA NA 118 5695 745 NA NA NA NA 335 6275 796 NA NA NA
1456912800.0 4.42 NA 28 191 0 NA NA NA NA 67 256 0 NA NA NA NA 229 12094 1160 NA NA NA NA 266 13258 1204 NA NA NA
1456912800.0 4.43 NA 29 184 0 NA NA NA NA 67 247 0 NA NA NA NA 94 3609 816 NA NA NA NA 160 3940 938 NA NA NA
1456912800.0 4.44 NA 22 187 0 NA NA NA NA 67 247 0 NA NA NA NA 107 4904 760 NA NA NA NA 943 5589 813 NA NA NA
1456912800.0 4.45 NA 28 193 0 NA NA NA NA 67 254 0 NA NA NA NA 139 8645 780 NA NA NA NA 168 8788 799 NA NA NA
1456912800.0 4.51 NA 23 192 0 NA NA NA NA 67 257 0 NA NA NA NA 207 10123 1089 NA NA NA NA 271 10568 1109 NA NA NA
1456912800.0 4.52 NA 28 193 0 NA NA NA NA 67 257 0 NA NA NA NA 138 8849 795 NA NA NA NA 202 9250 836 NA NA NA
1456912800.0 4.53 NA 24 192 0 NA NA NA NA 67 252 0 NA NA NA NA 229 12615 1129 NA NA NA NA 246 13294 1157 NA NA NA
1456912800.0 4.54 NA 29 195 0 NA NA NA NA 67 257 0 NA NA NA NA 230 11795 1041 NA NA NA NA 258 13088 1096 NA NA NA
1456912800.0 4.55 NA 29 197 0 NA NA NA NA 67 255 0 NA NA NA NA 145 11050 789 NA NA NA NA 195 11412 812 NA NA NA
1456912800.0 4.57 NA 38 202 0 NA NA NA NA 82 261 0 NA NA NA NA 316 16521 1181 NA NA NA NA 355 16921 1202 NA NA NA
1456912800.0 4.58 NA 25 189 0 NA NA NA NA 68 249 0 NA NA NA NA 110 4889 775 NA NA NA NA 1092 6091 818 NA NA NA
1456912800.0 4.6 NA 184 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1875 482 NA NA NA NA NA 7499 949 NA NA NA NA
1456912800.0 4.61 NA 28 193 0 NA NA NA NA 67 258 0 NA NA NA NA 220 12121 1087 NA NA NA NA 267 12764 1138 NA NA NA
1456912800.0 4.62 NA 26 191 0 NA NA NA NA 67 255 0 NA NA NA NA 237 12341 1080 NA NA NA NA 277 12856 1124 NA NA NA
1456912800.0 4.63 NA 25 188 0 NA NA NA NA 67 255 0 NA NA NA NA 250 14562 1095 NA NA NA NA 321 18604 1118 NA NA NA
1456912800.0 4.64 NA 28 196 0 NA NA NA NA 67 256 0 NA NA NA NA 235 13915 1076 NA NA NA NA 256 14340 1145 NA NA NA
1456912800.0 4.65 NA 29 200 0 NA NA NA NA 67 265 0 NA NA NA NA 152 13549 798 NA NA NA NA 206 14178 858 NA NA NA
1456912800.0 4.67 NA 48 191 0 NA NA NA NA 83 265 0 NA NA NA NA 360 16476 1130 NA NA NA NA 393 20312 1152 NA NA NA
1456912800.0 4.68 NA 30 196 0 NA NA NA NA 68 255 0 NA NA NA NA 137 8973 770 NA NA NA NA 275 9709 817 NA NA NA
1456912800.0 4.71 NA 23 190 0 NA NA NA NA 67 252 0 NA NA NA NA 211 8425 1000 NA NA NA NA 240 8588 1021 NA NA NA
1456912800.0 4.72 NA 21 191 0 NA NA NA NA 67 254 0 NA NA NA NA 224 10390 1056 NA NA NA NA 360 10571 1073 NA NA NA
1456912800.0 4.73 NA 27 195 0 NA NA NA NA 69 257 0 NA NA NA NA 142 8859 751 NA NA NA NA 236 9092 769 NA NA NA
1456912800.0 4.74 NA 29 190 0 NA NA NA NA 67 252 0 NA NA NA NA 221 10727 1036 NA NA NA NA 345 11209 1097 NA NA NA
1456912800.0 4.75 NA 21 188 0 NA NA NA NA 67 256 0 NA NA NA NA 242 13182 1018 NA NA NA NA 291 13750 1052 NA NA NA
1456912800.0 4.76 NA 47 193 0 NA NA NA NA 80 260 0 NA NA NA NA 231 12018 1098 NA NA NA NA 318 12583 1147 NA NA NA
1456912800.0 4.77 NA 39 198 0 NA NA NA NA 86 274 0 NA NA NA NA 270 9838 1668 NA NA NA NA 379 10396 1789 NA NA NA
