Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 25400.0 240 0 104 NA NA NA NA 308 0 137 NA NA NA NA 9475 580 931 NA NA NA NA 12354 677 2018 NA NA NA NA
1444510800.0 25402.0 241 0 104 NA NA NA NA 305 0 138 NA NA NA NA 11217 570 1198 NA NA NA NA 14835 573 1865 NA NA NA NA
1444510800.0 25403.0 236 0 105 NA NA NA NA 305 0 140 NA NA NA NA 9250 487 1231 NA NA NA NA 13195 492 1252 NA NA NA NA
1444510800.0 25405.0 239 0 104 NA NA NA NA 306 0 136 NA NA NA NA 8842 523 954 NA NA NA NA 11508 527 1257 NA NA NA NA
1444510800.0 25406.0 236 0 104 NA NA NA NA 304 0 137 NA NA NA NA 7372 699 840 NA NA NA NA 10423 703 1773 NA NA NA NA
1444510800.0 25407.0 225 0 104 NA NA NA NA 287 0 138 NA NA NA NA 8527 523 1129 NA NA NA NA 11238 528 1139 NA NA NA NA
1444510800.0 25408.0 243 0 105 NA NA NA NA 314 0 138 NA NA NA NA 11244 558 1186 NA NA NA NA 14059 564 1223 NA NA NA NA
1444510800.0 25409.0 233 0 103 NA NA NA NA 311 0 138 NA NA NA NA 10086 556 1196 NA NA NA NA 15470 588 1395 NA NA NA NA
1444510800.0 26.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 4855 4309 1607 NA NA NA NA 5047 4386 1620 NA NA NA
1444510800.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5532 4478 1447 NA NA NA NA 5674 4561 1456 NA NA NA
1444510800.0 28.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 5706 6500 1880 NA NA NA NA 5797 6597 1896 NA NA NA
1444510800.0 280.0 100 92 192 0 NA NA NA 169 144 229 0 NA NA NA 16224 1222 1785 1734 NA NA NA 16629 1400 2023 1946 NA NA NA
1444510800.0 29.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 4969 4939 1338 NA NA NA NA 5023 5030 1346 NA NA NA
1444510800.0 3.0 72 89 135 NA NA NA NA 102 143 170 NA NA NA NA 21447 893 2339 NA NA NA NA 22729 1009 2474 NA NA NA NA
1444510800.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5209 4951 1974 NA NA NA NA 5379 5020 1993 NA NA NA
1444510800.0 300.0 85 161 299 0 NA NA NA 124 214 355 0 NA NA NA 6435 2736 4510 1945 NA NA NA 6534 3037 4727 1968 NA NA NA
1444510800.0 301.0 86 164 299 0 NA NA NA 123 215 356 0 NA NA NA 9358 2448 5323 1607 NA NA NA 9476 2634 5553 1630 NA NA NA
1444510800.0 302.0 87 164 300 0 NA NA NA 122 217 355 0 NA NA NA 5838 3158 5207 2065 NA NA NA 5939 3415 5423 2079 NA NA NA
1444510800.0 31.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4861 3720 1754 NA NA NA NA 5005 3779 1792 NA NA NA
1444510800.0 32.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5232 4410 1545 NA NA NA NA 5381 4483 1555 NA NA NA
1444510800.0 33.0 NA 81 193 0 NA NA NA NA 140 228 0 NA NA NA NA 5113 3960 1367 NA NA NA NA 5273 4038 1378 NA NA NA
1444510800.0 34.0 67 91 191 0 NA NA NA 97 144 229 0 NA NA NA 9490 1141 1495 1516 NA NA NA 9723 1188 1551 1552 NA NA NA
1444510800.0 35.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5673 5730 1702 NA NA NA NA 5814 5796 1721 NA NA NA
1444510800.0 36.0 NA 83 200 0 NA NA NA NA 140 232 0 NA NA NA NA 5827 21722 1926 NA NA NA NA 5892 21917 1956 NA NA NA
1444510800.0 37.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 5623 8279 1837 NA NA NA NA 5671 8373 1850 NA NA NA
1444510800.0 38.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 5621 7306 1437 NA NA NA NA 5780 7387 1450 NA NA NA
1444510800.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 5568 13313 1458 NA NA NA NA 5720 13415 1483 NA NA NA
1444510800.0 4.17 NA 35 199 0 113 NA NA NA 65 242 0 153 NA NA NA 86 5976 1506 1543 NA NA NA 95 6460 1616 1771 NA NA
1444510800.0 4.22 NA 131 54 65 0 NA NA NA 194 80 100 0 NA NA NA 1681 200 270 572 NA NA NA 2211 299 466 619 NA NA
1444510800.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 394 7631 2175 NA NA NA NA 447 8159 2211 NA NA NA
1444510800.0 4.24 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 169 6655 1931 NA NA NA NA 186 7152 1994 NA NA NA
1444510800.0 4.25 NA 56 201 0 NA NA NA NA 85 254 0 NA NA NA NA 152 6385 1981 NA NA NA NA 176 6847 2044 NA NA NA
1444510800.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 124 7641 2029 NA NA NA NA 145 8098 2087 NA NA NA
1444510800.0 4.27 NA 56 203 0 NA NA NA NA 87 252 0 NA NA NA NA 188 8627 1775 NA NA NA NA 212 9135 1848 NA NA NA
1444510800.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 595 7357 4537 NA NA NA NA 750 7943 4608 NA NA NA
1444510800.0 4.29 NA 37 203 0 116 NA NA NA 66 248 0 156 NA NA NA 116 7319 1696 1807 NA NA NA 138 7826 1759 2172 NA NA
1444510800.0 4.34 NA 61 206 0 NA NA NA NA 96 257 0 NA NA NA NA 360 8927 1724 NA NA NA NA 456 9483 1777 NA NA NA
1444510800.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 142 8421 1720 NA NA NA NA 170 8916 1754 NA NA NA
1444510800.0 4.37 NA 55 206 0 NA NA NA NA 85 258 0 NA NA NA NA 161 10146 1674 NA NA NA NA 183 10704 1696 NA NA NA
1444510800.0 4.4 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 150 9608 1395 NA NA NA NA 167 10096 1423 NA NA NA
1444510800.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 151 14296 1716 NA NA NA NA 203 14912 1889 NA NA NA
1444510800.0 4.42 NA 36 212 0 NA NA NA NA 67 259 0 NA NA NA NA 154 17996 1839 NA NA NA NA 254 18697 1859 NA NA NA
1444510800.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 124 8976 1620 NA NA NA NA 135 9572 1661 NA NA NA
1444510800.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 144 12041 1604 NA NA NA NA 258 12600 1642 NA NA NA
1444510800.0 4.45 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 157 19009 1516 NA NA NA NA 204 19668 1525 NA NA NA
1444510800.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 143 15301 1587 NA NA NA NA 218 15933 1662 NA NA NA
1444510800.0 4.52 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 153 20194 1755 NA NA NA NA 196 20860 1783 NA NA NA
1444510800.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 248 18347 1716 NA NA NA NA 331 18944 1756 NA NA NA
1444510800.0 4.54 NA 35 217 0 NA NA NA NA 66 259 0 NA NA NA NA 194 18846 1386 NA NA NA NA 254 19239 1398 NA NA NA
1444510800.0 4.55 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 215 22957 1744 NA NA NA NA 289 23419 1759 NA NA NA
1444510800.0 4.57 NA 52 219 0 NA NA NA NA 82 270 0 NA NA NA NA 301 22493 1492 NA NA NA NA 423 22808 1512 NA NA NA
1444510800.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 153 11675 1657 NA NA NA NA 225 11890 1668 NA NA NA
1444510800.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4951 939 NA NA NA NA NA 5240 958 NA NA NA NA
1444510800.0 4.61 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 288 18943 1823 NA NA NA NA 335 19132 1833 NA NA NA
1444510800.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 178 16939 1528 NA NA NA NA 222 17138 1549 NA NA NA
1444510800.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 204 21495 1356 NA NA NA NA 380 21674 1367 NA NA NA
1444510800.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 174 19166 1595 NA NA NA NA 214 19402 1619 NA NA NA
1444510800.0 4.65 NA 35 225 0 NA NA NA NA 66 266 0 NA NA NA NA 201 29803 1962 NA NA NA NA 268 30097 2000 NA NA NA
1444510800.0 4.67 NA 53 219 0 NA NA NA NA 83 269 0 NA NA NA NA 341 23743 1732 NA NA NA NA 391 23970 1758 NA NA NA
1444510800.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 226 20198 1456 NA NA NA NA 296 20469 1471 NA NA NA
1444510800.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 171 11956 1391 NA NA NA NA 242 12120 1406 NA NA NA
1444510800.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 179 15275 1901 NA NA NA NA 212 15407 1916 NA NA NA
1444510800.0 4.73 NA 35 213 0 NA NA NA NA 68 262 0 NA NA NA NA 206 19090 1447 NA NA NA NA 359 19264 1455 NA NA NA
1444510800.0 4.74 NA 36 211 0 NA NA NA NA 66 255 0 NA NA NA NA 189 16373 1692 NA NA NA NA 297 16526 1706 NA NA NA
1444510800.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 182 18319 1552 NA NA NA NA 197 18468 1563 NA NA NA
1444510800.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 228 16949 1633 NA NA NA NA 266 17087 1655 NA NA NA
1444510800.0 4.77 NA 55 216 0 NA NA NA NA 89 275 0 NA NA NA NA 232 14198 2353 NA NA NA NA 308 14334 2377 NA NA NA
1444510800.0 4.78 NA 35 216 0 NA NA NA NA 67 261 0 NA NA NA NA 204 22533 1754 NA NA NA NA 230 22724 1865 NA NA NA
1444510800.0 4000.0 NA 82 198 NA NA NA NA NA 140 232 NA NA NA NA NA 4824 7868 NA NA NA NA NA 7152 8634 NA NA NA NA
1444510800.0 4001.0 NA 88 210 NA NA NA NA NA 140 255 NA NA NA NA NA 1704 3617 NA NA NA NA NA 2549 4742 NA NA NA NA
1444510800.0 4002.0 NA 80 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4052 4603 NA NA NA NA NA 4882 5525 NA NA NA NA
1444510800.0 4003.0 NA 81 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4077 5634 NA NA NA NA NA 5031 6473 NA NA NA NA
1444510800.0 4006.0 59 99 206 NA NA NA NA 88 150 251 NA NA NA NA 2872 2159 3022 NA NA NA NA 4335 3149 3774 NA NA NA NA
1444510800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 811 255 568 NA NA NA NA 981 367 847 NA NA NA NA
1444510800.0 4008.0 63 97 204 NA NA NA NA 97 150 248 NA NA NA NA 3061 863 1543 NA NA NA NA 5209 1241 1821 NA NA NA NA
1444510800.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 5537 6468 1623 NA NA NA NA 5659 6581 1632 NA NA NA
1444510800.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 5172 5204 1409 NA NA NA NA 5289 5257 1420 NA NA NA
1444510800.0 45.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4930 5980 1402 NA NA NA NA 4987 6050 1409 NA NA NA
1444510800.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1802 450 NA NA NA NA NA 1875 469 NA NA NA NA NA
1444510800.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1544 339 NA NA NA NA NA 1682 344 NA NA NA NA NA
1444510800.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1561 282 NA NA NA NA NA 1686 289 NA NA NA NA NA
1444510800.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1493 347 NA NA NA NA NA 1657 356 NA NA NA NA NA
1444510800.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1517 338 NA NA NA NA NA 1570 342 NA NA NA NA NA
1444510800.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1599 371 NA NA NA NA NA 1650 377 NA NA NA NA NA
1444510800.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1551 399 NA NA NA NA NA 1677 408 NA NA NA NA NA
1444510800.0 500199.0 125 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4404 NA NA NA NA NA NA 5582 NA NA NA NA NA NA
1444510800.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 11477 4958 2099 NA NA NA NA 11749 4997 2103 NA NA NA
1444510800.0 500200.1 76 138 172 NA NA NA NA 107 177 218 NA NA NA NA 10386 1944 4371 NA NA NA NA 10405 1981 4397 NA NA NA NA
1444510800.0 500202.0 NA 159 247 0 NA NA NA NA 196 292 0 NA NA NA NA 14950 4634 2450 NA NA NA NA 15866 4652 2454 NA NA NA
1444510800.0 500203.0 NA 159 238 0 NA NA NA NA 197 283 0 NA NA NA NA 12955 3985 1920 NA NA NA NA 13826 4005 1924 NA NA NA
1444510800.0 500204.0 NA 152 240 0 NA NA NA NA 193 286 0 NA NA NA NA 12305 3992 1950 NA NA NA NA 12575 4016 1954 NA NA NA
1444510800.0 500205.0 NA 148 241 0 NA NA NA NA 190 286 0 NA NA NA NA 10499 3903 2107 NA NA NA NA 11390 3924 2110 NA NA NA
1444510800.0 500206.0 NA 152 248 0 NA NA NA NA 194 294 0 NA NA NA NA 10899 5454 1928 NA NA NA NA 10997 5492 1932 NA NA NA
1444510800.0 500207.0 NA 142 239 0 NA NA NA NA 188 288 0 NA NA NA NA 8051 3795 1796 NA NA NA NA 8136 3815 1799 NA NA NA
1444510800.0 50200.0 NA 158 253 0 NA NA NA NA 207 327 0 NA NA NA NA 4945 8156 2850 NA NA NA NA 5783 11212 2987 NA NA NA
1444510800.0 50202.0 NA 158 273 0 NA NA NA NA 208 326 0 NA NA NA NA 5001 7766 2990 NA NA NA NA 8732 8684 3369 NA NA NA
1444510800.0 50203.0 NA 156 271 0 NA NA NA NA 205 327 0 NA NA NA NA 4845 7201 2986 NA NA NA NA 8061 8383 3346 NA NA NA
1444510800.0 50204.0 NA 150 272 0 NA NA NA NA 204 324 0 NA NA NA NA 5361 7689 2841 NA NA NA NA 11805 12501 3205 NA NA NA
1444510800.0 50205.0 NA 153 279 0 NA NA NA NA 205 335 0 NA NA NA NA 5073 7636 3103 NA NA NA NA 8381 8925 3521 NA NA NA
1444510800.0 50206.0 NA 142 276 0 NA NA NA NA 211 334 0 NA NA NA NA 5395 7216 2745 NA NA NA NA 10093 9012 3274 NA NA NA
1444510800.0 50207.0 NA 153 267 0 NA NA NA NA 203 321 0 NA NA NA NA 4651 5776 3320 NA NA NA NA 5072 25364 3365 NA NA NA
1444510800.0 50208.0 NA 162 270 0 NA NA NA NA 206 325 0 NA NA NA NA 4865 7867 3055 NA NA NA NA 9044 28623 3106 NA NA NA
1444510800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 358 35 NA NA NA NA NA 369 38 NA NA NA NA NA
1444510800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 42 NA NA NA NA NA 111 86 NA NA NA NA NA
1444510800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 38 NA NA NA NA NA 134 71 NA NA NA NA NA
1444510800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 190 35 NA NA NA NA NA 198 83 NA NA NA NA NA
1444510800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 221 27 NA NA NA NA NA 278 33 NA NA NA NA NA
1444510800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 31 NA NA NA NA NA 99 39 NA NA NA NA NA
1444510800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 28 NA NA NA NA NA 102 56 NA NA NA NA NA
1444510800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 379 30 NA NA NA NA NA 386 40 NA NA NA NA NA
1444510800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 42 78 36 NA NA NA NA 2606 389 136 NA NA NA NA
1444510800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 145 46 NA NA NA NA 8142 431 66 NA NA NA NA
1444510800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 41 118 32 NA NA NA NA 9497 488 107 NA NA NA NA
1444510800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 139 131 25 NA NA NA NA 30051 160 99 NA NA NA NA
1444510800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 27 180 22 NA NA NA NA 22632 629 94 NA NA NA NA
1444510800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 100 27 NA NA NA NA 11777 532 70 NA NA NA NA
1444510800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 38 72 82 NA NA NA NA 31465 376 149 NA NA NA NA
1444510800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 117 41 NA NA NA NA 11241 515 121 NA NA NA NA
1444510800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 246 86 34 NA NA NA NA 31080 184 91 NA NA NA NA
1444510800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 39 93 30 NA NA NA NA 33651 108 33 NA NA NA NA
1444510800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 99 26 NA NA NA NA 10847 434 110 NA NA NA NA
1444510800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 186 34 NA NA NA NA NA 276 38 NA NA NA NA NA
1444510800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 390 27 NA NA NA NA NA 6022 129 NA NA NA NA NA
1444510800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 174 30 NA NA NA NA NA 231 38 NA NA NA NA NA
1444510800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 164 28 NA NA NA NA NA 212 35 NA NA NA NA NA
1444510800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 108 25 NA NA NA NA 15894 359 107 NA NA NA NA
1444510800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 90 29 NA NA NA NA 10125 585 160 NA NA NA NA
1444510800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 78 24 NA NA NA NA 11367 472 93 NA NA NA NA
1444510800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 95 28 NA NA NA NA 6534 377 72 NA NA NA NA
1444510800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 36 93 27 NA NA NA NA 3723 416 136 NA NA NA NA
1444510800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 30 NA NA NA NA NA 377 119 NA NA NA NA NA
1444510800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 28 NA NA NA NA NA 365 114 NA NA NA NA NA
1444510800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 28 NA NA NA NA 2020 256 108 NA NA NA NA
1444510800.0 6.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3984 2045 1374 NA NA NA NA 4022 2118 1392 NA NA NA
1444510800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 875 261 438 79 545 NA NA 897 272 470 108 561 NA NA
1444510800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 873 367 446 65 398 NA NA 878 381 456 79 409 NA NA
1444510800.0 8.0 NA 81 123 49 0 NA NA NA 139 176 73 0 NA NA NA 4939 1451 114 438 NA NA NA 4964 1491 127 447 NA NA
1444510800.0 9.0 NA 82 197 0 NA NA NA NA 140 232 0 NA NA NA NA 5809 8425 1410 NA NA NA NA 5886 8578 1426 NA NA NA
