Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 25405.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 470 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1442523600.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 472 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1442523600.0 25407.0 154 NA NA NA NA NA NA 226 NA NA NA NA NA NA 431 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1442523600.0 25408.0 173 NA NA NA NA NA NA 227 NA NA NA NA NA NA 503 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1442523600.0 25409.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 502 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1442523600.0 26.0 NA 83 192 0 NA NA NA NA 139 232 0 NA NA NA NA 2020 1824 716 NA NA NA NA 2189 2227 740 NA NA NA
1442523600.0 27.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2028 1761 719 NA NA NA NA 2187 2047 775 NA NA NA
1442523600.0 28.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2182 2593 748 NA NA NA NA 2361 2817 793 NA NA NA
1442523600.0 280.0 93 92 189 0 NA NA NA 163 143 227 0 NA NA NA 7130 449 692 663 NA NA NA 8137 533 884 726 NA NA NA
1442523600.0 29.0 NA 83 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2073 1937 764 NA NA NA NA 2250 2267 854 NA NA NA
1442523600.0 3.0 61 89 126 NA NA NA NA 95 142 168 NA NA NA NA 9799 363 868 NA NA NA NA 14691 474 1295 NA NA NA NA
1442523600.0 30.0 NA 81 189 0 NA NA NA NA 139 224 0 NA NA NA NA 2092 2265 773 NA NA NA NA 2255 2555 819 NA NA NA
1442523600.0 300.0 82 166 NA NA NA NA NA 118 216 NA NA NA NA NA 3066 1019 NA NA NA NA NA 3401 1218 NA NA NA NA NA
1442523600.0 301.0 83 161 NA NA NA NA NA 118 214 NA NA NA NA NA 4129 1009 NA NA NA NA NA 4366 1204 NA NA NA NA NA
1442523600.0 302.0 83 160 NA NA NA NA NA 117 216 NA NA NA NA NA 2603 1083 NA NA NA NA NA 2747 1394 NA NA NA NA NA
1442523600.0 31.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2032 1635 702 NA NA NA NA 2178 1763 713 NA NA NA
1442523600.0 32.0 NA 81 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2117 1962 755 NA NA NA NA 2247 2131 804 NA NA NA
1442523600.0 33.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2041 1591 706 NA NA NA NA 2259 1724 837 NA NA NA
1442523600.0 34.0 63 90 186 0 NA NA NA 91 143 227 0 NA NA NA 4160 490 697 655 NA NA NA 5518 643 836 816 NA NA NA
1442523600.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2227 2281 755 NA NA NA NA 2372 2572 846 NA NA NA
1442523600.0 36.0 NA 84 194 0 NA NA NA NA 139 228 0 NA NA NA NA 2284 9124 723 NA NA NA NA 2457 9702 728 NA NA NA
1442523600.0 37.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2284 3475 756 NA NA NA NA 2648 3626 766 NA NA NA
1442523600.0 38.0 NA 84 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2224 3018 755 NA NA NA NA 2634 3452 776 NA NA NA
1442523600.0 39.0 NA 84 194 0 NA NA NA NA 139 232 0 NA NA NA NA 2440 5712 773 NA NA NA NA 2834 5938 847 NA NA NA
1442523600.0 4.17 NA 35 195 0 110 NA NA NA 64 240 0 149 NA NA NA 48 2536 650 546 NA NA NA 114 5873 882 982 NA NA
1442523600.0 4.22 NA 129 55 66 0 NA NA NA 193 79 99 0 NA NA NA 931 65 126 226 NA NA NA 1823 165 318 441 NA NA
1442523600.0 4.23 NA 62 203 0 NA NA NA NA 97 257 0 NA NA NA NA 132 2630 928 NA NA NA NA 343 5213 1122 NA NA NA
1442523600.0 4.24 NA 55 199 0 NA NA NA NA 85 251 0 NA NA NA NA 70 2689 824 NA NA NA NA 175 5634 1023 NA NA NA
1442523600.0 4.25 NA 55 197 0 NA NA NA NA 84 251 0 NA NA NA NA 64 2596 811 NA NA NA NA 154 5138 1091 NA NA NA
1442523600.0 4.26 NA 45 207 0 NA NA NA NA 83 253 0 NA NA NA NA 50 3208 852 NA NA NA NA 69 4085 967 NA NA NA
1442523600.0 4.27 NA 57 207 0 NA NA NA NA 86 253 0 NA NA NA NA 73 3546 871 NA NA NA NA 136 4438 956 NA NA NA
1442523600.0 4.28 NA 65 206 0 NA NA NA NA 100 256 0 NA NA NA NA 182 2342 2165 NA NA NA NA 376 3166 2456 NA NA NA
1442523600.0 4.29 NA 36 203 0 115 NA NA NA 65 246 0 154 NA NA NA 54 3027 712 630 NA NA NA 110 4094 728 1216 NA NA
1442523600.0 4.34 NA 61 207 0 NA NA NA NA 96 258 0 NA NA NA NA 132 3473 876 NA NA NA NA 294 4230 1112 NA NA NA
1442523600.0 4.36 NA 54 207 0 NA NA NA NA 83 251 0 NA NA NA NA 64 3684 727 NA NA NA NA 259 4484 860 NA NA NA
1442523600.0 4.37 NA 55 209 0 NA NA NA NA 83 256 0 NA NA NA NA 71 4447 756 NA NA NA NA 148 4967 1044 NA NA NA
1442523600.0 4.4 NA 33 210 0 NA NA NA NA 65 250 0 NA NA NA NA 61 4112 777 NA NA NA NA 154 5032 872 NA NA NA
1442523600.0 4.41 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 70 5878 762 NA NA NA NA 113 6642 853 NA NA NA
1442523600.0 4.42 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 76 7488 736 NA NA NA NA 141 8304 752 NA NA NA
1442523600.0 4.43 NA 35 205 0 NA NA NA NA 66 246 0 NA NA NA NA 56 3833 720 NA NA NA NA 105 4550 784 NA NA NA
1442523600.0 4.44 NA 33 205 0 NA NA NA NA 64 247 0 NA NA NA NA 66 5089 718 NA NA NA NA 164 5583 755 NA NA NA
1442523600.0 4.45 NA 32 213 0 NA NA NA NA 65 253 0 NA NA NA NA 75 8322 802 NA NA NA NA 219 8944 812 NA NA NA
1442523600.0 4.51 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 71 6539 722 NA NA NA NA 199 7150 851 NA NA NA
1442523600.0 4.52 NA 32 214 0 NA NA NA NA 65 254 0 NA NA NA NA 74 8409 768 NA NA NA NA 176 9093 928 NA NA NA
1442523600.0 4.53 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 76 7681 766 NA NA NA NA 158 8275 846 NA NA NA
1442523600.0 4.54 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 71 7869 733 NA NA NA NA 182 8529 800 NA NA NA
1442523600.0 4.55 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 77 9868 739 NA NA NA NA 94 10585 816 NA NA NA
1442523600.0 4.57 NA 52 219 0 NA NA NA NA 81 268 0 NA NA NA NA 101 10066 747 NA NA NA NA 138 10766 986 NA NA NA
1442523600.0 4.58 NA 34 207 0 NA NA NA NA 65 251 0 NA NA NA NA 62 5122 716 NA NA NA NA 98 5642 910 NA NA NA
1442523600.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2042 478 NA NA NA NA NA 2786 708 NA NA NA NA
1442523600.0 4.61 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 75 7790 728 NA NA NA NA 129 8471 797 NA NA NA
1442523600.0 4.62 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 72 7451 741 NA NA NA NA 119 7859 872 NA NA NA
1442523600.0 4.63 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 77 8917 725 NA NA NA NA 219 9531 860 NA NA NA
1442523600.0 4.64 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 80 8281 721 NA NA NA NA 102 8708 775 NA NA NA
1442523600.0 4.65 NA 33 224 0 NA NA NA NA 64 264 0 NA NA NA NA 90 12699 738 NA NA NA NA 157 13690 832 NA NA NA
1442523600.0 4.67 NA 54 218 0 NA NA NA NA 83 266 0 NA NA NA NA 109 9788 746 NA NA NA NA 254 10721 797 NA NA NA
1442523600.0 4.68 NA 34 211 0 NA NA NA NA 65 255 0 NA NA NA NA 78 9117 795 NA NA NA NA 152 9674 883 NA NA NA
1442523600.0 4.71 NA 32 207 0 NA NA NA NA 64 252 0 NA NA NA NA 71 5411 725 NA NA NA NA 121 5905 884 NA NA NA
1442523600.0 4.72 NA 32 209 0 NA NA NA NA 64 251 0 NA NA NA NA 73 6710 742 NA NA NA NA 141 7093 786 NA NA NA
1442523600.0 4.73 NA 33 215 0 NA NA NA NA 66 261 0 NA NA NA NA 78 8556 708 NA NA NA NA 171 9308 752 NA NA NA
1442523600.0 4.74 NA 34 209 0 NA NA NA NA 64 252 0 NA NA NA NA 73 7048 689 NA NA NA NA 186 7482 794 NA NA NA
1442523600.0 4.75 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 77 8274 703 NA NA NA NA 163 8778 837 NA NA NA
1442523600.0 4.76 NA 51 212 0 NA NA NA NA 79 264 0 NA NA NA NA 82 7574 704 NA NA NA NA 187 8285 719 NA NA NA
1442523600.0 4.77 NA 55 210 0 NA NA NA NA 88 273 0 NA NA NA NA 91 6162 1073 NA NA NA NA 257 6659 1125 NA NA NA
1442523600.0 4.78 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 81 9646 689 NA NA NA NA 112 10183 854 NA NA NA
1442523600.0 4000.0 NA 84 191 NA NA NA NA NA 139 228 NA NA NA NA NA 2246 3257 NA NA NA NA NA 2419 3286 NA NA NA NA
1442523600.0 4001.0 NA 92 203 NA NA NA NA NA 140 247 NA NA NA NA NA 719 1357 NA NA NA NA NA 1442 1949 NA NA NA NA
1442523600.0 4002.0 NA 83 190 NA NA NA NA NA 139 227 NA NA NA NA NA 2012 1798 NA NA NA NA NA 2033 1821 NA NA NA NA
1442523600.0 4003.0 NA 84 189 NA NA NA NA NA 139 224 NA NA NA NA NA 2023 2090 NA NA NA NA NA 2084 2123 NA NA NA NA
1442523600.0 4006.0 53 99 206 NA NA NA NA 82 149 249 NA NA NA NA 1600 705 1185 NA NA NA NA 1671 1417 1801 NA NA NA NA
1442523600.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 470 101 241 NA NA NA NA 477 113 253 NA NA NA NA
1442523600.0 4008.0 59 101 208 NA NA NA NA 90 149 250 NA NA NA NA 1354 324 668 NA NA NA NA 1531 475 822 NA NA NA NA
1442523600.0 43.0 NA 84 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2109 2887 749 NA NA NA NA 2408 3412 829 NA NA NA
1442523600.0 44.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2043 2203 701 NA NA NA NA 2706 2326 831 NA NA NA
1442523600.0 45.0 NA 81 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2054 2248 764 NA NA NA NA 2233 2551 821 NA NA NA
1442523600.0 5.1 162 0 NA NA NA NA NA 208 0 NA NA NA NA NA 771 196 NA NA NA NA NA 1397 276 NA NA NA NA NA
1442523600.0 5.2 153 0 NA NA NA NA NA 204 0 NA NA NA NA NA 558 165 NA NA NA NA NA 859 236 NA NA NA NA NA
1442523600.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 570 157 NA NA NA NA NA 731 193 NA NA NA NA NA
1442523600.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 657 175 NA NA NA NA NA 873 223 NA NA NA NA NA
1442523600.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 629 175 NA NA NA NA NA 853 192 NA NA NA NA NA
1442523600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 709 190 NA NA NA NA NA 849 237 NA NA NA NA NA
1442523600.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 606 198 NA NA NA NA NA 774 206 NA NA NA NA NA
1442523600.0 500199.0 123 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 2489 NA NA NA NA NA NA
1442523600.0 500200.0 NA 154 240 0 NA NA NA NA 190 282 0 NA NA NA NA 4898 2001 1225 NA NA NA NA 5317 2034 2289 NA NA NA
1442523600.0 500200.1 71 138 178 NA NA NA NA 101 175 217 NA NA NA NA 5064 849 2052 NA NA NA NA 5267 874 2749 NA NA NA NA
1442523600.0 500202.0 NA 155 236 0 NA NA NA NA 192 288 0 NA NA NA NA 6126 2297 1256 NA NA NA NA 6326 4144 1300 NA NA NA
1442523600.0 500203.0 NA 154 236 0 NA NA NA NA 194 290 0 NA NA NA NA 5307 2352 1225 NA NA NA NA 5504 4086 1229 NA NA NA
1442523600.0 500204.0 NA 153 234 0 NA NA NA NA 191 298 0 NA NA NA NA 5718 2886 1184 NA NA NA NA 5878 4692 1189 NA NA NA
1442523600.0 500205.0 NA 147 221 0 NA NA NA NA 188 285 0 NA NA NA NA 4435 1918 1197 NA NA NA NA 5285 3908 1201 NA NA NA
1442523600.0 500206.0 NA 152 225 0 NA NA NA NA 193 288 0 NA NA NA NA 5192 2637 1187 NA NA NA NA 5423 4305 1191 NA NA NA
1442523600.0 500207.0 NA 139 228 0 NA NA NA NA 185 286 0 NA NA NA NA 3747 1960 1197 NA NA NA NA 3846 3693 1232 NA NA NA
1442523600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 14 NA NA NA NA NA 40 18 NA NA NA NA NA
1442523600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 14 NA NA NA NA NA 49 18 NA NA NA NA NA
1442523600.0 50200.0 NA 157 248 0 NA NA NA NA 203 325 0 NA NA NA NA 1972 3316 1295 NA NA NA NA 3844 6754 9216 NA NA NA
1442523600.0 50202.0 NA 161 267 0 NA NA NA NA 206 325 0 NA NA NA NA 1995 3270 1323 NA NA NA NA 2219 6873 9537 NA NA NA
1442523600.0 50203.0 NA 158 248 0 NA NA NA NA 205 325 0 NA NA NA NA 1980 2986 1329 NA NA NA NA 3883 6497 9249 NA NA NA
1442523600.0 50204.0 NA 156 246 0 NA NA NA NA 201 324 0 NA NA NA NA 1986 3279 1266 NA NA NA NA 5451 16032 1310 NA NA NA
1442523600.0 50205.0 NA 161 247 0 NA NA NA NA 203 333 0 NA NA NA NA 1982 3311 1246 NA NA NA NA 3580 15241 1435 NA NA NA
1442523600.0 50206.0 NA 158 254 0 NA NA NA NA 206 324 0 NA NA NA NA 1835 3094 1326 NA NA NA NA 2024 6003 9287 NA NA NA
1442523600.0 50207.0 NA 152 250 0 NA NA NA NA 199 326 0 NA NA NA NA 1828 2942 1304 NA NA NA NA 1988 6449 9258 NA NA NA
1442523600.0 50208.0 NA 160 259 0 NA NA NA NA 204 325 0 NA NA NA NA 2170 3502 1241 NA NA NA NA 6936 10862 1317 NA NA NA
1442523600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 14 NA NA NA NA NA 108 17 NA NA NA NA NA
1442523600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 71 19 NA NA NA NA NA
1442523600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 67 18 NA NA NA NA NA
1442523600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 13 NA NA NA NA NA 50 50 NA NA NA NA NA
1442523600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 14 NA NA NA NA NA 136 87 NA NA NA NA NA
1442523600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 14 NA NA NA NA NA 191 52 NA NA NA NA NA
1442523600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 14 NA NA NA NA NA 248 17 NA NA NA NA NA
1442523600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 158 13 NA NA NA NA NA 188 52 NA NA NA NA NA
1442523600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 610 13 NA NA NA NA NA 652 47 NA NA NA NA NA
1442523600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5911 NA NA NA NA NA NA
1442523600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 175 18 NA NA NA NA NA
1442523600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 58 60 NA NA NA NA NA
1442523600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7170 NA NA NA NA NA NA
1442523600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 13 NA NA NA NA NA 206 53 NA NA NA NA NA
1442523600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 229 44 NA NA NA NA NA
1442523600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 13732 NA NA NA NA NA NA
1442523600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 14 NA NA NA NA NA 222 55 NA NA NA NA NA
1442523600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 13 NA NA NA NA NA 211 39 NA NA NA NA NA
1442523600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18183 NA NA NA NA NA NA
1442523600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 13 NA NA NA NA NA 263 26 NA NA NA NA NA
1442523600.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 7 13 NA NA NA NA NA 103 40 NA NA NA NA NA
1442523600.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 14 NA NA NA NA NA 192 68 NA NA NA NA NA
1442523600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 8743 NA NA NA NA NA NA
1442523600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 257 68 NA NA NA NA NA
1442523600.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 12 NA NA NA NA NA 80 64 NA NA NA NA NA
1442523600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 7528 NA NA NA NA NA NA
1442523600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 258 64 NA NA NA NA NA
1442523600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 47 14 NA NA NA NA NA 258 22 NA NA NA NA NA
1442523600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 175 14 NA NA NA NA NA 766 28 NA NA NA NA NA
1442523600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 177 14 NA NA NA NA NA 761 29 NA NA NA NA NA
1442523600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 12 NA NA NA NA NA 221 73 NA NA NA NA NA
1442523600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 13 NA NA NA NA NA 222 80 NA NA NA NA NA
1442523600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 13 NA NA NA NA NA 348 54 NA NA NA NA NA
1442523600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 13 NA NA NA NA NA 312 19 NA NA NA NA NA
1442523600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 14 NA NA NA NA NA 156 80 NA NA NA NA NA
1442523600.0 6.0 NA 81 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1671 915 626 NA NA NA NA 1812 1172 733 NA NA NA
1442523600.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 455 110 195 29 217 NA NA 576 132 243 44 222 NA NA
1442523600.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 475 110 203 28 199 NA NA 513 135 242 47 249 NA NA
1442523600.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 1698 567 18 214 NA NA NA 1813 728 26 238 NA NA
1442523600.0 9.0 NA 84 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2255 3183 762 NA NA NA NA 2571 3537 857 NA NA NA
