Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440666000.0 4.36 NA 53 207 0 NA NA NA 82 252 0 NA NA NA 69 3778 819 NA NA NA 117 4404 1156 NA NA
1440666000.0 4.37 NA 54 209 0 NA NA NA 82 257 0 NA NA NA 70 4565 806 NA NA NA 122 5605 918 NA NA
1440666000.0 4.4 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 67 4320 809 NA NA NA 115 5235 1012 NA NA
1440666000.0 4.44 NA 32 207 0 NA NA NA 64 248 0 NA NA NA 72 5298 789 NA NA NA 196 6400 904 NA NA
1440666000.0 4.51 NA 33 212 0 NA NA NA 64 257 0 NA NA NA 71 6816 790 NA NA NA 152 7811 836 NA NA
1440666000.0 4.52 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 77 8898 798 NA NA NA 200 9940 919 NA NA
1440666000.0 4.53 NA 32 211 0 NA NA NA 64 254 0 NA NA NA 75 7949 792 NA NA NA 155 8542 888 NA NA
1440666000.0 4.54 NA 33 215 0 NA NA NA 64 258 0 NA NA NA 82 8232 772 NA NA NA 235 8969 908 NA NA
1440666000.0 4.55 NA 33 213 0 NA NA NA 64 257 0 NA NA NA 86 10628 746 NA NA NA 229 11632 834 NA NA
1440666000.0 4.57 NA 53 212 0 NA NA NA 86 261 0 NA NA NA 113 5973 1304 NA NA NA 208 7001 1385 NA NA
1440666000.0 4.58 NA 34 208 0 NA NA NA 67 252 0 NA NA NA 107 5462 853 NA NA NA 233 6270 879 NA NA
1440666000.0 4.61 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 80 8258 780 NA NA NA 199 9113 921 NA NA
1440666000.0 4.62 NA 32 212 0 NA NA NA 64 256 0 NA NA NA 76 8026 773 NA NA NA 130 8974 871 NA NA
1440666000.0 4.64 NA 32 214 0 NA NA NA 63 256 0 NA NA NA 80 8724 803 NA NA NA 163 9382 957 NA NA
1440666000.0 4.65 NA 32 221 0 NA NA NA 64 265 0 NA NA NA 94 13224 769 NA NA NA 160 14284 908 NA NA
1440666000.0 4.68 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 80 7615 781 NA NA NA 175 8417 869 NA NA
1440666000.0 4.71 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 73 5645 721 NA NA NA 188 6327 820 NA NA
1440666000.0 4.72 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 75 7072 762 NA NA NA 117 7915 827 NA NA
1440666000.0 4.75 NA 32 211 0 NA NA NA 64 255 0 NA NA NA 93 8578 743 NA NA NA 163 9732 815 NA NA
1440666000.0 4.76 NA 50 215 0 NA NA NA 78 265 0 NA NA NA 95 7996 787 NA NA NA 188 8902 854 NA NA
1440666000.0 4.78 NA 34 211 0 NA NA NA 65 256 0 NA NA NA 75 6245 741 NA NA NA 118 7118 836 NA NA
1440666000.0 4000.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2489 3766 NA NA NA NA 3118 4053 NA NA NA
1440666000.0 4001.0 NA 91 203 NA NA NA NA 139 248 NA NA NA NA 776 1601 NA NA NA NA 1469 2303 NA NA NA
1440666000.0 4002.0 NA 83 189 NA NA NA NA 139 225 NA NA NA NA 2136 2060 NA NA NA NA 2202 2276 NA NA NA
1440666000.0 4003.0 NA 83 189 NA NA NA NA 139 225 NA NA NA NA 2268 2408 NA NA NA NA 2415 2441 NA NA NA
1440666000.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 1908 795 1201 NA NA NA 2034 1436 1831 NA NA NA
1440666000.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 567 114 300 NA NA NA 591 119 321 NA NA NA
1440666000.0 4008.0 61 98 206 NA NA NA 92 149 249 NA NA NA 1494 391 838 NA NA NA 1745 601 1039 NA NA NA
1440666000.0 43.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 2214 3024 803 NA NA NA 2574 3361 842 NA NA
1440666000.0 44.0 NA 81 190 0 NA NA NA 139 228 0 NA NA NA 2145 2337 704 NA NA NA 2490 2461 775 NA NA
1440666000.0 45.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 2179 2463 800 NA NA NA 2495 3000 902 NA NA
1440666000.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 821 181 NA NA NA NA 1272 250 NA NA NA NA
1440666000.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 609 152 NA NA NA NA 897 171 NA NA NA NA
1440666000.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 579 171 NA NA NA NA 810 202 NA NA NA NA
1440666000.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 727 175 NA NA NA NA 1020 202 NA NA NA NA
1440666000.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 687 214 NA NA NA NA 1064 259 NA NA NA NA
1440666000.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 777 191 NA NA NA NA 1088 225 NA NA NA NA
1440666000.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 741 184 NA NA NA NA 999 241 NA NA NA NA
1440666000.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 1925 NA NA NA NA NA 3100 NA NA NA NA NA
1440666000.0 500200.0 NA 152 244 0 NA NA NA 190 290 0 NA NA NA 5607 2530 1284 NA NA NA 6491 2661 1316 NA NA
1440666000.0 500200.1 74 137 174 NA NA NA 105 182 213 NA NA NA 5453 845 1987 NA NA NA 5800 1004 2048 NA NA NA
1440666000.0 500202.0 NA 156 238 0 NA NA NA 193 285 0 NA NA NA 6530 2476 1288 NA NA NA 7302 2620 1619 NA NA
1440666000.0 500203.0 NA 154 241 0 NA NA NA 195 288 0 NA NA NA 6082 2638 1301 NA NA NA 6791 2890 1311 NA NA
1440666000.0 500204.0 NA 153 242 0 NA NA NA 191 290 0 NA NA NA 6142 2749 1283 NA NA NA 6836 2979 1876 NA NA
1440666000.0 500205.0 NA 150 239 0 NA NA NA 189 288 0 NA NA NA 4962 2575 1392 NA NA NA 5661 2666 1432 NA NA
1440666000.0 500206.0 NA 152 239 0 NA NA NA 192 287 0 NA NA NA 5779 2528 1291 NA NA NA 6477 2888 1313 NA NA
1440666000.0 500207.0 NA 142 238 0 NA NA NA 185 284 0 NA NA NA 3906 2313 1243 NA NA NA 4534 2403 1378 NA NA
1440666000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 22 19 NA NA NA NA 40 27 NA NA NA NA
1440666000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 14 NA NA NA NA 280 26 NA NA NA NA
1440666000.0 50200.0 NA 159 271 0 NA NA NA 205 325 0 NA NA NA 2257 3787 1512 NA NA NA 2705 6094 1561 NA NA
1440666000.0 50202.0 NA 156 271 0 NA NA NA 207 326 0 NA NA NA 2329 3698 1358 NA NA NA 2682 4081 1375 NA NA
1440666000.0 50203.0 NA 158 269 0 NA NA NA 207 324 0 NA NA NA 2390 3449 1434 NA NA NA 3144 3694 1442 NA NA
1440666000.0 50204.0 NA 158 270 0 NA NA NA 204 322 0 NA NA NA 2288 3724 1297 NA NA NA 6165 10113 1462 NA NA
1440666000.0 50205.0 NA 161 278 0 NA NA NA 205 332 0 NA NA NA 2255 3804 1420 NA NA NA 2594 7019 2727 NA NA
1440666000.0 50206.0 NA 157 269 0 NA NA NA 207 324 0 NA NA NA 2157 3547 1404 NA NA NA 2549 6811 2728 NA NA
1440666000.0 50207.0 NA 153 272 0 NA NA NA 202 327 0 NA NA NA 2082 3251 1357 NA NA NA 2338 6264 3678 NA NA
1440666000.0 50208.0 NA 160 273 0 NA NA NA 206 325 0 NA NA NA 2441 3781 1269 NA NA NA 5973 26192 1771 NA NA
1440666000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 14 NA NA NA NA 99 18 NA NA NA NA
1440666000.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 50 15 NA NA NA NA 60 21 NA NA NA NA
1440666000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 17 NA NA NA NA 71 25 NA NA NA NA
1440666000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 280 1296 NA NA NA NA
1440666000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 13 NA NA NA NA 99 17 NA NA NA NA
1440666000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 49 20 NA NA NA NA
1440666000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 14 NA NA NA NA 42 22 NA NA NA NA
1440666000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 217 14 NA NA NA NA 3683 78 NA NA NA NA
1440666000.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 657 15 NA NA NA NA 3260 32 NA NA NA NA
1440666000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 15 NA NA NA NA 3483 65 NA NA NA NA
1440666000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8302 NA NA NA NA NA
1440666000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 14 NA NA NA NA 234 84 NA NA NA NA
1440666000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29958 NA NA NA NA NA
1440666000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 378 80 NA NA NA NA
1440666000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 474 107 NA NA NA NA
1440666000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11220 NA NA NA NA NA
1440666000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 19 NA NA NA NA 251 658 NA NA NA NA
1440666000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440666000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 20412 NA NA NA NA NA
1440666000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 258 91 NA NA NA NA
1440666000.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 58 14 NA NA NA NA 487 35 NA NA NA NA
1440666000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 15 NA NA NA NA 651 52 NA NA NA NA
1440666000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 13 NA NA NA NA 100 22 NA NA NA NA
1440666000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 14 NA NA NA NA 108 19 NA NA NA NA
1440666000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 88 14 NA NA NA NA 102 25 NA NA NA NA
1440666000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 14 NA NA NA NA 114 17 NA NA NA NA
1440666000.0 6.0 NA 80 186 0 NA NA NA 139 228 0 NA NA NA 1814 1049 646 NA NA NA 2072 1355 725 NA NA
1440666000.0 7.0 47 0 0 0 0 NA 71 0 0 0 0 NA 492 149 218 30 204 NA 679 210 281 195 364 NA
1440666000.0 7.1 47 0 0 0 0 NA 71 0 0 0 0 NA 483 138 232 29 199 NA 563 160 318 42 253 NA
1440666000.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 1834 608 21 234 NA NA 2018 858 63 320 NA
1440666000.0 9.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 2418 1957 NA NA NA NA 2752 2293 NA NA NA
