Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 4.29 NA 35 189 0 116 NA NA NA 67 244 0 158 NA NA NA 96 3079 780 654 NA NA NA 127 3528 806 815 NA NA
1448791200.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 183 3453 891 NA NA NA NA 258 3482 897 NA NA NA
1448791200.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 110 3439 718 NA NA NA NA 139 3460 722 NA NA NA
1448791200.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 122 4433 804 NA NA NA NA 164 4475 830 NA NA NA
1448791200.0 4.4 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 95 4190 754 NA NA NA NA 138 4234 760 NA NA NA
1448791200.0 4.41 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 124 5879 780 NA NA NA NA 154 6037 796 NA NA NA
1448791200.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 265 12358 1322 NA NA NA NA 310 12439 1330 NA NA NA
1448791200.0 4.43 NA 35 206 0 NA NA NA NA 67 245 0 NA NA NA NA 89 3695 771 NA NA NA NA 108 3726 778 NA NA NA
1448791200.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 118 5111 741 NA NA NA NA 160 5156 747 NA NA NA
1448791200.0 4.45 NA 35 216 0 NA NA NA NA 68 253 0 NA NA NA NA 265 13374 1115 NA NA NA NA 371 13435 1137 NA NA NA
1448791200.0 4.51 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 115 6492 757 NA NA NA NA 168 6560 774 NA NA NA
1448791200.0 4.52 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 297 15121 1207 NA NA NA NA 336 15413 1213 NA NA NA
1448791200.0 4.53 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 274 12877 1217 NA NA NA NA 300 12961 1226 NA NA NA
1448791200.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 249 13285 1146 NA NA NA NA 293 13348 1155 NA NA NA
1448791200.0 4.55 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 258 18035 1130 NA NA NA NA 284 20992 1137 NA NA NA
1448791200.0 4.57 NA 53 221 0 NA NA NA NA 82 262 0 NA NA NA NA 326 17404 1184 NA NA NA NA 412 17709 1198 NA NA NA
1448791200.0 4.58 NA 36 202 0 NA NA NA NA 68 250 0 NA NA NA NA 108 4997 738 NA NA NA NA 131 5337 747 NA NA NA
1448791200.0 4.6 NA 200 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3075 787 NA NA NA NA NA 3140 793 NA NA NA NA
1448791200.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 276 14012 1179 NA NA NA NA 365 14384 1189 NA NA NA
1448791200.0 4.62 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 239 12878 1062 NA NA NA NA 277 13045 1068 NA NA NA
1448791200.0 4.63 NA 35 218 0 NA NA NA NA 67 252 0 NA NA NA NA 249 15543 1101 NA NA NA NA 346 15718 1108 NA NA NA
1448791200.0 4.64 NA 35 216 0 NA NA NA NA 67 254 0 NA NA NA NA 137 8438 777 NA NA NA NA 168 8519 786 NA NA NA
1448791200.0 4.65 NA 35 211 0 NA NA NA NA 67 261 0 NA NA NA NA 273 20203 1040 NA NA NA NA 316 20456 1063 NA NA NA
1448791200.0 4.67 NA 53 209 0 NA NA NA NA 83 263 0 NA NA NA NA 427 18058 1140 NA NA NA NA 456 21301 1148 NA NA NA
1448791200.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 114 5403 721 NA NA NA NA 131 5794 729 NA NA NA
1448791200.0 4.72 NA 35 201 0 NA NA NA NA 67 250 0 NA NA NA NA 127 6772 734 NA NA NA NA 218 6888 757 NA NA NA
1448791200.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 253 14549 1167 NA NA NA NA 280 15070 1233 NA NA NA
1448791200.0 4.74 NA 35 204 0 NA NA NA NA 67 251 0 NA NA NA NA 125 6876 723 NA NA NA NA 168 7002 737 NA NA NA
1448791200.0 4.75 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 287 13630 1084 NA NA NA NA 316 13736 1091 NA NA NA
1448791200.0 4.76 NA 52 207 0 NA NA NA NA 80 259 0 NA NA NA NA 248 13530 1094 NA NA NA NA 355 14051 1117 NA NA NA
1448791200.0 4.77 NA 54 219 0 NA NA NA NA 86 261 0 NA NA NA NA 296 10322 1729 NA NA NA NA 419 10515 1742 NA NA NA
1448791200.0 4.78 NA 36 205 0 NA NA NA NA 68 258 0 NA NA NA NA 262 16977 1095 NA NA NA NA 290 18394 1116 NA NA NA
1448791200.0 4000.0 NA 83 194 NA NA NA NA NA 139 231 NA NA NA NA NA 2382 3528 NA NA NA NA NA 2414 3548 NA NA NA NA
1448791200.0 4002.0 NA 81 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3729 2990 NA NA NA NA NA 3793 3015 NA NA NA NA
1448791200.0 4003.0 NA 82 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3896 3468 NA NA NA NA NA 3973 3491 NA NA NA NA
1448791200.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2593 1219 2018 NA NA NA NA 2604 1911 2622 NA NA NA NA
1448791200.0 43.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2118 3020 864 NA NA NA NA 2202 3040 869 NA NA NA
1448791200.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2070 2207 802 NA NA NA NA 2136 2226 808 NA NA NA
1448791200.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2160 2376 793 NA NA NA NA 2181 2396 798 NA NA NA
1448791200.0 500200.0 NA 275 226 0 NA NA NA NA 324 341 0 NA NA NA NA 11364 3890 2041 NA NA NA NA 12691 12224 3772 NA NA NA
1448791200.0 500200.1 73 158 182 NA NA NA NA 107 199 223 NA NA NA NA 8618 1909 3745 NA NA NA NA 9897 2439 3768 NA NA NA NA
1448791200.0 500202.0 NA 171 224 0 NA NA NA NA 214 298 0 NA NA NA NA 14515 4361 2013 NA NA NA NA 15637 8033 2018 NA NA NA
1448791200.0 500203.0 NA 167 254 0 NA NA NA NA 215 297 0 NA NA NA NA 13792 4606 2070 NA NA NA NA 15584 4671 2079 NA NA NA
1448791200.0 500204.0 NA 172 248 0 NA NA NA NA 218 296 0 NA NA NA NA 17251 5258 2146 NA NA NA NA 18407 5425 2883 NA NA NA
1448791200.0 500205.0 NA 166 223 0 NA NA NA NA 214 293 0 NA NA NA NA 11053 4066 2011 NA NA NA NA 11897 12522 3733 NA NA NA
1448791200.0 500206.0 NA 169 232 0 NA NA NA NA 211 292 0 NA NA NA NA 11840 4110 2075 NA NA NA NA 12641 4413 2142 NA NA NA
1448791200.0 500207.0 NA 162 239 0 NA NA NA NA 210 289 0 NA NA NA NA 9372 3406 2005 NA NA NA NA 9738 3489 2170 NA NA NA
1448791200.0 50200.0 NA 157 272 0 NA NA NA NA 200 327 0 NA NA NA NA 3456 5713 2166 NA NA NA NA 5727 6006 2176 NA NA NA
1448791200.0 50202.0 NA 162 271 0 NA NA NA NA 206 325 0 NA NA NA NA 3642 6026 2248 NA NA NA NA 5810 7921 2266 NA NA NA
1448791200.0 50203.0 NA 158 242 0 NA NA NA NA 203 323 0 NA NA NA NA 3712 5504 2306 NA NA NA NA 5816 9698 2337 NA NA NA
1448791200.0 50204.0 NA 160 268 0 NA NA NA NA 204 328 0 NA NA NA NA 3173 5330 2137 NA NA NA NA 4715 7383 2156 NA NA NA
1448791200.0 50205.0 NA 156 252 0 NA NA NA NA 203 327 0 NA NA NA NA 3534 5443 2160 NA NA NA NA 6843 9797 2174 NA NA NA
1448791200.0 50206.0 NA 156 260 0 NA NA NA NA 203 321 0 NA NA NA NA 3549 5291 2403 NA NA NA NA 5620 7465 2415 NA NA NA
1448791200.0 50207.0 NA 155 244 0 NA NA NA NA 201 323 0 NA NA NA NA 3618 5285 2286 NA NA NA NA 5808 10739 2296 NA NA NA
1448791200.0 50208.0 NA 171 267 0 NA NA NA NA 213 334 0 NA NA NA NA 4761 7531 2127 NA NA NA NA 6564 9083 2151 NA NA NA
1448791200.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 55 28 NA NA NA NA 6920 63 33 NA NA NA NA
1448791200.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 67 27 NA NA NA NA 6344 71 30 NA NA NA NA
1448791200.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 37 92 28 NA NA NA NA 5907 99 33 NA NA NA NA
1448791200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 62 85 28 NA NA NA NA 6765 91 36 NA NA NA NA
1448791200.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 94 27 NA NA NA NA 5954 99 30 NA NA NA NA
1448791200.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2298 3398 844 NA NA NA NA 2618 3458 917 NA NA NA
