Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 1601328.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 835 29 NA NA NA NA NA 924 33 NA NA NA NA
1456264800.0 1601329.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 621 31 NA NA NA NA NA 648 34 NA NA NA NA
1456264800.0 1601330.0 NA 112 0 NA NA NA NA NA 157 0 NA NA NA NA NA 694 28 NA NA NA NA NA 1004 32 NA NA NA NA
1456264800.0 1601331.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 656 27 NA NA NA NA NA 980 30 NA NA NA NA
1456264800.0 1601332.0 NA 113 0 NA NA NA NA NA 157 0 NA NA NA NA NA 745 26 NA NA NA NA NA 1047 29 NA NA NA NA
1456264800.0 1601333.0 NA 111 0 NA NA NA NA NA 159 0 NA NA NA NA NA 603 30 NA NA NA NA NA 882 35 NA NA NA NA
1456264800.0 1601334.0 NA 112 0 NA NA NA NA NA 158 0 NA NA NA NA NA 763 31 NA NA NA NA NA 1005 35 NA NA NA NA
1456264800.0 1601335.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 645 30 NA NA NA NA NA 897 35 NA NA NA NA
1456264800.0 1601336.0 NA 115 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1177 27 NA NA NA NA NA 1451 31 NA NA NA NA
1456264800.0 1601337.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1762 26 NA NA NA NA NA 2063 31 NA NA NA NA
1456264800.0 1601338.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1126 39 NA NA NA NA NA 1211 47 NA NA NA NA
1456264800.0 1601339.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1512 31 NA NA NA NA NA 1590 36 NA NA NA NA
1456264800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 1601340.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 754 44 NA NA NA NA NA 818 49 NA NA NA NA
1456264800.0 1601341.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1563 33 NA NA NA NA NA 1647 39 NA NA NA NA
1456264800.0 1601343.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 914 33 NA NA NA NA NA 1007 39 NA NA NA NA
1456264800.0 1601344.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 887 34 NA NA NA NA NA 953 42 NA NA NA NA
1456264800.0 1601345.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 896 45 NA NA NA NA NA 958 51 NA NA NA NA
1456264800.0 1601347.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 839 36 NA NA NA NA NA 930 46 NA NA NA NA
1456264800.0 1601348.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 729 43 NA NA NA NA NA 795 50 NA NA NA NA
1456264800.0 1601350.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 731 40 NA NA NA NA NA 810 45 NA NA NA NA
1456264800.0 1601351.0 NA 111 0 NA NA NA NA NA 159 0 NA NA NA NA NA 792 32 NA NA NA NA NA 894 37 NA NA NA NA
1456264800.0 1601352.0 NA 110 0 NA NA NA NA NA 157 0 NA NA NA NA NA 857 30 NA NA NA NA NA 953 36 NA NA NA NA
1456264800.0 1601353.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 869 40 NA NA NA NA NA 956 48 NA NA NA NA
1456264800.0 1601354.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 815 45 NA NA NA NA NA 976 57 NA NA NA NA
1456264800.0 1601355.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 880 31 NA NA NA NA NA 1045 35 NA NA NA NA
1456264800.0 16025200.0 NA 114 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2387 41 NA NA NA NA NA 2591 50 NA NA NA NA
1456264800.0 16025203.0 NA 117 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2705 43 NA NA NA NA NA 2879 51 NA NA NA NA
1456264800.0 16025204.0 NA 114 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2484 33 NA NA NA NA NA 2625 57 NA NA NA NA
1456264800.0 16025205.0 NA 117 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2593 37 NA NA NA NA NA 2918 62 NA NA NA NA
1456264800.0 16025206.0 NA 115 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2724 33 NA NA NA NA NA 3096 40 NA NA NA NA
1456264800.0 16025207.0 NA 115 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2223 30 NA NA NA NA NA 2522 42 NA NA NA NA
1456264800.0 16025208.0 NA 118 0 NA NA NA NA NA 161 0 NA NA NA NA NA 4641 30 NA NA NA NA NA 4995 37 NA NA NA NA
1456264800.0 16050200.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2519 34 NA NA NA NA NA 2847 82 NA NA NA NA
1456264800.0 16050202.0 NA 114 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3073 38 NA NA NA NA NA 3432 47 NA NA NA NA
1456264800.0 16050203.0 NA 113 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2832 31 NA NA NA NA NA 3168 37 NA NA NA NA
1456264800.0 16050204.0 NA 112 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2626 32 NA NA NA NA NA 2976 38 NA NA NA NA
1456264800.0 16050205.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2455 37 NA NA NA NA NA 2924 70 NA NA NA NA
1456264800.0 16050206.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2620 33 NA NA NA NA NA 2977 38 NA NA NA NA
1456264800.0 16050207.0 NA 111 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2073 31 NA NA NA NA NA 2694 39 NA NA NA NA
1456264800.0 16050208.0 NA 114 0 NA NA NA NA NA 163 0 NA NA NA NA NA 4573 38 NA NA NA NA NA 5075 43 NA NA NA NA
1456264800.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3051 1861 1041 NA NA NA NA 3106 1904 1058 NA NA NA
1456264800.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3065 1398 949 NA NA NA NA 3130 1420 953 NA NA NA
1456264800.0 19.0 NA 77 185 0 NA NA NA NA 139 227 0 NA NA NA NA 3040 1664 1056 NA NA NA NA 3070 1718 1067 NA NA NA
1456264800.0 2.0 69 89 137 NA NA NA NA 100 143 171 NA NA NA NA 10221 896 1094 NA NA NA NA 10592 939 1115 NA NA NA NA
1456264800.0 20.0 NA 80 178 0 NA NA NA NA 140 223 0 NA NA NA NA 3134 2269 1079 NA NA NA NA 3192 2372 1091 NA NA NA
1456264800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 763 1550 787 NA NA NA NA 1470 2301 815 NA NA NA
1456264800.0 202.0 NA 88 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1147 2201 1108 NA NA NA NA 1725 2800 1120 NA NA NA
1456264800.0 203.0 NA 91 210 0 NA NA NA NA 140 256 0 NA NA NA NA 1214 2278 1143 NA NA NA NA 1926 2912 1264 NA NA NA
1456264800.0 204.0 67 101 205 0 NA NA NA 97 150 251 0 NA NA NA 7267 1345 2181 1065 NA NA NA 7485 2009 2789 1104 NA NA NA
1456264800.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 740 1252 822 NA NA NA NA 1471 2022 843 NA NA NA
1456264800.0 21.0 NA 81 186 0 NA NA NA NA 139 224 0 NA NA NA NA 3104 2796 1070 NA NA NA NA 3132 2808 1077 NA NA NA
1456264800.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3391 3483 1124 NA NA NA NA 3444 3541 1160 NA NA NA
1456264800.0 23.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3758 3113 1071 NA NA NA NA 3786 3129 1078 NA NA NA
1456264800.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3834 4792 1250 NA NA NA NA 3962 4992 1287 NA NA NA
1456264800.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 4012 5299 1080 109 NA NA NA 4086 5357 1085 120 NA NA
1456264800.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3167 NA NA NA NA NA NA 6099 NA NA NA NA NA NA
1456264800.0 250200.0 NA 322 239 0 NA NA NA NA 375 372 0 NA NA NA NA 19316 5862 2342 NA NA NA NA 20317 6878 2372 NA NA NA
1456264800.0 250200.1 78 171 182 NA NA NA NA 107 221 219 NA NA NA NA 7941 2605 4055 NA NA NA NA 8365 3473 4086 NA NA NA NA
1456264800.0 250202.0 NA 198 265 0 NA NA NA NA 251 312 0 NA NA NA NA 24119 6986 2064 NA NA NA NA 26504 7085 2088 NA NA NA
1456264800.0 250203.0 NA 201 249 0 NA NA NA NA 248 313 0 NA NA NA NA 21370 6150 2273 NA NA NA NA 21893 7295 2282 NA NA NA
1456264800.0 250204.0 NA 193 264 0 NA NA NA NA 249 310 0 NA NA NA NA 21721 6156 2380 NA NA NA NA 23942 6324 2391 NA NA NA
1456264800.0 250205.0 NA 185 262 0 NA NA NA NA 245 316 0 NA NA NA NA 18561 5473 2344 NA NA NA NA 22626 5561 2455 NA NA NA
1456264800.0 250206.0 NA 193 259 0 NA NA NA NA 244 311 0 NA NA NA NA 19879 6515 2303 NA NA NA NA 21137 6629 2385 NA NA NA
1456264800.0 250207.0 NA 194 254 0 NA NA NA NA 247 307 0 NA NA NA NA 16639 5076 2076 NA NA NA NA 20013 5489 2080 NA NA NA
1456264800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3502 NA NA NA NA NA NA
1456264800.0 250400.0 209 0 108 NA NA NA NA 262 0 143 NA NA NA NA 1655 276 556 NA NA NA NA 1941 319 702 NA NA NA NA
1456264800.0 250402.0 203 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2650 350 948 NA NA NA NA 3099 384 970 NA NA NA NA
1456264800.0 250403.0 208 0 105 NA NA NA NA 261 0 143 NA NA NA NA 1545 262 489 NA NA NA NA 1794 283 598 NA NA NA NA
1456264800.0 250405.0 203 0 107 NA NA NA NA 263 0 144 NA NA NA NA 1665 240 528 NA NA NA NA 1940 263 580 NA NA NA NA
1456264800.0 250406.0 210 0 105 NA NA NA NA 263 0 143 NA NA NA NA 2040 325 785 NA NA NA NA 2148 332 806 NA NA NA NA
1456264800.0 250407.0 193 0 108 NA NA NA NA 247 0 145 NA NA NA NA 1837 242 815 NA NA NA NA 1902 244 822 NA NA NA NA
1456264800.0 250408.0 210 0 109 NA NA NA NA 266 0 144 NA NA NA NA 2821 323 998 NA NA NA NA 2984 341 1303 NA NA NA NA
1456264800.0 250409.0 214 0 109 NA NA NA NA 271 0 144 NA NA NA NA 3531 330 1254 NA NA NA NA 3667 332 1262 NA NA NA NA
1456264800.0 25200.0 NA 175 287 0 NA NA NA NA 225 354 0 NA NA NA NA 5493 7462 2298 NA NA NA NA 9222 11482 2368 NA NA NA
1456264800.0 25202.0 NA 180 272 0 NA NA NA NA 227 357 0 NA NA NA NA 5833 7839 2545 NA NA NA NA 9253 12921 2759 NA NA NA
1456264800.0 25203.0 NA 180 292 0 NA NA NA NA 233 362 0 NA NA NA NA 5760 7385 2331 NA NA NA NA 9063 11067 2356 NA NA NA
1456264800.0 25204.0 NA 173 270 0 NA NA NA NA 228 361 0 NA NA NA NA 5900 7576 2460 NA NA NA NA 9582 12855 2626 NA NA NA
1456264800.0 25205.0 NA 174 271 0 NA NA NA NA 230 360 0 NA NA NA NA 5671 7175 2413 NA NA NA NA 9290 12093 2616 NA NA NA
1456264800.0 25206.0 NA 179 277 0 NA NA NA NA 231 364 0 NA NA NA NA 6267 8435 2589 NA NA NA NA 9907 13345 2774 NA NA NA
1456264800.0 25207.0 NA 172 289 0 NA NA NA NA 224 354 0 NA NA NA NA 5736 6384 2316 NA NA NA NA 9846 9595 2391 NA NA NA
1456264800.0 25208.0 NA 189 303 0 NA NA NA NA 246 367 0 NA NA NA NA 7069 11293 2132 NA NA NA NA 10619 13978 2154 NA NA NA
1456264800.0 25209.0 NA 180 276 0 NA NA NA NA 233 367 0 NA NA NA NA 5833 8076 2524 NA NA NA NA 9075 13433 2737 NA NA NA
1456264800.0 25400.0 242 0 93 NA NA NA NA 306 0 144 NA NA NA NA 7103 433 1032 NA NA NA NA 8512 448 2160 NA NA NA NA
1456264800.0 25402.0 242 0 104 NA NA NA NA 305 0 144 NA NA NA NA 7137 379 1143 NA NA NA NA 9137 430 1174 NA NA NA NA
1456264800.0 25403.0 238 0 108 NA NA NA NA 304 0 144 NA NA NA NA 7150 410 1036 NA NA NA NA 7922 415 1056 NA NA NA NA
1456264800.0 25405.0 239 0 108 NA NA NA NA 302 0 144 NA NA NA NA 6443 505 964 NA NA NA NA 7837 514 1388 NA NA NA NA
1456264800.0 25406.0 238 0 108 NA NA NA NA 305 0 144 NA NA NA NA 4736 337 686 NA NA NA NA 6261 343 692 NA NA NA NA
1456264800.0 25407.0 229 0 108 NA NA NA NA 282 0 145 NA NA NA NA 5444 318 814 NA NA NA NA 7713 322 842 NA NA NA NA
1456264800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1456264800.0 25409.0 243 0 108 NA NA NA NA 314 0 144 NA NA NA NA 4647 289 618 NA NA NA NA 6835 309 642 NA NA NA NA
1456264800.0 26.0 NA 81 191 0 NA NA NA NA 140 234 0 NA NA NA NA 2128 1904 894 NA NA NA NA 2299 2053 949 NA NA NA
1456264800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3618 2677 1058 NA NA NA NA 3697 2707 1063 NA NA NA
1456264800.0 28.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3780 3628 1030 NA NA NA NA 3813 3641 1033 NA NA NA
1456264800.0 280.0 91 90 191 0 NA NA NA 169 144 227 0 NA NA NA 12327 800 1111 1177 NA NA NA 12491 841 1167 1230 NA NA NA
1456264800.0 29.0 NA 81 198 0 NA NA NA NA 139 235 0 NA NA NA NA 3385 2921 1044 NA NA NA NA 3409 3007 1056 NA NA NA
1456264800.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 17026 628 1562 NA NA NA NA 17324 645 1580 NA NA NA NA
1456264800.0 30.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2111 2273 872 NA NA NA NA 2177 2819 887 NA NA NA
1456264800.0 300.0 81 135 271 0 NA NA NA 118 180 318 0 NA NA NA 4105 1059 2103 1079 NA NA NA 4156 1073 2144 1087 NA NA NA
1456264800.0 301.0 81 135 271 0 NA NA NA 119 180 317 0 NA NA NA 5612 1080 2067 1281 NA NA NA 5724 1096 2091 1291 NA NA NA
1456264800.0 302.0 81 137 270 0 NA NA NA 117 182 318 0 NA NA NA 3890 1083 2085 1272 NA NA NA 3979 1125 2140 1310 NA NA NA
1456264800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3481 2462 1030 NA NA NA NA 3503 2475 1039 NA NA NA
1456264800.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3555 2960 1154 NA NA NA NA 3608 3076 1208 NA NA NA
1456264800.0 33.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3541 2412 1072 NA NA NA NA 3688 2430 1077 NA NA NA
1456264800.0 34.0 67 90 188 0 NA NA NA 97 144 226 0 NA NA NA 5505 687 1112 959 NA NA NA 5673 730 1182 963 NA NA NA
1456264800.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3861 3524 1064 NA NA NA NA 4021 3545 1066 NA NA NA
1456264800.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 4344 15895 1327 NA NA NA NA 4535 17294 1468 NA NA NA
1456264800.0 37.0 NA 83 189 0 NA NA NA NA 140 231 0 NA NA NA NA 3851 5728 1191 NA NA NA NA 3956 5909 1202 NA NA NA
1456264800.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3837 4797 1207 NA NA NA NA 4082 4865 1217 NA NA NA
1456264800.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 4068 9222 1050 NA NA NA NA 4159 9323 1054 NA NA NA
1456264800.0 4.17 NA 35 199 0 113 NA NA NA 67 241 0 153 NA NA NA 158 4036 1011 1007 NA NA NA 199 4241 1019 1147 NA NA
1456264800.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1094 101 191 304 NA NA NA 1269 223 305 316 NA NA
1456264800.0 4.23 NA 60 212 0 NA NA NA NA 96 250 0 NA NA NA NA 387 4893 1391 NA NA NA NA 640 4999 1418 NA NA NA
1456264800.0 4.24 NA 55 209 0 NA NA NA NA 85 246 0 NA NA NA NA 223 4173 1111 NA NA NA NA 281 4216 1118 NA NA NA
1456264800.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 179 4193 1277 NA NA NA NA 223 4471 1289 NA NA NA
1456264800.0 4.26 NA 53 205 0 NA NA NA NA 83 248 0 NA NA NA NA 160 5052 1276 NA NA NA NA 256 5266 1286 NA NA NA
1456264800.0 4.27 NA 55 207 0 NA NA NA NA 86 246 0 NA NA NA NA 221 5700 1223 NA NA NA NA 274 5809 1249 NA NA NA
1456264800.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 608 5933 3658 NA NA NA NA 797 5985 3721 NA NA NA
1456264800.0 4.29 NA 35 207 0 116 NA NA NA 67 245 0 157 NA NA NA 164 4313 1021 1324 NA NA NA 187 4864 1026 1508 NA NA
1456264800.0 4.34 NA 59 207 0 NA NA NA NA 95 251 0 NA NA NA NA 584 6503 1239 NA NA NA NA 644 6558 1251 NA NA NA
1456264800.0 4.36 NA 54 208 0 NA NA NA NA 83 249 0 NA NA NA NA 115 3674 848 NA NA NA NA 177 3738 872 NA NA NA
1456264800.0 4.37 NA 54 210 0 NA NA NA NA 84 253 0 NA NA NA NA 225 6858 1139 NA NA NA NA 331 7102 1172 NA NA NA
1456264800.0 4.4 NA 35 206 0 NA NA NA NA 67 251 0 NA NA NA NA 169 6426 1060 NA NA NA NA 240 6560 1091 NA NA NA
1456264800.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 114 6149 847 NA NA NA NA 162 6275 914 NA NA NA
1456264800.0 4.42 NA 35 216 0 NA NA NA NA 68 256 0 NA NA NA NA 234 13167 1180 NA NA NA NA 271 13318 1190 NA NA NA
1456264800.0 4.43 NA 36 208 0 NA NA NA NA 67 247 0 NA NA NA NA 174 5498 1000 NA NA NA NA 185 5530 1003 NA NA NA
1456264800.0 4.44 NA 35 210 0 NA NA NA NA 67 248 0 NA NA NA NA 185 7005 937 NA NA NA NA 231 7030 942 NA NA NA
1456264800.0 4.45 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 232 12714 1096 NA NA NA NA 277 16364 1116 NA NA NA
1456264800.0 4.51 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 232 11531 1265 NA NA NA NA 290 11719 1279 NA NA NA
1456264800.0 4.52 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 273 12334 1040 NA NA NA NA 341 12374 1042 NA NA NA
1456264800.0 4.53 NA 34 217 0 NA NA NA NA 67 253 0 NA NA NA NA 248 13824 1246 NA NA NA NA 275 13897 1255 NA NA NA
1456264800.0 4.54 NA 35 219 0 NA NA NA NA 67 258 0 NA NA NA NA 252 13196 1069 NA NA NA NA 294 13569 1122 NA NA NA
1456264800.0 4.55 NA 35 220 0 NA NA NA NA 67 256 0 NA NA NA NA 262 15717 1056 NA NA NA NA 334 15917 1066 NA NA NA
1456264800.0 4.57 NA 53 222 0 NA NA NA NA 82 261 0 NA NA NA NA 363 17636 1326 NA NA NA NA 381 17806 1469 NA NA NA
1456264800.0 4.58 NA 36 211 0 NA NA NA NA 68 249 0 NA NA NA NA 108 5316 816 NA NA NA NA 157 5718 856 NA NA NA
1456264800.0 4.6 NA 198 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2011 538 NA NA NA NA NA 2330 585 NA NA NA NA
1456264800.0 4.61 NA 35 222 0 NA NA NA NA 68 258 0 NA NA NA NA 242 11872 1090 NA NA NA NA 286 11938 1103 NA NA NA
1456264800.0 4.62 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 258 13202 1133 NA NA NA NA 296 13388 1144 NA NA NA
1456264800.0 4.63 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 260 16475 1253 NA NA NA NA 424 17454 1264 NA NA NA
1456264800.0 4.64 NA 35 219 0 NA NA NA NA 67 256 0 NA NA NA NA 275 15167 1134 NA NA NA NA 298 15517 1161 NA NA NA
1456264800.0 4.65 NA 35 208 0 NA NA NA NA 67 265 0 NA NA NA NA 283 22194 1161 NA NA NA NA 323 24213 1220 NA NA NA
1456264800.0 4.67 NA 53 210 0 NA NA NA NA 83 265 0 NA NA NA NA 390 17927 1218 NA NA NA NA 431 18521 1226 NA NA NA
1456264800.0 4.68 NA 36 218 0 NA NA NA NA 68 256 0 NA NA NA NA 240 15105 1066 NA NA NA NA 278 15253 1075 NA NA NA
1456264800.0 4.71 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 213 8466 1007 NA NA NA NA 242 8575 1016 NA NA NA
1456264800.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 241 10905 1076 NA NA NA NA 278 11120 1082 NA NA NA
1456264800.0 4.73 NA 37 211 0 NA NA NA NA 70 258 0 NA NA NA NA 239 13558 1068 NA NA NA NA 320 13901 1094 NA NA NA
1456264800.0 4.74 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 258 11067 1091 NA NA NA NA 332 11355 1098 NA NA NA
1456264800.0 4.75 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 304 14494 1210 NA NA NA NA 334 14652 1261 NA NA NA
1456264800.0 4.76 NA 52 217 0 NA NA NA NA 80 261 0 NA NA NA NA 260 13147 1204 NA NA NA NA 321 13310 1223 NA NA NA
