Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 25203.0 NA 180 296 0 NA NA NA NA 230 359 0 NA NA NA NA 2817 2600 886 NA NA NA NA 5388 2802 892 NA NA NA
1446328800.0 25204.0 NA 177 294 0 NA NA NA NA 226 359 0 NA NA NA NA 2842 2789 968 NA NA NA NA 3031 2906 973 NA NA NA
1446328800.0 25205.0 NA 176 296 0 NA NA NA NA 231 355 0 NA NA NA NA 2748 2699 972 NA NA NA NA 3023 3055 976 NA NA NA
1446328800.0 25206.0 NA 179 299 0 NA NA NA NA 231 365 0 NA NA NA NA 3010 3439 963 NA NA NA NA 3255 3576 968 NA NA NA
1446328800.0 25207.0 NA 171 289 0 NA NA NA NA 227 354 0 NA NA NA NA 2456 2338 946 NA NA NA NA 2648 2460 951 NA NA NA
1446328800.0 25208.0 NA 190 302 0 NA NA NA NA 248 365 0 NA NA NA NA 3248 4402 893 NA NA NA NA 5413 4551 897 NA NA NA
1446328800.0 25209.0 NA 180 301 0 NA NA NA NA 232 363 0 NA NA NA NA 2456 3129 941 NA NA NA NA 2581 3269 945 NA NA NA
1446328800.0 25400.0 241 0 106 NA NA NA NA 305 0 140 NA NA NA NA 6950 520 793 NA NA NA NA 7433 526 800 NA NA NA NA
1446328800.0 25402.0 242 0 105 NA NA NA NA 308 0 138 NA NA NA NA 7174 522 769 NA NA NA NA 7525 526 774 NA NA NA NA
1446328800.0 25403.0 242 0 106 NA NA NA NA 300 0 140 NA NA NA NA 6957 458 798 NA NA NA NA 9025 461 806 NA NA NA NA
1446328800.0 25405.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 6225 388 723 NA NA NA NA 6731 399 728 NA NA NA NA
1446328800.0 25406.0 239 0 105 NA NA NA NA 302 0 138 NA NA NA NA 5479 478 585 NA NA NA NA 5663 481 591 NA NA NA NA
1446328800.0 25407.0 228 0 104 NA NA NA NA 284 0 138 NA NA NA NA 6132 415 633 NA NA NA NA 6334 421 643 NA NA NA NA
1446328800.0 25408.0 253 0 107 NA NA NA NA 322 0 141 NA NA NA NA 9221 385 996 NA NA NA NA 10259 389 998 NA NA NA NA
1446328800.0 25409.0 245 0 106 NA NA NA NA 315 0 140 NA NA NA NA 7078 405 758 NA NA NA NA 7335 410 763 NA NA NA NA
1446328800.0 26.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2158 1913 823 NA NA NA NA 2265 2021 851 NA NA NA
1446328800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2141 1895 864 NA NA NA NA 2215 1988 895 NA NA NA
1446328800.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2374 2504 891 NA NA NA NA 2486 2591 910 NA NA NA
1446328800.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2138 1947 752 NA NA NA NA 2184 2027 777 NA NA NA
1446328800.0 3.0 72 89 131 NA NA NA NA 102 143 174 NA NA NA NA 17772 740 1809 NA NA NA NA 17895 747 1826 NA NA NA NA
1446328800.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2268 2243 877 NA NA NA NA 2354 2312 902 NA NA NA
1446328800.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 547 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1446328800.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 553 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1446328800.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 555 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1446328800.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2209 1701 853 NA NA NA NA 2327 1774 910 NA NA NA
1446328800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2301 1984 740 NA NA NA NA 2401 2084 756 NA NA NA
1446328800.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2216 1653 844 NA NA NA NA 2347 1739 881 NA NA NA
1446328800.0 34.0 67 90 191 0 NA NA NA 98 144 227 0 NA NA NA 4419 456 768 780 NA NA NA 4556 481 823 846 NA NA NA
1446328800.0 35.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2384 2381 863 NA NA NA NA 2538 2521 894 NA NA NA
1446328800.0 36.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2423 11122 580 NA NA NA NA 2587 11340 589 NA NA NA
1446328800.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2584 3775 874 NA NA NA NA 2715 3892 900 NA NA NA
1446328800.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2401 3236 871 NA NA NA NA 2537 3342 908 NA NA NA
1446328800.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2559 6515 801 NA NA NA NA 2633 6652 809 NA NA NA
1446328800.0 4.17 NA 35 201 0 114 NA NA NA 67 239 0 154 NA NA NA 161 4598 1285 1128 NA NA NA 172 4673 1291 1166 NA NA
1446328800.0 4.22 NA 128 55 67 0 NA NA NA 192 81 101 0 NA NA NA 1709 135 235 366 NA NA NA 1726 141 249 374 NA NA
1446328800.0 4.23 NA 61 211 0 NA NA NA NA 97 248 0 NA NA NA NA 457 6028 1661 NA NA NA NA 511 6083 1674 NA NA NA
1446328800.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 209 5169 1627 NA NA NA NA 246 5210 1636 NA NA NA
1446328800.0 4.25 NA 55 205 0 NA NA NA NA 84 243 0 NA NA NA NA 193 4784 1475 NA NA NA NA 229 4849 1480 NA NA NA
1446328800.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 165 5721 1560 NA NA NA NA 199 5779 1565 NA NA NA
1446328800.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 242 6694 1373 NA NA NA NA 259 6752 1383 NA NA NA
1446328800.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 667 6034 3715 NA NA NA NA 1698 6089 3729 NA NA NA
1446328800.0 4.29 NA 36 205 0 117 NA NA NA 68 245 0 158 NA NA NA 173 5397 1484 1506 NA NA NA 203 5427 1494 1711 NA NA
1446328800.0 4.34 NA 60 212 0 NA NA NA NA 96 252 0 NA NA NA NA 465 7037 1462 NA NA NA NA 520 7086 1468 NA NA NA
1446328800.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 237 6394 1193 NA NA NA NA 257 6471 1202 NA NA NA
1446328800.0 4.37 NA 54 209 0 NA NA NA NA 85 250 0 NA NA NA NA 233 7554 1544 NA NA NA NA 250 7615 1550 NA NA NA
1446328800.0 4.4 NA 36 208 0 NA NA NA NA 68 249 0 NA NA NA NA 189 7043 1540 NA NA NA NA 206 7107 1548 NA NA NA
1446328800.0 4.41 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 232 10433 1291 NA NA NA NA 251 10487 1298 NA NA NA
1446328800.0 4.42 NA 36 215 0 NA NA NA NA 68 256 0 NA NA NA NA 235 13246 1173 NA NA NA NA 264 13297 1179 NA NA NA
1446328800.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 182 6422 1360 NA NA NA NA 197 6471 1368 NA NA NA
1446328800.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 212 9285 1314 NA NA NA NA 256 9327 1319 NA NA NA
1446328800.0 4.45 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 290 14193 1202 NA NA NA NA 330 14243 1211 NA NA NA
1446328800.0 4.51 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 320 11683 1069 NA NA NA NA 393 11732 1076 NA NA NA
1446328800.0 4.52 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 238 14494 1088 NA NA NA NA 265 14555 1093 NA NA NA
1446328800.0 4.53 NA 35 214 0 NA NA NA NA 68 253 0 NA NA NA NA 234 13953 1114 NA NA NA NA 266 14033 1123 NA NA NA
1446328800.0 4.54 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 311 14199 1322 NA NA NA NA 342 14253 1327 NA NA NA
1446328800.0 4.55 NA 36 216 0 NA NA NA NA 67 254 0 NA NA NA NA 267 17960 1488 NA NA NA NA 287 18031 1497 NA NA NA
1446328800.0 4.57 NA 53 218 0 NA NA NA NA 82 262 0 NA NA NA NA 315 17882 1343 NA NA NA NA 382 17940 1352 NA NA NA
1446328800.0 4.58 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 206 8769 1138 NA NA NA NA 229 8816 1143 NA NA NA
1446328800.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3540 751 NA NA NA NA NA 3583 756 NA NA NA NA
1446328800.0 4.61 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 277 13763 1393 NA NA NA NA 298 13839 1401 NA NA NA
1446328800.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 234 13520 1139 NA NA NA NA 255 13609 1147 NA NA NA
1446328800.0 4.63 NA 36 215 0 NA NA NA NA 67 253 0 NA NA NA NA 260 15574 1211 NA NA NA NA 320 15660 1217 NA NA NA
1446328800.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 256 15002 1110 NA NA NA NA 279 15070 1123 NA NA NA
1446328800.0 4.65 NA 36 224 0 NA NA NA NA 68 264 0 NA NA NA NA 301 22411 1321 NA NA NA NA 327 22494 1326 NA NA NA
1446328800.0 4.67 NA 54 219 0 NA NA NA NA 84 264 0 NA NA NA NA 382 17818 1438 NA NA NA NA 453 17892 1442 NA NA NA
1446328800.0 4.68 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 258 16479 1099 NA NA NA NA 279 16541 1104 NA NA NA
1446328800.0 4.71 NA 35 206 0 NA NA NA NA 68 251 0 NA NA NA NA 230 9726 1088 NA NA NA NA 247 9777 1093 NA NA NA
1446328800.0 4.72 NA 36 208 0 NA NA NA NA 67 254 0 NA NA NA NA 239 11950 1101 NA NA NA NA 260 12007 1106 NA NA NA
1446328800.0 4.73 NA 37 217 0 NA NA NA NA 70 256 0 NA NA NA NA 304 15144 1288 NA NA NA NA 333 15195 1293 NA NA NA
1446328800.0 4.74 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 241 12275 1002 NA NA NA NA 322 12326 1006 NA NA NA
1446328800.0 4.75 NA 36 209 0 NA NA NA NA 67 253 0 NA NA NA NA 251 14618 1225 NA NA NA NA 276 14687 1237 NA NA NA
1446328800.0 4.76 NA 53 216 0 NA NA NA NA 81 260 0 NA NA NA NA 255 13199 1193 NA NA NA NA 285 13251 1200 NA NA NA
1446328800.0 4.77 NA 55 223 0 NA NA NA NA 86 261 0 NA NA NA NA 284 11131 1926 NA NA NA NA 425 11178 1934 NA NA NA
1446328800.0 4.78 NA 36 214 0 NA NA NA NA 69 258 0 NA NA NA NA 146 9852 741 NA NA NA NA 178 10023 777 NA NA NA
1446328800.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2557 3118 NA NA NA NA NA 2658 3181 NA NA NA NA
1446328800.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 814 1371 NA NA NA NA NA 1421 1909 NA NA NA NA
1446328800.0 4002.0 NA 80 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2147 1607 NA NA NA NA NA 2210 1643 NA NA NA NA
1446328800.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2251 1741 NA NA NA NA NA 2341 1770 NA NA NA NA
1446328800.0 4006.0 59 99 203 NA NA NA NA 89 150 249 NA NA NA NA 1455 848 904 NA NA NA NA 1469 1589 1450 NA NA NA NA
1446328800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 474 130 256 NA NA NA NA 485 138 292 NA NA NA NA
1446328800.0 4008.0 64 96 202 NA NA NA NA 97 151 246 NA NA NA NA 1389 388 553 NA NA NA NA 1402 554 695 NA NA NA NA
1446328800.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2132 2954 821 NA NA NA NA 2208 2992 826 NA NA NA
1446328800.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2010 2140 855 NA NA NA NA 2076 2172 864 NA NA NA
1446328800.0 45.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2102 2323 813 NA NA NA NA 2133 2361 819 NA NA NA
1446328800.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 836 229 NA NA NA NA NA 875 271 NA NA NA NA NA
1446328800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 593 153 NA NA NA NA NA 630 185 NA NA NA NA NA
1446328800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 616 141 NA NA NA NA NA 650 158 NA NA NA NA NA
1446328800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 705 172 NA NA NA NA NA 750 199 NA NA NA NA NA
1446328800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 699 205 NA NA NA NA NA 736 235 NA NA NA NA NA
1446328800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 800 220 NA NA NA NA NA 834 257 NA NA NA NA NA
1446328800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 719 176 NA NA NA NA NA 761 206 NA NA NA NA NA
1446328800.0 50200.0 NA 157 272 0 NA NA NA NA 201 327 0 NA NA NA NA 3740 5814 2029 NA NA NA NA 3914 6147 2040 NA NA NA
1446328800.0 50202.0 NA 163 272 0 NA NA NA NA 207 326 0 NA NA NA NA 3810 5886 2220 NA NA NA NA 3983 7470 2227 NA NA NA
1446328800.0 50203.0 NA 159 268 0 NA NA NA NA 204 323 0 NA NA NA NA 3484 4914 2270 NA NA NA NA 4939 5065 2285 NA NA NA
1446328800.0 50204.0 NA 161 273 0 NA NA NA NA 205 328 0 NA NA NA NA 3652 5665 2172 NA NA NA NA 5432 5791 2202 NA NA NA
1446328800.0 50205.0 NA 156 274 0 NA NA NA NA 203 327 0 NA NA NA NA 3398 5170 2220 NA NA NA NA 4919 5444 2236 NA NA NA
1446328800.0 50206.0 NA 156 264 0 NA NA NA NA 204 321 0 NA NA NA NA 3301 5395 2472 NA NA NA NA 3501 5601 2482 NA NA NA
1446328800.0 50207.0 NA 156 270 0 NA NA NA NA 200 323 0 NA NA NA NA 3194 5016 2500 NA NA NA NA 3355 5204 2508 NA NA NA
1446328800.0 50208.0 NA 172 278 0 NA NA NA NA 213 333 0 NA NA NA NA 5178 8574 2013 NA NA NA NA 6879 8869 2028 NA NA NA
1446328800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 18 NA NA NA NA NA 110 629 NA NA NA NA NA
1446328800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 18 NA NA NA NA NA 66 48 NA NA NA NA NA
1446328800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 63 42 NA NA NA NA NA
1446328800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 20 NA NA NA NA NA 70 45 NA NA NA NA NA
1446328800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 28 NA NA NA NA NA 191 32 NA NA NA NA NA
1446328800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 22 NA NA NA NA NA 139 61 NA NA NA NA NA
1446328800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 24 NA NA NA NA NA 45 120 NA NA NA NA NA
1446328800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 19 NA NA NA NA NA 208 63 NA NA NA NA NA
1446328800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1446328800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1446328800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1446328800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1446328800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1446328800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1446328800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1446328800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1446328800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1446328800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1446328800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1446328800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1446328800.0 529.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 12 41 17 NA NA NA NA 4667 50 22 NA NA NA NA
1446328800.0 530.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 17 NA NA NA NA 2522 497 63 NA NA NA NA
1446328800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 52 38 NA NA NA NA NA
1446328800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 186 17 NA NA NA NA NA 266 22 NA NA NA NA NA
1446328800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 17 NA NA NA NA NA 107 22 NA NA NA NA NA
1446328800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 17 NA NA NA NA NA 84 76 NA NA NA NA NA
1446328800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 53 16 NA NA NA NA 2472 208 30 NA NA NA NA
1446328800.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 56 17 NA NA NA NA 2906 59 21 NA NA NA NA
1446328800.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 17 NA NA NA NA 4037 50 21 NA NA NA NA
1446328800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 16 NA NA NA NA 1434 77 34 NA NA NA NA
1446328800.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 16 NA NA NA NA 730 72 26 NA NA NA NA
1446328800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 19 NA NA NA NA NA 84 24 NA NA NA NA NA
1446328800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 50 20 NA NA NA NA NA
1446328800.0 562.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 46 17 NA NA NA NA 357 50 20 NA NA NA NA
1446328800.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1922 1010 731 NA NA NA NA 2007 1065 757 NA NA NA
1446328800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 482 123 215 32 172 NA NA 508 138 227 45 187 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 474 130 199 33 182 NA NA 508 150 213 47 202 NA NA
1446328800.0 8.0 NA 81 120 49 0 NA NA NA 139 174 73 0 NA NA NA 1910 569 38 217 NA NA NA 1967 592 62 266 NA NA
1446328800.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2393 3588 955 NA NA NA NA 2460 3745 995 NA NA NA
