Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439586000.0 4.26 NA 54 202 0 NA NA NA 83 251 0 NA NA NA 101 5140 1220 NA NA NA 139 5299 1233 NA NA
1439586000.0 4.27 NA 56 201 0 NA NA NA 86 248 0 NA NA NA 172 6010 1217 NA NA NA 195 6166 1235 NA NA
1439586000.0 4.28 NA 64 204 0 NA NA NA 100 254 0 NA NA NA 674 5945 3176 NA NA NA 935 6164 3197 NA NA
1439586000.0 4.29 NA 36 205 0 112 NA NA 65 244 0 151 NA NA 110 4737 1031 1408 NA NA 198 4799 1039 1670 NA
1439586000.0 4.34 NA 61 210 0 NA NA NA 95 254 0 NA NA NA 433 6654 1228 NA NA NA 515 6717 1236 NA NA
1439586000.0 4.36 NA 54 206 0 NA NA NA 82 249 0 NA NA NA 141 5702 1097 NA NA NA 160 5773 1112 NA NA
1439586000.0 4.37 NA 55 207 0 NA NA NA 84 254 0 NA NA NA 166 7131 1126 NA NA NA 189 7227 1142 NA NA
1439586000.0 4.4 NA 34 207 0 NA NA NA 66 248 0 NA NA NA 126 6492 1044 NA NA NA 176 6606 1059 NA NA
1439586000.0 4.41 NA 34 205 0 NA NA NA 65 248 0 NA NA NA 145 9566 1077 NA NA NA 193 9678 1090 NA NA
1439586000.0 4.42 NA 34 210 0 NA NA NA 65 255 0 NA NA NA 135 12097 1096 NA NA NA 159 12276 1121 NA NA
1439586000.0 4.43 NA 35 203 0 NA NA NA 66 245 0 NA NA NA 120 6068 1105 NA NA NA 152 6184 1121 NA NA
1439586000.0 4.44 NA 33 203 0 NA NA NA 65 245 0 NA NA NA 135 8232 1055 NA NA NA 171 8349 1080 NA NA
1439586000.0 4.45 NA 33 210 0 NA NA NA 65 251 0 NA NA NA 141 13023 1134 NA NA NA 164 13195 1201 NA NA
1439586000.0 4.51 NA 34 212 0 NA NA NA 65 254 0 NA NA NA 142 10466 1049 NA NA NA 237 10608 1154 NA NA
1439586000.0 4.52 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 150 13642 1042 NA NA NA 164 13848 1051 NA NA
1439586000.0 4.53 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 151 12519 1069 NA NA NA 189 12705 1083 NA NA
1439586000.0 4.54 NA 33 215 0 NA NA NA 64 255 0 NA NA NA 152 12938 1029 NA NA NA 213 13151 1048 NA NA
1439586000.0 4.55 NA 33 215 0 NA NA NA 64 255 0 NA NA NA 164 16386 1051 NA NA NA 192 16643 1069 NA NA
1439586000.0 4.57 NA 55 210 0 NA NA NA 85 258 0 NA NA NA 273 9707 1698 NA NA NA 323 9901 1710 NA NA
1439586000.0 4.58 NA 35 206 0 NA NA NA 68 249 0 NA NA NA 250 9081 1043 NA NA NA 270 9531 1057 NA NA
1439586000.0 4.6 NA 197 0 NA NA NA NA 241 0 NA NA NA NA 3148 668 NA NA NA NA 3312 720 NA NA NA
1439586000.0 4.61 NA 34 213 0 NA NA NA 65 255 0 NA NA NA 142 12761 1104 NA NA NA 185 13009 1128 NA NA
1439586000.0 4.62 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 156 12185 1015 NA NA NA 437 12386 1027 NA NA
1439586000.0 4.63 NA 33 214 0 NA NA NA 64 253 0 NA NA NA 152 14589 1037 NA NA NA 228 14775 1053 NA NA
1439586000.0 4.64 NA 33 211 0 NA NA NA 64 253 0 NA NA NA 154 13591 1063 NA NA NA 195 13830 1073 NA NA
1439586000.0 4.65 NA 33 219 0 NA NA NA 64 262 0 NA NA NA 172 20456 1056 NA NA NA 193 20676 1066 NA NA
1439586000.0 4.67 NA 52 206 0 NA NA NA 80 259 0 NA NA NA 149 10513 1087 NA NA NA 173 10649 1100 NA NA
1439586000.0 4.68 NA 34 209 0 NA NA NA 66 253 0 NA NA NA 148 11965 1042 NA NA NA 207 12088 1051 NA NA
1439586000.0 4.71 NA 33 205 0 NA NA NA 65 249 0 NA NA NA 157 8758 1029 NA NA NA 331 8946 1047 NA NA
1439586000.0 4.72 NA 33 207 0 NA NA NA 65 249 0 NA NA NA 151 10910 984 NA NA NA 216 11008 995 NA NA
1439586000.0 4.73 NA 34 210 0 NA NA NA 67 259 0 NA NA NA 155 13680 1044 NA NA NA 182 13844 1056 NA NA
1439586000.0 4.74 NA 34 208 0 NA NA NA 65 250 0 NA NA NA 153 11262 1018 NA NA NA 200 11392 1035 NA NA
1439586000.0 4.75 NA 33 210 0 NA NA NA 65 251 0 NA NA NA 160 13530 973 NA NA NA 189 13682 982 NA NA
1439586000.0 4.76 NA 51 215 0 NA NA NA 78 262 0 NA NA NA 156 12416 1071 NA NA NA 233 12539 1093 NA NA
1439586000.0 4.77 NA 52 207 0 NA NA NA 79 257 0 NA NA NA 133 8783 1019 NA NA NA 213 8904 1051 NA NA
1439586000.0 4.78 NA 35 208 0 NA NA NA 66 253 0 NA NA NA 143 9682 977 NA NA NA 161 9784 986 NA NA
1439586000.0 4000.0 NA 82 193 NA NA NA NA 139 228 NA NA NA NA 4264 5524 NA NA NA NA 4547 5568 NA NA NA
1439586000.0 4001.0 NA 91 206 NA NA NA NA 140 249 NA NA NA NA 1205 2237 NA NA NA NA 1986 2857 NA NA NA
1439586000.0 4002.0 NA 81 191 NA NA NA NA 139 228 NA NA NA NA 3625 2962 NA NA NA NA 3874 2996 NA NA NA
1439586000.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 3639 3393 NA NA NA NA 3779 3445 NA NA NA
1439586000.0 4006.0 57 99 204 NA NA NA 87 149 247 NA NA NA 2482 1135 1734 NA NA NA 2540 1795 2433 NA NA NA
1439586000.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 733 155 362 NA NA NA 740 159 383 NA NA NA
1439586000.0 4008.0 62 99 208 NA NA NA 93 150 250 NA NA NA 2302 521 1051 NA NA NA 2443 692 1233 NA NA NA
1439586000.0 43.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 3637 4506 1022 NA NA NA 3720 4555 1040 NA NA
1439586000.0 44.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 3587 3504 976 NA NA NA 3669 3547 1007 NA NA
1439586000.0 45.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 3602 3653 972 NA NA NA 3639 3706 1018 NA NA
1439586000.0 5.1 167 0 NA NA NA NA 205 0 NA NA NA NA 1205 242 NA NA NA NA 1334 248 NA NA NA NA
1439586000.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 914 227 NA NA NA NA 984 236 NA NA NA NA
1439586000.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 993 199 NA NA NA NA 1021 205 NA NA NA NA
1439586000.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 1042 227 NA NA NA NA 1130 237 NA NA NA NA
1439586000.0 5.5 166 0 NA NA NA NA 206 0 NA NA NA NA 1026 228 NA NA NA NA 1061 233 NA NA NA NA
1439586000.0 5.6 167 0 NA NA NA NA 206 0 NA NA NA NA 1149 230 NA NA NA NA 1179 236 NA NA NA NA
1439586000.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 1039 224 NA NA NA NA 1121 230 NA NA NA NA
1439586000.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2965 NA NA NA NA NA 3209 NA NA NA NA NA
1439586000.0 500200.0 NA 149 236 0 NA NA NA 185 279 0 NA NA NA 7423 3314 1720 NA NA NA 7901 3341 1724 NA NA
1439586000.0 500200.1 75 140 171 NA NA NA 106 183 208 NA NA NA 6988 1263 2857 NA NA NA 7009 1294 2874 NA NA NA
1439586000.0 500202.0 NA 151 237 0 NA NA NA 187 283 0 NA NA NA 9601 3599 1727 NA NA NA 9894 3616 1732 NA NA
1439586000.0 500203.0 NA 149 234 0 NA NA NA 186 281 0 NA NA NA 8567 3669 1700 NA NA NA 8804 3694 1704 NA NA
1439586000.0 500204.0 NA 147 241 0 NA NA NA 185 284 0 NA NA NA 8346 3897 1731 NA NA NA 8993 3915 1739 NA NA
1439586000.0 500205.0 NA 143 233 0 NA NA NA 184 278 0 NA NA NA 6516 3133 1725 NA NA NA 6760 3153 1729 NA NA
1439586000.0 500206.0 NA 146 234 0 NA NA NA 185 280 0 NA NA NA 7759 3416 1737 NA NA NA 8079 3441 1742 NA NA
1439586000.0 500207.0 NA 137 232 0 NA NA NA 184 278 0 NA NA NA 5291 2984 1692 NA NA NA 5328 3005 1696 NA NA
1439586000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 21 NA NA NA NA 42 24 NA NA NA NA
1439586000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 20 NA NA NA NA 49 23 NA NA NA NA
1439586000.0 50200.0 NA 152 267 0 NA NA NA 196 321 0 NA NA NA 3339 5460 1888 NA NA NA 4220 6053 1909 NA NA
1439586000.0 50202.0 NA 155 271 0 NA NA NA 195 320 0 NA NA NA 3340 5527 1886 NA NA NA 3619 6457 1960 NA NA
1439586000.0 50203.0 NA 154 267 0 NA NA NA 198 320 0 NA NA NA 3440 5050 1900 NA NA NA 3613 5593 1918 NA NA
1439586000.0 50204.0 NA 155 268 0 NA NA NA 196 319 0 NA NA NA 3242 5693 1828 NA NA NA 6599 9473 1937 NA NA
1439586000.0 50205.0 NA 159 273 0 NA NA NA 200 328 0 NA NA NA 3478 5615 1885 NA NA NA 3717 6007 1899 NA NA
1439586000.0 50206.0 NA 154 265 0 NA NA NA 197 317 0 NA NA NA 3010 5234 1876 NA NA NA 3725 6974 1993 NA NA
1439586000.0 50207.0 NA 151 268 0 NA NA NA 193 321 0 NA NA NA 2947 4850 1828 NA NA NA 4670 5677 1916 NA NA
1439586000.0 50208.0 NA 158 267 0 NA NA NA 197 319 0 NA NA NA 3485 5927 1866 NA NA NA 6898 9901 1912 NA NA
1439586000.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 143 22 NA NA NA NA 153 25 NA NA NA NA
1439586000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 20 NA NA NA NA 83 23 NA NA NA NA
1439586000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 73 21 NA NA NA NA 78 24 NA NA NA NA
1439586000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 68 20 NA NA NA NA 73 23 NA NA NA NA
1439586000.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 145 20 NA NA NA NA 171 24 NA NA NA NA
1439586000.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 63 24 NA NA NA NA 69 27 NA NA NA NA
1439586000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 23 NA NA NA NA 55 26 NA NA NA NA
1439586000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 248 24 NA NA NA NA 252 29 NA NA NA NA
1439586000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 831 24 NA NA NA NA 846 30 NA NA NA NA
1439586000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 8217 NA NA NA NA NA
1439586000.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 58 20 NA NA NA NA 158 22 NA NA NA NA
1439586000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 76 20 NA NA NA NA 80 65 NA NA NA NA
1439586000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 9181 NA NA NA NA NA
1439586000.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 62 20 NA NA NA NA 266 34 NA NA NA NA
1439586000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 23 NA NA NA NA 253 26 NA NA NA NA
1439586000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 9712 NA NA NA NA NA
1439586000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 60 22 NA NA NA NA 254 27 NA NA NA NA
1439586000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 22 NA NA NA NA 231 26 NA NA NA NA
1439586000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 7775 NA NA NA NA NA
1439586000.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 74 23 NA NA NA NA 114 27 NA NA NA NA
1439586000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 12 23 NA NA NA NA 126 92 NA NA NA NA
1439586000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 64 20 NA NA NA NA 146 61 NA NA NA NA
1439586000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 12682 NA NA NA NA NA
1439586000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 21 NA NA NA NA 253 68 NA NA NA NA
1439586000.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 65 22 NA NA NA NA 278 27 NA NA NA NA
1439586000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 10034 NA NA NA NA NA
1439586000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 22 NA NA NA NA 304 28 NA NA NA NA
1439586000.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 79 19 NA NA NA NA 96 67 NA NA NA NA
1439586000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 126 19 NA NA NA NA 286 24 NA NA NA NA
1439586000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 121 20 NA NA NA NA 297 63 NA NA NA NA
1439586000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 136 20 NA NA NA NA 303 94 NA NA NA NA
1439586000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 114 21 NA NA NA NA 187 34 NA NA NA NA
1439586000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 130 22 NA NA NA NA 221 25 NA NA NA NA
1439586000.0 6.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 3110 1461 849 NA NA NA 3167 1520 858 NA NA
1439586000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 682 230 292 35 264 NA 704 236 303 42 282 NA
1439586000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 696 178 297 36 253 NA 703 186 321 67 256 NA
1439586000.0 8.0 NA 82 122 46 0 NA NA 139 175 68 0 NA NA 3177 910 27 299 NA NA 3207 953 32 304 NA
1439586000.0 9.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 4002 2773 NA NA NA NA 4058 2907 NA NA NA
