Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4.17 NA 35 197 0 111 NA NA 64 239 0 150 NA NA 105 4763 994 1289 NA NA 114 5061 1051 1363 NA
1440968400.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 1560 122 278 387 NA NA 2415 185 367 410 NA
1440968400.0 4.26 NA 54 202 0 NA NA NA 82 251 0 NA NA NA 117 5738 1627 NA NA NA 204 6008 1642 NA NA
1440968400.0 4.27 NA 56 201 0 NA NA NA 86 249 0 NA NA NA 185 6674 1505 NA NA NA 305 7047 1515 NA NA
1440968400.0 4.29 NA 36 200 0 114 NA NA 64 244 0 153 NA NA 111 5442 1300 1510 NA NA 235 5825 1317 1708 NA
1440968400.0 4.34 NA 60 204 0 NA NA NA 95 257 0 NA NA NA 406 7038 1472 NA NA NA 708 7314 1481 NA NA
1440968400.0 4.36 NA 53 201 0 NA NA NA 82 250 0 NA NA NA 141 6480 1376 NA NA NA 258 6831 1391 NA NA
1440968400.0 4.37 NA 54 204 0 NA NA NA 83 254 0 NA NA NA 160 7829 1230 NA NA NA 294 8240 1237 NA NA
1440968400.0 4.4 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 129 7541 1220 NA NA NA 193 7649 1227 NA NA
1440968400.0 4.44 NA 32 205 0 NA NA NA 64 245 0 NA NA NA 137 8906 1299 NA NA NA 227 8970 1308 NA NA
1440968400.0 4.51 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 161 11776 1214 NA NA NA 212 11913 1225 NA NA
1440968400.0 4.52 NA 32 212 0 NA NA NA 64 252 0 NA NA NA 170 15259 1207 NA NA NA 191 15396 1211 NA NA
1440968400.0 4.53 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 163 13572 1234 NA NA NA 185 13643 1240 NA NA
1440968400.0 4.54 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 155 14456 1104 NA NA NA 171 14530 1109 NA NA
1440968400.0 4.55 NA 33 215 0 NA NA NA 64 252 0 NA NA NA 159 17835 1294 NA NA NA 257 17909 1305 NA NA
1440968400.0 4.57 NA 54 209 0 NA NA NA 85 258 0 NA NA NA 259 10603 1950 NA NA NA 304 10665 1968 NA NA
1440968400.0 4.58 NA 35 206 0 NA NA NA 67 249 0 NA NA NA 244 9836 1247 NA NA NA 296 9891 1266 NA NA
1440968400.0 4.61 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 152 13937 1155 NA NA NA 177 14018 1162 NA NA
1440968400.0 4.62 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 149 13944 1265 NA NA NA 169 14011 1270 NA NA
1440968400.0 4.64 NA 32 210 0 NA NA NA 63 253 0 NA NA NA 167 15750 1079 NA NA NA 206 15831 1098 NA NA
1440968400.0 4.65 NA 33 218 0 NA NA NA 64 263 0 NA NA NA 167 22490 1253 NA NA NA 198 22578 1265 NA NA
1440968400.0 4.68 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 173 12995 1128 NA NA NA 236 13061 1133 NA NA
1440968400.0 4.71 NA 32 208 0 NA NA NA 64 249 0 NA NA NA 150 9772 1162 NA NA NA 166 9834 1167 NA NA
1440968400.0 4.72 NA 32 209 0 NA NA NA 64 253 0 NA NA NA 190 11968 1177 NA NA NA 232 12045 1183 NA NA
1440968400.0 4.75 NA 33 212 0 NA NA NA 64 252 0 NA NA NA 164 14536 1047 NA NA NA 181 14599 1056 NA NA
1440968400.0 4.76 NA 51 212 0 NA NA NA 78 262 0 NA NA NA 161 13110 1148 NA NA NA 185 13179 1166 NA NA
1440968400.0 4.78 NA 34 208 0 NA NA NA 65 253 0 NA NA NA 149 10470 1178 NA NA NA 167 10534 1183 NA NA
1440968400.0 4000.0 NA 85 190 NA NA NA NA 139 225 NA NA NA NA 4455 5885 NA NA NA NA 4845 5928 NA NA NA
1440968400.0 4001.0 NA 91 202 NA NA NA NA 139 245 NA NA NA NA 1257 2539 NA NA NA NA 1988 3196 NA NA NA
1440968400.0 4002.0 NA 83 188 NA NA NA NA 139 225 NA NA NA NA 3920 3159 NA NA NA NA 4148 3198 NA NA NA
1440968400.0 4003.0 NA 83 188 NA NA NA NA 139 225 NA NA NA NA 3907 3599 NA NA NA NA 4153 3628 NA NA NA
1440968400.0 4006.0 57 98 201 NA NA NA 86 149 244 NA NA NA 2720 1315 1890 NA NA NA 2984 2012 2532 NA NA NA
1440968400.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 828 175 464 NA NA NA 992 182 488 NA NA NA
1440968400.0 4008.0 61 99 205 NA NA NA 92 149 247 NA NA NA 2283 582 1192 NA NA NA 2439 744 1362 NA NA NA
1440968400.0 43.0 NA 84 187 0 NA NA NA 139 225 0 NA NA NA 4246 5113 992 NA NA NA 4318 5253 998 NA NA
1440968400.0 44.0 NA 83 187 0 NA NA NA 139 223 0 NA NA NA 4197 3958 1068 NA NA NA 4299 4162 1077 NA NA
1440968400.0 45.0 NA 84 187 0 NA NA NA 139 223 0 NA NA NA 4105 4058 973 NA NA NA 4142 4122 980 NA NA
1440968400.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 1465 395 NA NA NA NA 1646 400 NA NA NA NA
1440968400.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 1272 250 NA NA NA NA 1298 269 NA NA NA NA
1440968400.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 1001 206 NA NA NA NA 1034 211 NA NA NA NA
1440968400.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 1126 305 NA NA NA NA 1185 308 NA NA NA NA
1440968400.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 1243 272 NA NA NA NA 1268 277 NA NA NA NA
1440968400.0 5.6 169 0 NA NA NA NA 208 0 NA NA NA NA 1382 253 NA NA NA NA 1407 257 NA NA NA NA
1440968400.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 1092 241 NA NA NA NA 1138 247 NA NA NA NA
1440968400.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 3182 NA NA NA NA NA 3337 NA NA NA NA NA
1440968400.0 500200.0 NA 152 242 0 NA NA NA 191 287 0 NA NA NA 9006 4123 2232 NA NA NA 9180 4145 2241 NA NA
1440968400.0 500200.1 75 138 175 NA NA NA 106 174 213 NA NA NA 8303 1326 3294 NA NA NA 8569 1447 3318 NA NA NA
1440968400.0 500202.0 NA 156 236 0 NA NA NA 194 282 0 NA NA NA 10664 4138 2117 NA NA NA 11424 4185 2121 NA NA
1440968400.0 500203.0 NA 151 240 0 NA NA NA 195 286 0 NA NA NA 9691 4557 1921 NA NA NA 10449 4588 1925 NA NA
1440968400.0 500204.0 NA 151 241 0 NA NA NA 191 287 0 NA NA NA 9905 4818 2100 NA NA NA 10626 4859 2104 NA NA
1440968400.0 500205.0 NA 147 236 0 NA NA NA 189 285 0 NA NA NA 8036 4396 2143 NA NA NA 8718 4418 2148 NA NA
1440968400.0 500206.0 NA 151 237 0 NA NA NA 192 284 0 NA NA NA 9242 4170 1976 NA NA NA 9926 4196 1979 NA NA
1440968400.0 500207.0 NA 145 234 0 NA NA NA 185 281 0 NA NA NA 6058 3907 2005 NA NA NA 6403 3929 2034 NA NA
1440968400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 27 27 NA NA NA NA 50 32 NA NA NA NA
1440968400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 20 NA NA NA NA 52 22 NA NA NA NA
1440968400.0 50200.0 NA 158 269 0 NA NA NA 207 322 0 NA NA NA 3827 6050 1925 NA NA NA 5356 6226 1947 NA NA
1440968400.0 50202.0 NA 161 270 0 NA NA NA 206 323 0 NA NA NA 3924 5996 2042 NA NA NA 5591 6136 2172 NA NA
1440968400.0 50203.0 NA 159 268 0 NA NA NA 207 322 0 NA NA NA 3716 5228 1867 NA NA NA 5419 5443 1978 NA NA
1440968400.0 50204.0 NA 157 268 0 NA NA NA 202 320 0 NA NA NA 3657 6146 2016 NA NA NA 6914 10100 2086 NA NA
1440968400.0 50205.0 NA 163 276 0 NA NA NA 205 331 0 NA NA NA 3710 5875 2468 NA NA NA 3895 6710 2523 NA NA
1440968400.0 50206.0 NA 160 265 0 NA NA NA 207 320 0 NA NA NA 3650 5393 2202 NA NA NA 3836 7136 2453 NA NA
1440968400.0 50207.0 NA 153 270 0 NA NA NA 202 324 0 NA NA NA 3409 5550 1917 NA NA NA 4998 6421 1978 NA NA
1440968400.0 50208.0 NA 162 269 0 NA NA NA 206 324 0 NA NA NA 3890 6581 1982 NA NA NA 7344 10438 2185 NA NA
1440968400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 142 25 NA NA NA NA 151 28 NA NA NA NA
1440968400.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 83 22 NA NA NA NA 89 26 NA NA NA NA
1440968400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 21 NA NA NA NA 91 24 NA NA NA NA
1440968400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 28 NA NA NA NA 85 31 NA NA NA NA
1440968400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 134 26 NA NA NA NA 192 33 NA NA NA NA
1440968400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 27 NA NA NA NA 141 84 NA NA NA NA
1440968400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 25 NA NA NA NA 119 89 NA NA NA NA
1440968400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 340 27 NA NA NA NA 357 36 NA NA NA NA
1440968400.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 1015 22 NA NA NA NA 1108 26 NA NA NA NA
1440968400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 6608 NA NA NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 26 NA NA NA NA 225 47 NA NA NA NA
1440968400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 17893 NA NA NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 84 19 NA NA NA NA 338 73 NA NA NA NA
1440968400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 19113 NA NA NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 20 NA NA NA NA 299 26 NA NA NA NA
1440968400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 10114 NA NA NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 13 19 NA NA NA NA 90 24 NA NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 13164 NA NA NA NA NA
1440968400.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 126 24 NA NA NA NA 312 81 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 13112 NA NA NA NA NA
1440968400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 105 23 NA NA NA NA 291 78 NA NA NA NA
1440968400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 116 20 NA NA NA NA 175 68 NA NA NA NA
1440968400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 124 19 NA NA NA NA 337 81 NA NA NA NA
1440968400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 19 NA NA NA NA 266 66 NA NA NA NA
1440968400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 133 36 NA NA NA NA 278 44 NA NA NA NA
1440968400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 31 NA NA NA NA 249 48 NA NA NA NA
1440968400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 125 34 NA NA NA NA 165 47 NA NA NA NA
1440968400.0 6.0 NA 78 184 0 NA NA NA 139 225 0 NA NA NA 3380 1630 958 NA NA NA 3399 1697 961 NA NA
1440968400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 717 214 303 38 364 NA 740 219 309 43 375 NA
1440968400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 702 274 300 55 311 NA 709 285 323 62 316 NA
1440968400.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 3279 959 28 306 NA NA 3292 992 32 313 NA
1440968400.0 9.0 NA 85 191 0 NA NA NA 139 225 0 NA NA NA 4359 6157 1028 NA NA NA 4409 6206 1033 NA NA
