Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 25209.0 NA 182 290 0 NA NA NA NA 227 358 0 NA NA NA NA 7964 10431 2568 NA NA NA NA 11492 15299 3182 NA NA NA
1444165200.0 25400.0 241 0 104 NA NA NA NA 307 0 137 NA NA NA NA 9078 579 1045 NA NA NA NA 9548 584 1110 NA NA NA NA
1444165200.0 25402.0 242 0 104 NA NA NA NA 305 0 138 NA NA NA NA 10628 605 1225 NA NA NA NA 11949 614 1251 NA NA NA NA
1444165200.0 25403.0 242 0 105 NA NA NA NA 305 0 140 NA NA NA NA 9560 690 1123 NA NA NA NA 10433 703 1152 NA NA NA NA
1444165200.0 25405.0 238 0 104 NA NA NA NA 306 0 137 NA NA NA NA 9344 638 979 NA NA NA NA 10027 649 1235 NA NA NA NA
1444165200.0 25406.0 239 0 104 NA NA NA NA 302 0 137 NA NA NA NA 7759 618 967 NA NA NA NA 8589 624 995 NA NA NA NA
1444165200.0 25407.0 227 0 104 NA NA NA NA 288 0 138 NA NA NA NA 8793 502 919 NA NA NA NA 9423 506 991 NA NA NA NA
1444165200.0 25408.0 246 0 104 NA NA NA NA 315 0 138 NA NA NA NA 11526 528 1267 NA NA NA NA 13069 670 2733 NA NA NA NA
1444165200.0 25409.0 243 0 104 NA NA NA NA 311 0 138 NA NA NA NA 10042 695 1123 NA NA NA NA 10492 712 2150 NA NA NA NA
1444165200.0 26.0 NA 82 195 0 NA NA NA NA 140 236 0 NA NA NA NA 4982 4275 1761 NA NA NA NA 5077 4362 1782 NA NA NA
1444165200.0 27.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 5148 4763 1810 NA NA NA NA 5352 4860 1826 NA NA NA
1444165200.0 28.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5391 5867 1809 NA NA NA NA 5492 5956 1823 NA NA NA
1444165200.0 280.0 100 92 190 0 NA NA NA 169 144 228 0 NA NA NA 17061 1169 1876 1568 NA NA NA 17428 1193 1944 1584 NA NA NA
1444165200.0 29.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 5414 4503 1765 NA NA NA NA 5590 4657 1786 NA NA NA
1444165200.0 3.0 71 89 130 NA NA NA NA 102 143 172 NA NA NA NA 21110 839 2404 NA NA NA NA 22616 867 2494 NA NA NA NA
1444165200.0 30.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5399 5222 1604 NA NA NA NA 5585 5287 1613 NA NA NA
1444165200.0 300.0 86 162 299 0 NA NA NA 123 214 354 0 NA NA NA 6884 2653 5072 2024 NA NA NA 7017 2850 5304 2034 NA NA NA
1444165200.0 301.0 86 164 300 0 NA NA NA 123 215 354 0 NA NA NA 9256 2225 5247 1958 NA NA NA 9397 2395 5509 1988 NA NA NA
1444165200.0 302.0 87 163 299 0 NA NA NA 123 217 355 0 NA NA NA 5757 2557 4976 1987 NA NA NA 5872 2831 5232 2011 NA NA NA
1444165200.0 31.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5014 4170 1507 NA NA NA NA 5153 4287 1523 NA NA NA
1444165200.0 32.0 NA 83 195 0 NA NA NA NA 140 229 0 NA NA NA NA 5303 5296 1655 NA NA NA NA 5498 5377 1692 NA NA NA
1444165200.0 33.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5262 3848 1638 NA NA NA NA 5390 3907 1660 NA NA NA
1444165200.0 34.0 67 91 190 0 NA NA NA 97 144 228 0 NA NA NA 9936 1061 1827 1351 NA NA NA 10202 1097 1910 1364 NA NA NA
1444165200.0 35.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 5633 4827 1461 NA NA NA NA 5770 4959 1527 NA NA NA
1444165200.0 36.0 NA 84 202 0 NA NA NA NA 140 232 0 NA NA NA NA 5790 22008 1480 NA NA NA NA 5898 22378 1940 NA NA NA
1444165200.0 37.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 5760 8213 1659 NA NA NA NA 5883 8397 1681 NA NA NA
1444165200.0 38.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 5644 6900 1817 NA NA NA NA 5871 7048 1846 NA NA NA
1444165200.0 39.0 NA 86 199 0 NA NA NA NA 140 236 0 NA NA NA NA 5896 14076 1580 NA NA NA NA 6067 14813 1589 NA NA NA
1444165200.0 4.17 NA 35 199 0 114 NA NA NA 65 242 0 154 NA NA NA 93 5912 1459 1384 NA NA NA 105 6669 1525 1650 NA NA
1444165200.0 4.22 NA 130 55 65 0 NA NA NA 194 80 100 0 NA NA NA 1762 203 325 507 NA NA NA 2235 317 536 542 NA NA
1444165200.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 417 6940 1966 NA NA NA NA 484 7424 2012 NA NA NA
1444165200.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 184 6413 1806 NA NA NA NA 202 7019 1875 NA NA NA
1444165200.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 198 5890 1744 NA NA NA NA 215 6416 1826 NA NA NA
1444165200.0 4.26 NA 54 204 0 NA NA NA NA 83 255 0 NA NA NA NA 133 7491 1669 NA NA NA NA 160 8180 1715 NA NA NA
1444165200.0 4.27 NA 56 202 0 NA NA NA NA 87 252 0 NA NA NA NA 189 7956 1698 NA NA NA NA 213 8543 1765 NA NA NA
1444165200.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 653 6984 5380 NA NA NA NA 854 7623 5482 NA NA NA
1444165200.0 4.29 NA 36 203 0 116 NA NA NA 65 248 0 156 NA NA NA 134 6701 1478 1801 NA NA NA 164 7290 1559 2130 NA NA
1444165200.0 4.34 NA 61 207 0 NA NA NA NA 96 257 0 NA NA NA NA 381 8765 1865 NA NA NA NA 449 9190 1882 NA NA NA
1444165200.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 168 8135 1664 NA NA NA NA 188 8599 1701 NA NA NA
1444165200.0 4.37 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 168 9602 1648 NA NA NA NA 184 10047 1667 NA NA NA
1444165200.0 4.4 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 140 9242 1583 NA NA NA NA 168 9950 1613 NA NA NA
1444165200.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 160 12980 1524 NA NA NA NA 181 13468 1593 NA NA NA
1444165200.0 4.42 NA 36 218 0 NA NA NA NA 67 258 0 NA NA NA NA 187 16990 1712 NA NA NA NA 222 17670 1728 NA NA NA
1444165200.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 122 8251 1629 NA NA NA NA 235 8806 1654 NA NA NA
1444165200.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 159 11587 1580 NA NA NA NA 210 12138 1618 NA NA NA
1444165200.0 4.45 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 154 19602 1732 NA NA NA NA 228 20211 1745 NA NA NA
1444165200.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 147 15065 1705 NA NA NA NA 270 15654 1725 NA NA NA
1444165200.0 4.52 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 197 19555 1583 NA NA NA NA 242 20184 1590 NA NA NA
1444165200.0 4.53 NA 34 213 0 NA NA NA NA 67 255 0 NA NA NA NA 206 18335 1344 NA NA NA NA 247 18807 1369 NA NA NA
1444165200.0 4.54 NA 35 217 0 NA NA NA NA 66 259 0 NA NA NA NA 190 18472 1512 NA NA NA NA 236 18818 1531 NA NA NA
1444165200.0 4.55 NA 35 216 0 NA NA NA NA 67 255 0 NA NA NA NA 172 23330 1474 NA NA NA NA 213 23828 1485 NA NA NA
1444165200.0 4.57 NA 51 219 0 NA NA NA NA 81 270 0 NA NA NA NA 296 22668 1483 NA NA NA NA 343 23113 1505 NA NA NA
1444165200.0 4.58 NA 36 210 0 NA NA NA NA 68 253 0 NA NA NA NA 171 11343 1355 NA NA NA NA 247 11561 1382 NA NA NA
1444165200.0 4.6 NA 204 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4727 1108 NA NA NA NA NA 4961 1120 NA NA NA NA
1444165200.0 4.61 NA 36 218 0 NA NA NA NA 67 259 0 NA NA NA NA 209 17878 1414 NA NA NA NA 254 18205 1425 NA NA NA
1444165200.0 4.62 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 172 17809 1543 NA NA NA NA 201 18124 1560 NA NA NA
1444165200.0 4.63 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 199 20575 1440 NA NA NA NA 365 20869 1453 NA NA NA
1444165200.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 189 19493 1441 NA NA NA NA 216 19796 1452 NA NA NA
1444165200.0 4.65 NA 35 225 0 NA NA NA NA 66 266 0 NA NA NA NA 211 29027 1669 NA NA NA NA 244 29362 1717 NA NA NA
1444165200.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 347 23193 1594 NA NA NA NA 398 23497 1606 NA NA NA
1444165200.0 4.68 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 190 20603 1597 NA NA NA NA 234 20881 1610 NA NA NA
1444165200.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 178 12741 1443 NA NA NA NA 203 12962 1494 NA NA NA
1444165200.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 172 15932 1505 NA NA NA NA 297 16157 1520 NA NA NA
1444165200.0 4.73 NA 35 214 0 NA NA NA NA 68 263 0 NA NA NA NA 169 19670 1584 NA NA NA NA 255 19921 1610 NA NA NA
1444165200.0 4.74 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 204 15688 1360 NA NA NA NA 369 15993 1371 NA NA NA
1444165200.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 189 19022 1751 NA NA NA NA 263 19305 1762 NA NA NA
1444165200.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 225 16723 1595 NA NA NA NA 269 16962 1608 NA NA NA
1444165200.0 4.77 NA 54 217 0 NA NA NA NA 89 275 0 NA NA NA NA 285 14004 2257 NA NA NA NA 375 14271 2278 NA NA NA
1444165200.0 4.78 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 161 22110 1400 NA NA NA NA 200 22392 1428 NA NA NA
1444165200.0 4000.0 NA 84 194 NA NA NA NA NA 140 231 NA NA NA NA NA 4531 8303 NA NA NA NA NA 7352 8985 NA NA NA NA
1444165200.0 4001.0 NA 91 210 NA NA NA NA NA 140 255 NA NA NA NA NA 1459 3277 NA NA NA NA NA 3245 4139 NA NA NA NA
1444165200.0 4002.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4075 4729 NA NA NA NA NA 5931 5468 NA NA NA NA
1444165200.0 4003.0 NA 82 192 NA NA NA NA NA 140 228 NA NA NA NA NA 4076 5123 NA NA NA NA NA 5470 5668 NA NA NA NA
1444165200.0 4006.0 59 99 206 NA NA NA NA 88 150 250 NA NA NA NA 2733 2087 2953 NA NA NA NA 4369 3045 4140 NA NA NA NA
1444165200.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 836 199 NA NA NA NA NA 1014 211 NA NA NA NA NA
1444165200.0 4008.0 63 96 204 NA NA NA NA 97 150 247 NA NA NA NA 2866 983 1551 NA NA NA NA 4803 1310 1759 NA NA NA NA
1444165200.0 43.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5368 6598 1870 NA NA NA NA 5499 6781 1879 NA NA NA
1444165200.0 44.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 5141 5374 1661 NA NA NA NA 5301 5491 1672 NA NA NA
1444165200.0 45.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5145 5092 1505 NA NA NA NA 5188 5225 1512 NA NA NA
1444165200.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1612 368 NA NA NA NA NA 1764 378 NA NA NA NA NA
1444165200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1376 307 NA NA NA NA NA 1473 346 NA NA NA NA NA
1444165200.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1336 310 NA NA NA NA NA 1453 333 NA NA NA NA NA
1444165200.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1848 417 NA NA NA NA NA 2116 451 NA NA NA NA NA
1444165200.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1519 477 NA NA NA NA NA 1687 488 NA NA NA NA NA
1444165200.0 5.6 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1815 378 NA NA NA NA NA 1950 385 NA NA NA NA NA
1444165200.0 5.7 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1521 407 NA NA NA NA NA 1759 416 NA NA NA NA NA
1444165200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4449 NA NA NA NA NA NA 6544 NA NA NA NA NA NA
1444165200.0 500200.0 NA 152 239 0 NA NA NA NA 192 284 0 NA NA NA NA 12002 4527 1983 NA NA NA NA 13015 4557 1988 NA NA NA
1444165200.0 500200.1 77 139 179 NA NA NA NA 107 177 218 NA NA NA NA 10584 2050 4001 NA NA NA NA 10680 2170 4025 NA NA NA NA
1444165200.0 500202.0 NA 159 247 0 NA NA NA NA 197 295 0 NA NA NA NA 14825 4793 2047 NA NA NA NA 16064 4805 2052 NA NA NA
1444165200.0 500203.0 NA 159 241 0 NA NA NA NA 198 283 0 NA NA NA NA 13645 3914 2095 NA NA NA NA 14938 3955 2107 NA NA NA
1444165200.0 500204.0 NA 152 238 0 NA NA NA NA 193 285 0 NA NA NA NA 13033 3735 2159 NA NA NA NA 13516 3759 2162 NA NA NA
1444165200.0 500205.0 NA 148 239 0 NA NA NA NA 191 286 0 NA NA NA NA 10870 3923 2298 NA NA NA NA 11919 4169 2316 NA NA NA
1444165200.0 500206.0 NA 154 248 0 NA NA NA NA 193 294 0 NA NA NA NA 11828 6421 2258 NA NA NA NA 12191 6450 2270 NA NA NA
1444165200.0 500207.0 NA 144 238 0 NA NA NA NA 188 288 0 NA NA NA NA 9472 4097 1818 NA NA NA NA 9818 4128 1826 NA NA NA
1444165200.0 50200.0 NA 158 270 0 NA NA NA NA 206 326 0 NA NA NA NA 5011 7747 2773 NA NA NA NA 7279 9816 3756 NA NA NA
1444165200.0 50202.0 NA 160 271 0 NA NA NA NA 207 325 0 NA NA NA NA 4984 7638 2936 NA NA NA NA 5331 11863 3761 NA NA NA
1444165200.0 50203.0 NA 156 270 0 NA NA NA NA 205 326 0 NA NA NA NA 4942 6616 2811 NA NA NA NA 6795 7855 3319 NA NA NA
1444165200.0 50204.0 NA 156 270 0 NA NA NA NA 203 325 0 NA NA NA NA 5324 7577 2572 NA NA NA NA 9224 13067 2668 NA NA NA
1444165200.0 50205.0 NA 160 278 0 NA NA NA NA 205 333 0 NA NA NA NA 5201 7725 2908 NA NA NA NA 7120 11156 3252 NA NA NA
1444165200.0 50206.0 NA 162 275 0 NA NA NA NA 211 333 0 NA NA NA NA 5519 7149 3039 NA NA NA NA 5913 9101 3484 NA NA NA
1444165200.0 50207.0 NA 153 268 0 NA NA NA NA 202 320 0 NA NA NA NA 4356 7045 2294 NA NA NA NA 6380 11050 2442 NA NA NA
1444165200.0 50208.0 NA 162 271 0 NA NA NA NA 206 326 0 NA NA NA NA 4847 7622 2365 NA NA NA NA 9469 12911 2921 NA NA NA
1444165200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 188 35 NA NA NA NA NA 208 165 NA NA NA NA NA
1444165200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 122 44 NA NA NA NA NA 135 52 NA NA NA NA NA
1444165200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 54 NA NA NA NA NA 121 63 NA NA NA NA NA
1444165200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 101 39 NA NA NA NA NA 109 100 NA NA NA NA NA
1444165200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 194 31 NA NA NA NA NA 312 61 NA NA NA NA NA
1444165200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 45 NA NA NA NA NA 241 80 NA NA NA NA NA
1444165200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 49 NA NA NA NA NA 174 82 NA NA NA NA NA
1444165200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 453 29 NA NA NA NA NA 513 72 NA NA NA NA NA
1444165200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 52 85 40 NA NA NA NA 2517 424 203 NA NA NA NA
1444165200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 145 26 NA NA NA NA 9160 505 118 NA NA NA NA
1444165200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 151 61 NA NA NA NA 9341 415 126 NA NA NA NA
1444165200.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 71 26 NA NA NA NA 28107 393 79 NA NA NA NA
1444165200.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 34 243 32 NA NA NA NA 8102 742 176 NA NA NA NA
1444165200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 98 32 NA NA NA NA 11312 488 90 NA NA NA NA
1444165200.0 525.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 36 72 30 NA NA NA NA 23168 396 96 NA NA NA NA
1444165200.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 108 40 NA NA NA NA 33005 126 46 NA NA NA NA
1444165200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 95 42 NA NA NA NA 10651 494 158 NA NA NA NA
1444165200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 92 110 31 NA NA NA NA 24873 208 87 NA NA NA NA
1444165200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 106 34 NA NA NA NA 30192 136 53 NA NA NA NA
1444165200.0 530.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 150 22 NA NA NA NA 10327 709 41 NA NA NA NA
1444165200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 112 41 NA NA NA NA NA 137 80 NA NA NA NA NA
1444165200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 349 59 NA NA NA NA NA 5247 273 NA NA NA NA NA
1444165200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 184 36 NA NA NA NA NA 333 47 NA NA NA NA NA
1444165200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 32 NA NA NA NA NA 348 86 NA NA NA NA NA
1444165200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 34 139 30 NA NA NA NA 7147 587 193 NA NA NA NA
1444165200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 93 24 NA NA NA NA 8992 305 104 NA NA NA NA
1444165200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 49 70 27 NA NA NA NA 10737 388 73 NA NA NA NA
1444165200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 92 31 NA NA NA NA 4103 512 100 NA NA NA NA
1444165200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 73 23 NA NA NA NA 4934 267 71 NA NA NA NA
1444165200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 35 NA NA NA NA NA 488 184 NA NA NA NA NA
1444165200.0 561.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 112 51 NA NA NA NA NA 578 126 NA NA NA NA NA
1444165200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 33 74 54 NA NA NA NA 1769 407 63 NA NA NA NA
1444165200.0 6.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4372 2069 1330 NA NA NA NA 4533 2122 1343 NA NA NA
1444165200.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 949 331 NA NA NA NA NA 1010 344 NA NA NA NA NA
1444165200.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 953 339 NA NA NA NA NA 982 353 NA NA NA NA NA
1444165200.0 8.0 NA 80 122 50 0 NA NA NA 139 163 73 0 NA NA NA 4293 1350 78 456 NA NA NA 4332 1406 125 471 NA NA
1444165200.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 5204 7762 1808 NA NA NA NA 5280 7934 1827 NA NA NA
