Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441227600.0 27.0 NA 83 186 0 NA NA NA NA 139 223 0 NA NA NA NA 3569 2478 931 NA NA NA NA 3999 2951 1113 NA NA NA
1441227600.0 28.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3881 3742 940 NA NA NA NA 4349 4505 1037 NA NA NA
1441227600.0 280.0 85 92 186 0 NA NA NA 167 143 225 0 NA NA NA 10611 753 1084 937 NA NA NA 12579 907 1463 1043 NA NA NA
1441227600.0 29.0 NA 82 190 0 NA NA NA NA 139 231 0 NA NA NA NA 3464 2866 908 NA NA NA NA 3981 3460 964 NA NA NA
1441227600.0 3.0 70 87 126 NA NA NA NA 99 143 168 NA NA NA NA 13265 544 1398 NA NA NA NA 14303 612 1774 NA NA NA NA
1441227600.0 30.0 NA 84 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3545 3237 1026 NA NA NA NA 4019 3794 1062 NA NA NA
1441227600.0 300.0 87 0 NA NA NA NA NA 124 0 NA NA NA NA NA 4075 0 NA NA NA NA NA 4166 0 NA NA NA NA NA
1441227600.0 301.0 85 0 NA NA NA NA NA 123 0 NA NA NA NA NA 6040 0 NA NA NA NA NA 6184 0 NA NA NA NA NA
1441227600.0 302.0 86 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3920 0 NA NA NA NA NA 4036 0 NA NA NA NA NA
1441227600.0 31.0 NA 81 182 0 NA NA NA NA 140 222 0 NA NA NA NA 3413 2375 1024 NA NA NA NA 3757 2692 1116 NA NA NA
1441227600.0 32.0 NA 81 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3526 2841 959 NA NA NA NA 4003 3149 1040 NA NA NA
1441227600.0 33.0 NA 80 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3467 2440 933 NA NA NA NA 3925 2787 1073 NA NA NA
1441227600.0 35.0 NA 84 187 0 NA NA NA NA 139 223 0 NA NA NA NA 3784 3315 917 NA NA NA NA 4093 3788 1206 NA NA NA
1441227600.0 36.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3784 13838 986 NA NA NA NA 4302 14862 1135 NA NA NA
1441227600.0 37.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3888 5218 931 NA NA NA NA 4278 5896 1131 NA NA NA
1441227600.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3886 4454 915 NA NA NA NA 4482 4901 1046 NA NA NA
1441227600.0 39.0 NA 85 191 0 NA NA NA NA 140 230 0 NA NA NA NA 4083 8618 1064 NA NA NA NA 4618 9220 1193 NA NA NA
1441227600.0 4.17 NA 35 197 0 112 NA NA NA 65 240 0 151 NA NA NA 87 3953 943 1104 NA NA NA 124 4625 1069 1480 NA NA
1441227600.0 4.22 NA 130 55 65 0 NA NA NA 192 79 98 0 NA NA NA 1347 108 216 294 NA NA NA 1814 174 292 354 NA NA
1441227600.0 4.26 NA 55 202 0 NA NA NA NA 82 252 0 NA NA NA NA 101 5129 1207 NA NA NA NA 329 6124 1288 NA NA NA
1441227600.0 4.27 NA 56 201 0 NA NA NA NA 86 249 0 NA NA NA NA 175 5729 1200 NA NA NA NA 220 6874 1252 NA NA NA
1441227600.0 4.29 NA 37 201 0 115 NA NA NA 65 245 0 154 NA NA NA 103 4661 1038 1393 NA NA NA 175 5565 1144 1758 NA NA
1441227600.0 4.34 NA 61 207 0 NA NA NA NA 96 254 0 NA NA NA NA 480 6709 1298 NA NA NA NA 767 7304 1458 NA NA NA
1441227600.0 4.36 NA 53 202 0 NA NA NA NA 82 250 0 NA NA NA NA 136 5659 1015 NA NA NA NA 199 6273 1089 NA NA NA
1441227600.0 4.37 NA 55 205 0 NA NA NA NA 83 257 0 NA NA NA NA 163 7036 1133 NA NA NA NA 212 7872 1388 NA NA NA
1441227600.0 4.4 NA 33 207 0 NA NA NA NA 66 249 0 NA NA NA NA 131 6553 1121 NA NA NA NA 178 7551 1352 NA NA NA
1441227600.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 143 8351 1032 NA NA NA NA 177 9197 1234 NA NA NA
1441227600.0 4.51 NA 34 210 0 NA NA NA NA 65 256 0 NA NA NA NA 152 10076 1039 NA NA NA NA 201 10807 1311 NA NA NA
1441227600.0 4.52 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 137 13050 1080 NA NA NA NA 279 14497 1214 NA NA NA
1441227600.0 4.53 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 151 11803 1045 NA NA NA NA 216 13282 1272 NA NA NA
1441227600.0 4.54 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 148 12485 1062 NA NA NA NA 174 13766 1293 NA NA NA
1441227600.0 4.55 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 170 15481 1027 NA NA NA NA 299 16836 1182 NA NA NA
1441227600.0 4.57 NA 55 211 0 NA NA NA NA 86 259 0 NA NA NA NA 291 9435 1668 NA NA NA NA 362 10370 1786 NA NA NA
1441227600.0 4.58 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 242 8626 1054 NA NA NA NA 298 9351 1093 NA NA NA
1441227600.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 150 12587 1065 NA NA NA NA 276 13917 1226 NA NA NA
1441227600.0 4.62 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 151 11886 1079 NA NA NA NA 287 13143 1184 NA NA NA
1441227600.0 4.64 NA 32 211 0 NA NA NA NA 64 254 0 NA NA NA NA 169 12876 1197 NA NA NA NA 279 13920 1458 NA NA NA
1441227600.0 4.65 NA 32 218 0 NA NA NA NA 64 263 0 NA NA NA NA 170 19757 1054 NA NA NA NA 285 21700 1190 NA NA NA
1441227600.0 4.68 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 153 11083 1096 NA NA NA NA 241 12133 1201 NA NA NA
1441227600.0 4.71 NA 33 206 0 NA NA NA NA 65 250 0 NA NA NA NA 153 8572 1149 NA NA NA NA 238 9472 1272 NA NA NA
1441227600.0 4.72 NA 33 207 0 NA NA NA NA 64 253 0 NA NA NA NA 146 10723 1038 NA NA NA NA 179 11738 1187 NA NA NA
1441227600.0 4.75 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 164 12633 1005 NA NA NA NA 254 13538 1266 NA NA NA
1441227600.0 4.76 NA 51 213 0 NA NA NA NA 78 263 0 NA NA NA NA 158 11933 1091 NA NA NA NA 278 13280 1131 NA NA NA
1441227600.0 4.78 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 154 9326 990 NA NA NA NA 307 10371 1088 NA NA NA
1441227600.0 4000.0 NA 82 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3892 5010 NA NA NA NA NA 4326 5414 NA NA NA NA
1441227600.0 4001.0 NA 90 201 NA NA NA NA NA 140 246 NA NA NA NA NA 1253 2122 NA NA NA NA NA 2043 2872 NA NA NA NA
1441227600.0 4002.0 NA 81 187 NA NA NA NA NA 139 225 NA NA NA NA NA 3631 2695 NA NA NA NA NA 3879 3299 NA NA NA NA
1441227600.0 4003.0 NA 82 187 NA NA NA NA NA 139 226 NA NA NA NA NA 3628 3192 NA NA NA NA NA 4003 3457 NA NA NA NA
1441227600.0 4006.0 57 97 200 NA NA NA NA 87 149 244 NA NA NA NA 2377 1145 1634 NA NA NA NA 2556 1963 2319 NA NA NA NA
1441227600.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 726 190 363 NA NA NA NA 807 229 475 NA NA NA NA
1441227600.0 4008.0 61 98 203 NA NA NA NA 93 150 247 NA NA NA NA 2001 529 1043 NA NA NA NA 2614 797 1225 NA NA NA NA
1441227600.0 43.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3642 4092 936 NA NA NA NA 3925 4424 1018 NA NA NA
1441227600.0 44.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3502 3256 942 NA NA NA NA 3883 3719 1090 NA NA NA
1441227600.0 45.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3654 3351 1046 NA NA NA NA 4025 3919 1169 NA NA NA
1441227600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1302 257 NA NA NA NA NA 1941 302 NA NA NA NA NA
1441227600.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 921 212 NA NA NA NA NA 1365 304 NA NA NA NA NA
1441227600.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 918 216 NA NA NA NA NA 1202 227 NA NA NA NA NA
1441227600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1107 243 NA NA NA NA NA 1502 301 NA NA NA NA NA
1441227600.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1078 252 NA NA NA NA NA 1547 308 NA NA NA NA NA
1441227600.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1191 247 NA NA NA NA NA 1426 287 NA NA NA NA NA
1441227600.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1071 239 NA NA NA NA NA 1382 256 NA NA NA NA NA
1441227600.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 4827 NA NA NA NA NA NA
1441227600.0 500200.0 NA 151 244 0 NA NA NA NA 189 287 0 NA NA NA NA 7873 3686 1724 NA NA NA NA 8200 3737 2233 NA NA NA
1441227600.0 500200.1 76 135 167 NA NA NA NA 106 174 213 NA NA NA NA 7159 1325 2894 NA NA NA NA 7385 1483 3662 NA NA NA NA
1441227600.0 500202.0 NA 153 215 0 NA NA NA NA 192 283 0 NA NA NA NA 9420 3722 1678 NA NA NA NA 10189 4891 1706 NA NA NA
1441227600.0 500203.0 NA 151 216 0 NA NA NA NA 194 286 0 NA NA NA NA 8964 3883 1671 NA NA NA NA 9758 5086 1676 NA NA NA
1441227600.0 500204.0 NA 150 220 0 NA NA NA NA 190 288 0 NA NA NA NA 8880 3907 1659 NA NA NA NA 9702 5278 1678 NA NA NA
1441227600.0 500205.0 NA 147 237 0 NA NA NA NA 188 286 0 NA NA NA NA 7198 3476 1771 NA NA NA NA 7960 4841 1823 NA NA NA
1441227600.0 500206.0 NA 149 219 0 NA NA NA NA 192 285 0 NA NA NA NA 8171 3650 1667 NA NA NA NA 8928 4822 1826 NA NA NA
1441227600.0 500207.0 NA 141 234 0 NA NA NA NA 184 282 0 NA NA NA NA 5541 3447 1668 NA NA NA NA 5678 4745 1687 NA NA NA
1441227600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 18 NA NA NA NA NA 49 22 NA NA NA NA NA
1441227600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 18 NA NA NA NA NA 43 20 NA NA NA NA NA
1441227600.0 50200.0 NA 155 267 0 NA NA NA NA 204 323 0 NA NA NA NA 3145 5127 1839 NA NA NA NA 3329 5400 1866 NA NA NA
1441227600.0 50202.0 NA 160 268 0 NA NA NA NA 204 324 0 NA NA NA NA 3200 5168 1804 NA NA NA NA 4801 5452 1819 NA NA NA
1441227600.0 50203.0 NA 156 268 0 NA NA NA NA 205 322 0 NA NA NA NA 3076 4622 1782 NA NA NA NA 4639 4948 1801 NA NA NA
1441227600.0 50204.0 NA 156 269 0 NA NA NA NA 202 321 0 NA NA NA NA 3090 5178 1749 NA NA NA NA 6560 8799 2211 NA NA NA
1441227600.0 50205.0 NA 160 276 0 NA NA NA NA 204 332 0 NA NA NA NA 3352 5274 1766 NA NA NA NA 3611 5664 2180 NA NA NA
1441227600.0 50206.0 NA 156 267 0 NA NA NA NA 206 321 0 NA NA NA NA 3256 4711 1747 NA NA NA NA 3527 6041 1796 NA NA NA
1441227600.0 50207.0 NA 152 271 0 NA NA NA NA 200 325 0 NA NA NA NA 2917 4384 1709 NA NA NA NA 4699 5692 2005 NA NA NA
1441227600.0 50208.0 NA 159 269 0 NA NA NA NA 205 322 0 NA NA NA NA 3350 5312 1739 NA NA NA NA 6853 10260 2654 NA NA NA
1441227600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 136 18 NA NA NA NA NA 192 22 NA NA NA NA NA
1441227600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 18 NA NA NA NA NA 88 23 NA NA NA NA NA
1441227600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 18 NA NA NA NA NA 88 22 NA NA NA NA NA
1441227600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 18 NA NA NA NA NA 72 220 NA NA NA NA NA
1441227600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 129 18 NA NA NA NA NA 201 48 NA NA NA NA NA
1441227600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 18 NA NA NA NA NA 229 93 NA NA NA NA NA
1441227600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 18 NA NA NA NA NA 150 41 NA NA NA NA NA
1441227600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 232 18 NA NA NA NA NA 249 33 NA NA NA NA NA
1441227600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 765 19 NA NA NA NA NA 857 36 NA NA NA NA NA
1441227600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 28996 NA NA NA NA NA NA
1441227600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 20 NA NA NA NA NA 153 57 NA NA NA NA NA
1441227600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 18 NA NA NA NA NA 191 73 NA NA NA NA NA
1441227600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 21282 NA NA NA NA NA NA
1441227600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 54 21 NA NA NA NA NA 190 1264 NA NA NA NA NA
1441227600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 20 NA NA NA NA NA 179 1355 NA NA NA NA NA
1441227600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 17907 NA NA NA NA NA NA
1441227600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 18 NA NA NA NA NA 260 31 NA NA NA NA NA
1441227600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 19 NA NA NA NA NA 261 32 NA NA NA NA NA
1441227600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 23516 NA NA NA NA NA NA
1441227600.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 17 NA NA NA NA NA 206 172 NA NA NA NA NA
1441227600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 17 NA NA NA NA NA 317 1539 NA NA NA NA NA
1441227600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 76 19 NA NA NA NA NA 206 968 NA NA NA NA NA
1441227600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16373 NA NA NA NA NA NA
1441227600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 19 NA NA NA NA NA 316 108 NA NA NA NA NA
1441227600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 17 NA NA NA NA NA 318 44 NA NA NA NA NA
1441227600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12277 NA NA NA NA NA NA
1441227600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 18 NA NA NA NA NA 2151 203 NA NA NA NA NA
1441227600.0 531.0 50 0 NA NA NA NA NA 172 0 NA NA NA NA NA 95 17 NA NA NA NA NA 343 63 NA NA NA NA NA
1441227600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 249 18 NA NA NA NA NA 677 35 NA NA NA NA NA
1441227600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 19 NA NA NA NA NA 226 35 NA NA NA NA NA
1441227600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 17 NA NA NA NA NA 389 75 NA NA NA NA NA
1441227600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 19 NA NA NA NA NA 285 83 NA NA NA NA NA
1441227600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 18 NA NA NA NA NA 211 41 NA NA NA NA NA
1441227600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 19 NA NA NA NA NA 238 43 NA NA NA NA NA
1441227600.0 6.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3225 1390 942 NA NA NA NA 3734 1737 1061 NA NA NA
1441227600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 708 225 301 34 256 NA NA 864 289 333 51 291 NA NA
1441227600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 693 234 285 43 249 NA NA 779 338 318 97 302 NA NA
1441227600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 3071 888 26 348 NA NA NA 3216 1219 53 468 NA NA
1441227600.0 9.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4022 4848 1010 NA NA NA NA 4368 5244 1245 NA NA NA
