Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 25402.0 218 0 106 NA NA NA NA 305 0 139 NA NA NA NA 6366 477 606 NA NA NA NA 11529 481 618 NA NA NA NA
1443690000.0 25403.0 243 0 105 NA NA NA NA 303 0 140 NA NA NA NA 5925 304 601 NA NA NA NA 6525 318 638 NA NA NA NA
1443690000.0 25405.0 241 0 104 NA NA NA NA 300 0 137 NA NA NA NA 5721 368 690 NA NA NA NA 6357 400 728 NA NA NA NA
1443690000.0 25406.0 240 0 105 NA NA NA NA 300 0 139 NA NA NA NA 4803 409 509 NA NA NA NA 5210 419 543 NA NA NA NA
1443690000.0 25407.0 228 0 104 NA NA NA NA 286 0 138 NA NA NA NA 5564 350 570 NA NA NA NA 5952 365 595 NA NA NA NA
1443690000.0 25408.0 243 0 105 NA NA NA NA 310 0 138 NA NA NA NA 7312 362 648 NA NA NA NA 10122 414 698 NA NA NA NA
1443690000.0 25409.0 241 0 103 NA NA NA NA 309 0 139 NA NA NA NA 6297 323 594 NA NA NA NA 6781 347 618 NA NA NA NA
1443690000.0 26.0 NA 82 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2853 2696 1201 NA NA NA NA 2880 2746 1209 NA NA NA
1443690000.0 27.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2796 2867 1253 NA NA NA NA 2852 2923 1261 NA NA NA
1443690000.0 28.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3105 3779 1127 NA NA NA NA 3141 3821 1134 NA NA NA
1443690000.0 280.0 100 91 192 0 NA NA NA 169 144 228 0 NA NA NA 11864 802 1043 1092 NA NA NA 12240 850 1078 1099 NA NA NA
1443690000.0 29.0 NA 83 198 0 NA NA NA NA 140 237 0 NA NA NA NA 2803 3009 1003 NA NA NA NA 2844 3067 1010 NA NA NA
1443690000.0 3.0 72 88 129 NA NA NA NA 102 143 169 NA NA NA NA 15564 591 1344 NA NA NA NA 16143 610 1487 NA NA NA NA
1443690000.0 30.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3033 3094 1130 NA NA NA NA 3107 3162 1137 NA NA NA
1443690000.0 300.0 85 162 NA NA NA NA NA 123 214 NA NA NA NA NA 4154 1588 NA NA NA NA NA 4354 1927 NA NA NA NA NA
1443690000.0 301.0 87 164 NA NA NA NA NA 123 215 NA NA NA NA NA 5933 1588 NA NA NA NA NA 6029 1869 NA NA NA NA NA
1443690000.0 302.0 87 164 NA NA NA NA NA 123 216 NA NA NA NA NA 3733 1693 NA NA NA NA NA 3809 2019 NA NA NA NA NA
1443690000.0 31.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2769 2503 1038 NA NA NA NA 2795 2547 1051 NA NA NA
1443690000.0 32.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3048 2943 1187 NA NA NA NA 3095 3014 1196 NA NA NA
1443690000.0 33.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2901 2477 990 NA NA NA NA 2983 2527 997 NA NA NA
1443690000.0 34.0 68 89 190 0 NA NA NA 97 144 228 0 NA NA NA 6040 747 1019 978 NA NA NA 6408 767 1063 1026 NA NA NA
1443690000.0 35.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2811 3393 990 NA NA NA NA 2908 3555 1008 NA NA NA
1443690000.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2886 13689 1218 NA NA NA NA 2923 14031 1304 NA NA NA
1443690000.0 37.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3346 4537 1036 NA NA NA NA 3387 4607 1082 NA NA NA
1443690000.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 3091 4197 1019 NA NA NA NA 3219 4265 1104 NA NA NA
1443690000.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 3380 8602 1161 NA NA NA NA 3425 8867 1216 NA NA NA
1443690000.0 4.17 NA 35 199 0 113 NA NA NA 65 242 0 154 NA NA NA 58 3740 1038 793 NA NA NA 106 4201 1141 963 NA NA
1443690000.0 4.22 NA 131 54 66 0 NA NA NA 194 80 100 0 NA NA NA 1368 116 170 331 NA NA NA 1733 215 308 369 NA NA
1443690000.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 214 4150 1282 NA NA NA NA 349 4318 1300 NA NA NA
1443690000.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 94 4245 1141 NA NA NA NA 139 4496 1167 NA NA NA
1443690000.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 95 4027 1191 NA NA NA NA 120 4244 1239 NA NA NA
1443690000.0 4.26 NA 54 203 0 NA NA NA NA 83 254 0 NA NA NA NA 72 4904 1211 NA NA NA NA 115 5124 1279 NA NA NA
1443690000.0 4.27 NA 56 203 0 NA NA NA NA 86 252 0 NA NA NA NA 103 5218 1168 NA NA NA NA 144 5473 1202 NA NA NA
1443690000.0 4.28 NA 64 206 0 NA NA NA NA 100 258 0 NA NA NA NA 256 3435 2864 NA NA NA NA 620 3684 2904 NA NA NA
1443690000.0 4.29 NA 35 207 0 116 NA NA NA 65 248 0 158 NA NA NA 81 4172 1166 906 NA NA NA 159 4418 1179 1171 NA NA
1443690000.0 4.34 NA 60 212 0 NA NA NA NA 97 257 0 NA NA NA NA 200 4878 1296 NA NA NA NA 334 4979 1356 NA NA NA
1443690000.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 101 5457 1179 NA NA NA NA 138 5729 1264 NA NA NA
1443690000.0 4.37 NA 55 207 0 NA NA NA NA 85 258 0 NA NA NA NA 98 6649 1013 NA NA NA NA 146 6895 1047 NA NA NA
1443690000.0 4.4 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 86 6099 1127 NA NA NA NA 123 6320 1173 NA NA NA
1443690000.0 4.41 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 96 8453 1000 NA NA NA NA 257 8793 1068 NA NA NA
1443690000.0 4.42 NA 36 214 0 NA NA NA NA 67 258 0 NA NA NA NA 83 10806 1052 NA NA NA NA 154 11118 1144 NA NA NA
1443690000.0 4.43 NA 37 206 0 NA NA NA NA 68 248 0 NA NA NA NA 65 5687 1077 NA NA NA NA 79 5912 1127 NA NA NA
1443690000.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 85 7588 891 NA NA NA NA 123 7873 949 NA NA NA
1443690000.0 4.45 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 104 11614 984 NA NA NA NA 131 12074 1045 NA NA NA
1443690000.0 4.51 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 123 8925 962 NA NA NA NA 243 9238 973 NA NA NA
1443690000.0 4.52 NA 34 213 0 NA NA NA NA 67 256 0 NA NA NA NA 102 11124 936 NA NA NA NA 166 11439 992 NA NA NA
1443690000.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 119 10281 930 NA NA NA NA 196 10545 962 NA NA NA
1443690000.0 4.54 NA 35 215 0 NA NA NA NA 66 259 0 NA NA NA NA 87 10528 872 NA NA NA NA 119 10793 881 NA NA NA
1443690000.0 4.55 NA 35 214 0 NA NA NA NA 66 255 0 NA NA NA NA 92 13409 1030 NA NA NA NA 115 13675 1059 NA NA NA
1443690000.0 4.57 NA 51 217 0 NA NA NA NA 81 269 0 NA NA NA NA 145 13073 1043 NA NA NA NA 175 13314 1051 NA NA NA
1443690000.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 118 6755 952 NA NA NA NA 153 7005 1017 NA NA NA
1443690000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2681 630 NA NA NA NA NA 2837 640 NA NA NA NA
1443690000.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 111 10616 1096 NA NA NA NA 274 10857 1118 NA NA NA
1443690000.0 4.62 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 114 10172 1249 NA NA NA NA 161 10377 1276 NA NA NA
1443690000.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 103 12758 1042 NA NA NA NA 162 12920 1053 NA NA NA
1443690000.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 102 12087 892 NA NA NA NA 138 12181 900 NA NA NA
1443690000.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 115 18406 1111 NA NA NA NA 143 18522 1129 NA NA NA
1443690000.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 138 14471 932 NA NA NA NA 175 14559 941 NA NA NA
1443690000.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 93 13331 1285 NA NA NA NA 181 13466 1314 NA NA NA
1443690000.0 4.71 NA 35 208 0 NA NA NA NA 66 256 0 NA NA NA NA 96 8068 1155 NA NA NA NA 128 8172 1164 NA NA NA
1443690000.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 103 9882 1013 NA NA NA NA 168 10124 1021 NA NA NA
1443690000.0 4.73 NA 34 213 0 NA NA NA NA 68 263 0 NA NA NA NA 112 12410 997 NA NA NA NA 143 12484 1017 NA NA NA
1443690000.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 160 9713 1040 NA NA NA NA 189 9792 1065 NA NA NA
1443690000.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 107 11975 1078 NA NA NA NA 123 12067 1087 NA NA NA
1443690000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 139 11395 1057 NA NA NA NA 239 11560 1066 NA NA NA
1443690000.0 4.77 NA 54 217 0 NA NA NA NA 89 274 0 NA NA NA NA 164 8504 1601 NA NA NA NA 263 8600 1616 NA NA NA
1443690000.0 4.78 NA 35 219 0 NA NA NA NA 67 260 0 NA NA NA NA 134 14246 1039 NA NA NA NA 155 14358 1070 NA NA NA
1443690000.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2865 4336 NA NA NA NA NA 3442 5882 NA NA NA NA
1443690000.0 4001.0 NA 90 209 NA NA NA NA NA 140 255 NA NA NA NA NA 1121 2069 NA NA NA NA NA 2129 3172 NA NA NA NA
1443690000.0 4002.0 NA 81 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2463 2554 NA NA NA NA NA 3509 2885 NA NA NA NA
1443690000.0 4003.0 NA 83 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2444 2877 NA NA NA NA NA 3325 3039 NA NA NA NA
1443690000.0 4006.0 59 100 206 NA NA NA NA 88 150 250 NA NA NA NA 2032 1047 1693 NA NA NA NA 3934 1876 2396 NA NA NA NA
1443690000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 584 136 NA NA NA NA NA 1162 177 NA NA NA NA NA
1443690000.0 4008.0 63 98 204 NA NA NA NA 97 150 247 NA NA NA NA 1712 569 888 NA NA NA NA 3523 782 1075 NA NA NA NA
1443690000.0 43.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2797 3844 1110 NA NA NA NA 2878 3948 1223 NA NA NA
1443690000.0 44.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2881 3130 1025 NA NA NA NA 2970 3243 1087 NA NA NA
1443690000.0 45.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2976 3298 1205 NA NA NA NA 3009 3558 1332 NA NA NA
1443690000.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1158 280 NA NA NA NA NA 1319 293 NA NA NA NA NA
1443690000.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 875 258 NA NA NA NA NA 914 264 NA NA NA NA NA
1443690000.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 931 288 NA NA NA NA NA 993 295 NA NA NA NA NA
1443690000.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1056 262 NA NA NA NA NA 1169 270 NA NA NA NA NA
1443690000.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 944 326 NA NA NA NA NA 995 333 NA NA NA NA NA
1443690000.0 5.6 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1043 322 NA NA NA NA NA 1080 329 NA NA NA NA NA
1443690000.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1059 318 NA NA NA NA NA 1130 322 NA NA NA NA NA
1443690000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2815 NA NA NA NA NA NA 3360 NA NA NA NA NA NA
1443690000.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 487 NA NA NA NA NA NA 530 NA NA NA NA NA
1443690000.0 500200.1 78 140 179 NA NA NA NA 107 177 218 NA NA NA NA 6820 849 1930 NA NA NA NA 6851 877 1949 NA NA NA NA
1443690000.0 500202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 390 NA NA NA NA NA NA 412 NA NA NA NA NA
1443690000.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 414 NA NA NA NA NA NA 439 NA NA NA NA NA
1443690000.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 459 NA NA NA NA NA NA 476 NA NA NA NA NA
1443690000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 436 NA NA NA NA NA NA 454 NA NA NA NA NA
1443690000.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 379 NA NA NA NA NA NA 392 NA NA NA NA NA
1443690000.0 500207.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 370 NA NA NA NA NA NA 377 NA NA NA NA NA
1443690000.0 50200.0 NA 158 270 0 NA NA NA NA 205 326 0 NA NA NA NA 3134 4868 1754 NA NA NA NA 3373 5204 1781 NA NA NA
1443690000.0 50202.0 NA 163 270 0 NA NA NA NA 206 326 0 NA NA NA NA 3064 4748 1785 NA NA NA NA 4054 5096 1795 NA NA NA
1443690000.0 50203.0 NA 158 270 0 NA NA NA NA 207 325 0 NA NA NA NA 3223 4426 1850 NA NA NA NA 3508 4682 1876 NA NA NA
1443690000.0 50204.0 NA 157 269 0 NA NA NA NA 203 323 0 NA NA NA NA 3230 4580 1819 NA NA NA NA 7431 8985 1886 NA NA NA
1443690000.0 50205.0 NA 160 277 0 NA NA NA NA 206 333 0 NA NA NA NA 2933 4303 1588 NA NA NA NA 5286 6711 1607 NA NA NA
1443690000.0 50206.0 NA 161 276 0 NA NA NA NA 210 333 0 NA NA NA NA 2788 4114 1830 NA NA NA NA 4834 5383 1893 NA NA NA
1443690000.0 50207.0 NA 151 265 0 NA NA NA NA 202 321 0 NA NA NA NA 2817 3839 1687 NA NA NA NA 5279 6548 1725 NA NA NA
1443690000.0 50208.0 NA 162 271 0 NA NA NA NA 206 327 0 NA NA NA NA 3011 4877 1773 NA NA NA NA 7032 9450 2020 NA NA NA
1443690000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 117 27 NA NA NA NA NA 136 30 NA NA NA NA NA
1443690000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 24 NA NA NA NA NA 89 49 NA NA NA NA NA
1443690000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 21 NA NA NA NA NA 80 24 NA NA NA NA NA
1443690000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 21 NA NA NA NA NA 63 25 NA NA NA NA NA
1443690000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 125 27 NA NA NA NA NA 137 55 NA NA NA NA NA
1443690000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 25 NA NA NA NA NA 54 30 NA NA NA NA NA
1443690000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 26 NA NA NA NA NA 82 31 NA NA NA NA NA
1443690000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 242 22 NA NA NA NA NA 265 82 NA NA NA NA NA
1443690000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 9575 NA NA NA NA NA NA
1443690000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443690000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1443690000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 27867 NA NA NA NA NA NA
1443690000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443690000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1443690000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 27542 NA NA NA NA NA NA
1443690000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1443690000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443690000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1443690000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 24311 NA NA NA NA NA NA
1443690000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1443690000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1443690000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1443690000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22931 NA NA NA NA NA NA
1443690000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1443690000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1443690000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7993 NA NA NA NA NA NA
1443690000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1443690000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 55 26 NA NA NA NA NA 76 59 NA NA NA NA NA
1443690000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 237 19 NA NA NA NA NA 783 30 NA NA NA NA NA
1443690000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 20 NA NA NA NA NA 147 29 NA NA NA NA NA
1443690000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 21 NA NA NA NA NA 169 43 NA NA NA NA NA
1443690000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443690000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1443690000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1443690000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443690000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443690000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 32 NA NA NA NA NA 166 93 NA NA NA NA NA
1443690000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 23 NA NA NA NA NA 162 70 NA NA NA NA NA
1443690000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1443690000.0 6.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2467 1363 1027 NA NA NA NA 2503 1410 1042 NA NA NA
1443690000.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 566 240 NA NA NA NA NA 586 247 NA NA NA NA NA
1443690000.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 641 182 NA NA NA NA NA 648 193 NA NA NA NA NA
1443690000.0 8.0 NA 81 123 49 0 NA NA NA 139 176 73 0 NA NA NA 2549 815 58 316 NA NA NA 2571 833 63 321 NA NA
1443690000.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 3132 4889 1122 NA NA NA NA 3173 4968 1137 NA NA NA
