Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 4.51 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 118 6947 763 NA NA NA NA 160 7382 769 NA NA NA
1447106400.0 4.52 NA 35 218 0 NA NA NA NA 68 256 0 NA NA NA NA 298 13071 1033 NA NA NA NA 314 13159 1038 NA NA NA
1447106400.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 142 8074 803 NA NA NA NA 168 8638 809 NA NA NA
1447106400.0 4.57 NA 53 212 0 NA NA NA NA 81 262 0 NA NA NA NA 162 10249 832 NA NA NA NA 191 13090 846 NA NA NA
1447106400.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 129 5303 792 NA NA NA NA 147 5332 798 NA NA NA
1447106400.0 4.61 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 123 8108 753 NA NA NA NA 151 8614 759 NA NA NA
1447106400.0 4.63 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 141 9359 805 NA NA NA NA 218 10213 811 NA NA NA
1447106400.0 4.65 NA 34 219 0 NA NA NA NA 67 264 0 NA NA NA NA 164 13520 824 NA NA NA NA 288 13820 832 NA NA NA
1447106400.0 4.67 NA 53 226 0 NA NA NA NA 83 264 0 NA NA NA NA 364 16514 1065 NA NA NA NA 385 16793 1077 NA NA NA
1447106400.0 4.68 NA 37 224 0 NA NA NA NA 71 261 0 NA NA NA NA 265 13954 1091 NA NA NA NA 292 14011 1097 NA NA NA
1447106400.0 4.71 NA 35 212 0 NA NA NA NA 67 250 0 NA NA NA NA 111 5742 740 NA NA NA NA 128 5793 745 NA NA NA
1447106400.0 4.72 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 122 7106 732 NA NA NA NA 142 7504 741 NA NA NA
1447106400.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 145 8844 834 NA NA NA NA 178 9724 845 NA NA NA
1447106400.0 4.74 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 123 7128 708 NA NA NA NA 146 7200 715 NA NA NA
1447106400.0 4.75 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 135 8622 776 NA NA NA NA 169 9499 781 NA NA NA
1447106400.0 4.76 NA 52 219 0 NA NA NA NA 80 259 0 NA NA NA NA 157 8035 803 NA NA NA NA 185 8100 820 NA NA NA
1447106400.0 4.77 NA 54 219 0 NA NA NA NA 85 260 0 NA NA NA NA 150 6491 1237 NA NA NA NA 801 6534 1268 NA NA NA
1447106400.0 4.78 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 268 14569 1131 NA NA NA NA 291 14669 1147 NA NA NA
1447106400.0 4000.0 NA 83 195 NA NA NA NA NA 140 230 NA NA NA NA NA 2471 3551 NA NA NA NA NA 2511 3575 NA NA NA NA
1447106400.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2293 3314 879 NA NA NA NA 2362 3362 885 NA NA NA
1447106400.0 44.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2181 2384 793 NA NA NA NA 2263 2411 798 NA NA NA
1447106400.0 45.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2156 2406 851 NA NA NA NA 2179 2563 881 NA NA NA
1447106400.0 500200.0 NA 276 249 0 NA NA NA NA 324 342 0 NA NA NA NA 7432 2639 1416 NA NA NA NA 8525 3131 1444 NA NA NA
1447106400.0 500200.1 76 135 184 NA NA NA NA 107 199 223 NA NA NA NA 5465 1212 2227 NA NA NA NA 6040 3446 2251 NA NA NA NA
1447106400.0 500202.0 NA 175 247 0 NA NA NA NA 214 298 0 NA NA NA NA 9407 3001 1557 NA NA NA NA 11068 3182 1682 NA NA NA
1447106400.0 500203.0 NA 171 253 0 NA NA NA NA 214 297 0 NA NA NA NA 8019 2715 1430 NA NA NA NA 8311 2778 1436 NA NA NA
1447106400.0 500204.0 NA 149 246 0 NA NA NA NA 220 296 0 NA NA NA NA 9743 3138 1451 NA NA NA NA 18374 3401 1506 NA NA NA
1447106400.0 500205.0 NA 167 245 0 NA NA NA NA 213 293 0 NA NA NA NA 7254 2710 1485 NA NA NA NA 7656 2779 1497 NA NA NA
1447106400.0 500206.0 NA 169 243 0 NA NA NA NA 210 292 0 NA NA NA NA 7699 2649 1445 NA NA NA NA 8017 2711 2488 NA NA NA
1447106400.0 500207.0 NA 161 218 0 NA NA NA NA 211 289 0 NA NA NA NA 9789 3700 2036 NA NA NA NA 10237 5173 2042 NA NA NA
1447106400.0 50202.0 NA 163 254 0 NA NA NA NA 207 326 0 NA NA NA NA 2278 3785 1486 NA NA NA NA 2458 5187 1497 NA NA NA
1447106400.0 50203.0 NA 158 242 0 NA NA NA NA 203 322 0 NA NA NA NA 2060 3214 1545 NA NA NA NA 3110 5603 1555 NA NA NA
1447106400.0 50204.0 NA 161 262 0 NA NA NA NA 205 326 0 NA NA NA NA 2158 3668 1513 NA NA NA NA 2289 5768 1519 NA NA NA
1447106400.0 50205.0 NA 156 248 0 NA NA NA NA 202 329 0 NA NA NA NA 1967 3330 1525 NA NA NA NA 2093 3974 1536 NA NA NA
1447106400.0 512.0 23 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 39 18 NA NA NA NA 5856 48 26 NA NA NA NA
1447106400.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 45 18 NA NA NA NA 5146 50 25 NA NA NA NA
1447106400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 43 20 NA NA NA NA 10791 47 25 NA NA NA NA
1447106400.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 48 22 NA NA NA NA 9993 145 26 NA NA NA NA
1447106400.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 44 20 NA NA NA NA 4385 80 23 NA NA NA NA
1447106400.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2385 3544 930 NA NA NA NA 2411 3561 972 NA NA NA
