Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 25204.0 NA 177 269 0 NA NA NA NA 228 362 0 NA NA NA NA 3428 4863 1620 NA NA NA NA 6778 8780 1631 NA NA NA
1448964000.0 25205.0 NA 176 273 0 NA NA NA NA 233 356 0 NA NA NA NA 3281 4677 1552 NA NA NA NA 6692 9239 1562 NA NA NA
1448964000.0 25206.0 NA 176 274 0 NA NA NA NA 233 363 0 NA NA NA NA 3734 6437 1798 NA NA NA NA 7470 11483 3044 NA NA NA
1448964000.0 25207.0 NA 173 279 0 NA NA NA NA 226 357 0 NA NA NA NA 4348 6133 2086 NA NA NA NA 7705 9468 2094 NA NA NA
1448964000.0 25208.0 NA 185 277 0 NA NA NA NA 246 365 0 NA NA NA NA 4722 8476 1649 NA NA NA NA 8190 13388 1833 NA NA NA
1448964000.0 25209.0 NA 181 275 0 NA NA NA NA 232 362 0 NA NA NA NA 3596 5452 1566 NA NA NA NA 7101 9618 1576 NA NA NA
1448964000.0 25400.0 239 0 106 NA NA NA NA 307 0 139 NA NA NA NA 6631 366 703 NA NA NA NA 7609 369 706 NA NA NA NA
1448964000.0 25402.0 221 0 105 NA NA NA NA 304 0 141 NA NA NA NA 4675 280 466 NA NA NA NA 8929 317 701 NA NA NA NA
1448964000.0 25403.0 240 0 105 NA NA NA NA 301 0 139 NA NA NA NA 6553 393 683 NA NA NA NA 6821 404 689 NA NA NA NA
1448964000.0 25405.0 219 0 105 NA NA NA NA 300 0 139 NA NA NA NA 5764 338 619 NA NA NA NA 7115 344 628 NA NA NA NA
1448964000.0 25406.0 237 0 104 NA NA NA NA 298 0 137 NA NA NA NA 5088 343 573 NA NA NA NA 5638 353 750 NA NA NA NA
1448964000.0 25407.0 211 0 104 NA NA NA NA 284 0 137 NA NA NA NA 5663 323 607 NA NA NA NA 7935 327 615 NA NA NA NA
1448964000.0 25408.0 233 0 106 NA NA NA NA 319 0 141 NA NA NA NA 6057 280 600 NA NA NA NA 9254 311 830 NA NA NA NA
1448964000.0 25409.0 244 0 106 NA NA NA NA 311 0 140 NA NA NA NA 6832 430 673 NA NA NA NA 7306 434 677 NA NA NA NA
1448964000.0 26.0 NA 81 198 0 NA NA NA NA 139 234 0 NA NA NA NA 4110 3463 1547 NA NA NA NA 4181 3768 1553 NA NA NA
1448964000.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2128 1733 795 NA NA NA NA 2184 1747 801 NA NA NA
1448964000.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2235 2545 814 NA NA NA NA 2256 2575 841 NA NA NA
1448964000.0 280.0 97 88 189 0 NA NA NA 169 143 226 0 NA NA NA 11014 827 1148 1050 NA NA NA 11317 847 1169 1059 NA NA NA
1448964000.0 29.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 4135 3522 1465 NA NA NA NA 4169 3555 1493 NA NA NA
1448964000.0 3.0 72 89 136 NA NA NA NA 102 143 173 NA NA NA NA 14068 610 1500 NA NA NA NA 14342 617 1513 NA NA NA NA
1448964000.0 30.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2198 2190 908 NA NA NA NA 2316 2224 916 NA NA NA
1448964000.0 300.0 80 129 271 0 NA NA NA 118 180 318 0 NA NA NA 4814 1257 2016 1202 NA NA NA 5361 1387 2361 1359 NA NA NA
1448964000.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1993 1563 777 NA NA NA NA 2015 1575 781 NA NA NA
1448964000.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2099 1961 801 NA NA NA NA 2120 2122 823 NA NA NA
1448964000.0 33.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2144 1660 800 NA NA NA NA 2224 1676 807 NA NA NA
1448964000.0 34.0 68 89 188 0 NA NA NA 97 144 226 0 NA NA NA 4271 472 771 743 NA NA NA 4327 481 783 748 NA NA NA
1448964000.0 35.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 4193 4186 1522 NA NA NA NA 4496 4389 1617 NA NA NA
1448964000.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3674 15117 1184 NA NA NA NA 3745 16229 1192 NA NA NA
1448964000.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2333 3178 865 NA NA NA NA 2431 3200 871 NA NA NA
1448964000.0 39.0 NA 85 191 0 NA NA NA NA 140 234 0 NA NA NA NA 4049 9202 1129 NA NA NA NA 4103 9340 1137 NA NA NA
1448964000.0 4.17 NA 34 200 0 113 NA NA NA 67 238 0 154 NA NA NA 141 4222 1017 1076 NA NA NA 166 4419 1023 1116 NA NA
1448964000.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1010 88 138 234 NA NA NA 1030 95 168 238 NA NA
1448964000.0 4.23 NA 60 211 0 NA NA NA NA 96 248 0 NA NA NA NA 161 2647 951 NA NA NA NA 227 3189 958 NA NA NA
1448964000.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 226 4402 1199 NA NA NA NA 249 4427 1203 NA NA NA
1448964000.0 4.25 NA 54 204 0 NA NA NA NA 84 242 0 NA NA NA NA 195 4143 1295 NA NA NA NA 349 4162 1301 NA NA NA
1448964000.0 4.26 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 177 6044 1491 NA NA NA NA 250 6111 1542 NA NA NA
1448964000.0 4.27 NA 55 210 0 NA NA NA NA 86 245 0 NA NA NA NA 247 6901 1407 NA NA NA NA 277 6966 1462 NA NA NA
1448964000.0 4.29 NA 35 205 0 117 NA NA NA 67 244 0 158 NA NA NA 162 4523 1066 1385 NA NA NA 190 4553 1073 1625 NA NA
1448964000.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 566 6462 1260 NA NA NA NA 623 6499 1300 NA NA NA
1448964000.0 4.36 NA 54 204 0 NA NA NA NA 83 248 0 NA NA NA NA 216 6775 1394 NA NA NA NA 280 7108 1414 NA NA NA
1448964000.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 117 4117 745 NA NA NA NA 154 4143 749 NA NA NA
1448964000.0 4.4 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 182 7148 1169 NA NA NA NA 230 7188 1176 NA NA NA
1448964000.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 223 9288 1093 NA NA NA NA 273 9902 1203 NA NA NA
1448964000.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 229 12287 1065 NA NA NA NA 266 12355 1073 NA NA NA
1448964000.0 4.43 NA 35 207 0 NA NA NA NA 67 245 0 NA NA NA NA 95 3657 779 NA NA NA NA 118 3688 784 NA NA NA
1448964000.0 4.44 NA 34 204 0 NA NA NA NA 67 246 0 NA NA NA NA 110 4943 765 NA NA NA NA 158 5173 785 NA NA NA
1448964000.0 4.45 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 238 12843 1183 NA NA NA NA 301 12930 1191 NA NA NA
1448964000.0 4.51 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 213 10173 1208 NA NA NA NA 260 10256 1214 NA NA NA
1448964000.0 4.52 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 129 8499 754 NA NA NA NA 157 11230 766 NA NA NA
1448964000.0 4.53 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 235 11794 1046 NA NA NA NA 255 11883 1053 NA NA NA
1448964000.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 235 12807 1203 NA NA NA NA 293 12861 1213 NA NA NA
1448964000.0 4.55 NA 35 202 0 NA NA NA NA 67 253 0 NA NA NA NA 271 19349 1376 NA NA NA NA 312 20383 1416 NA NA NA
1448964000.0 4.57 NA 53 214 0 NA NA NA NA 82 262 0 NA NA NA NA 153 9952 836 NA NA NA NA 189 10144 842 NA NA NA
1448964000.0 4.58 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 210 8036 1100 NA NA NA NA 244 8471 1141 NA NA NA
1448964000.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 124 7779 784 NA NA NA NA 174 7923 792 NA NA NA
1448964000.0 4.62 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 231 12000 1044 NA NA NA NA 274 12089 1051 NA NA NA
1448964000.0 4.63 NA 35 207 0 NA NA NA NA 67 255 0 NA NA NA NA 136 9149 797 NA NA NA NA 218 11600 803 NA NA NA
1448964000.0 4.64 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 239 13595 1039 NA NA NA NA 284 13665 1088 NA NA NA
1448964000.0 4.65 NA 35 216 0 NA NA NA NA 67 264 0 NA NA NA NA 282 19184 1052 NA NA NA NA 305 21147 1057 NA NA NA
1448964000.0 4.67 NA 53 208 0 NA NA NA NA 83 263 0 NA NA NA NA 405 15558 1063 NA NA NA NA 439 17399 1110 NA NA NA
1448964000.0 4.68 NA 36 214 0 NA NA NA NA 68 255 0 NA NA NA NA 162 9790 794 NA NA NA NA 207 9860 805 NA NA NA
1448964000.0 4.71 NA 35 213 0 NA NA NA NA 67 250 0 NA NA NA NA 230 8283 1038 NA NA NA NA 249 8528 1068 NA NA NA
1448964000.0 4.72 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 239 10821 1005 NA NA NA NA 266 10869 1011 NA NA NA
1448964000.0 4.73 NA 37 204 0 NA NA NA NA 70 256 0 NA NA NA NA 264 16089 1250 NA NA NA NA 291 16966 1259 NA NA NA
1448964000.0 4.74 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 235 10853 1033 NA NA NA NA 283 10961 1038 NA NA NA
1448964000.0 4.75 NA 36 208 0 NA NA NA NA 67 253 0 NA NA NA NA 271 12552 981 NA NA NA NA 325 12728 993 NA NA NA
1448964000.0 4.76 NA 52 221 0 NA NA NA NA 80 259 0 NA NA NA NA 253 14853 1293 NA NA NA NA 281 15144 1369 NA NA NA
1448964000.0 4.77 NA 54 219 0 NA NA NA NA 86 260 0 NA NA NA NA 280 9975 1654 NA NA NA NA 405 10068 1670 NA NA NA
1448964000.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 253 15901 1195 NA NA NA NA 332 16892 1203 NA NA NA
1448964000.0 4000.0 NA 83 195 NA NA NA NA NA 140 230 NA NA NA NA NA 2422 3601 NA NA NA NA NA 2536 3626 NA NA NA NA
1448964000.0 4002.0 NA 82 189 NA NA NA NA NA 139 226 NA NA NA NA NA 4327 3465 NA NA NA NA NA 4407 3631 NA NA NA NA
1448964000.0 4003.0 NA 82 190 NA NA NA NA NA 139 227 NA NA NA NA NA 2117 2221 NA NA NA NA NA 2159 2239 NA NA NA NA
1448964000.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 1517 761 1304 NA NA NA NA 1522 1462 1893 NA NA NA NA
1448964000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 528 108 227 NA NA NA NA 532 113 232 NA NA NA NA
1448964000.0 43.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3585 4634 1141 NA NA NA NA 3908 4828 1200 NA NA NA
1448964000.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4149 4051 1330 NA NA NA NA 4360 4078 1341 NA NA NA
1448964000.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3627 3638 1164 NA NA NA NA 3748 3800 1169 NA NA NA
1448964000.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 855 207 NA NA NA NA NA 892 211 NA NA NA NA NA
1448964000.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 577 161 NA NA NA NA NA 643 166 NA NA NA NA NA
1448964000.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 567 164 NA NA NA NA NA 578 192 NA NA NA NA NA
1448964000.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 686 184 NA NA NA NA NA 705 188 NA NA NA NA NA
1448964000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 674 193 NA NA NA NA NA 689 197 NA NA NA NA NA
1448964000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 772 214 NA NA NA NA NA 788 217 NA NA NA NA NA
1448964000.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 708 185 NA NA NA NA NA 725 189 NA NA NA NA NA
1448964000.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2301 NA NA NA NA NA NA 5097 NA NA NA NA NA NA
1448964000.0 500200.0 NA 278 226 0 NA NA NA NA 324 342 0 NA NA NA NA 7732 2907 1563 NA NA NA NA 9492 3888 1574 NA NA NA
1448964000.0 500200.1 76 141 183 NA NA NA NA 107 199 223 NA NA NA NA 5116 1143 2153 NA NA NA NA 5538 1697 2320 NA NA NA NA
1448964000.0 500202.0 NA 171 248 0 NA NA NA NA 214 298 0 NA NA NA NA 14687 5065 2435 NA NA NA NA 16694 5233 2446 NA NA NA
1448964000.0 500203.0 NA 165 251 0 NA NA NA NA 215 297 0 NA NA NA NA 12239 4834 2493 NA NA NA NA 14232 5176 2509 NA NA NA
1448964000.0 500204.0 NA 171 225 0 NA NA NA NA 218 296 0 NA NA NA NA 10317 3316 1592 NA NA NA NA 10957 4110 1599 NA NA NA
1448964000.0 500205.0 NA 172 244 0 NA NA NA NA 212 293 0 NA NA NA NA 7239 2749 1564 NA NA NA NA 8451 2785 1621 NA NA NA
1448964000.0 500206.0 NA 168 221 0 NA NA NA NA 210 292 0 NA NA NA NA 7789 2881 1573 NA NA NA NA 8149 3262 1585 NA NA NA
1448964000.0 500207.0 NA 167 225 0 NA NA NA NA 209 289 0 NA NA NA NA 5838 2232 1459 NA NA NA NA 6105 3054 1466 NA NA NA
1448964000.0 50200.0 NA 157 248 0 NA NA NA NA 199 327 0 NA NA NA NA 3155 5202 2067 NA NA NA NA 5059 9219 2167 NA NA NA
1448964000.0 50202.0 NA 163 256 0 NA NA NA NA 205 325 0 NA NA NA NA 3128 5935 2239 NA NA NA NA 4813 8405 2254 NA NA NA
1448964000.0 50203.0 NA 158 252 0 NA NA NA NA 203 323 0 NA NA NA NA 2080 3073 1492 NA NA NA NA 3660 5808 1516 NA NA NA
1448964000.0 50204.0 NA 161 246 0 NA NA NA NA 204 328 0 NA NA NA NA 2079 3539 1470 NA NA NA NA 3697 7269 1475 NA NA NA
1448964000.0 50205.0 NA 155 266 0 NA NA NA NA 202 327 0 NA NA NA NA 3398 5977 2435 NA NA NA NA 3772 7950 3579 NA NA NA
1448964000.0 50206.0 NA 155 239 0 NA NA NA NA 204 321 0 NA NA NA NA 2004 3261 1459 NA NA NA NA 3580 6263 1464 NA NA NA
1448964000.0 50207.0 NA 155 246 0 NA NA NA NA 201 325 0 NA NA NA NA 3626 5556 2511 NA NA NA NA 5616 10550 2536 NA NA NA
1448964000.0 50208.0 NA 172 261 0 NA NA NA NA 213 335 0 NA NA NA NA 4592 8201 2213 NA NA NA NA 6570 10079 2225 NA NA NA
1448964000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 16 NA NA NA NA NA 119 19 NA NA NA NA NA
1448964000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 18 NA NA NA NA NA 64 21 NA NA NA NA NA
1448964000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 18 NA NA NA NA NA 61 24 NA NA NA NA NA
1448964000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 16 NA NA NA NA NA 66 19 NA NA NA NA NA
1448964000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 107 16 NA NA NA NA NA 110 19 NA NA NA NA NA
1448964000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 19 NA NA NA NA NA 76 23 NA NA NA NA NA
1448964000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 16 NA NA NA NA NA 51 19 NA NA NA NA NA
1448964000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 226 18 NA NA NA NA NA 242 22 NA NA NA NA NA
1448964000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 74 35 NA NA NA NA 11709 109 123 NA NA NA NA
1448964000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 62 84 30 NA NA NA NA 5063 92 38 NA NA NA NA
1448964000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 54 18 NA NA NA NA 797 58 25 NA NA NA NA
1448964000.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 74 30 NA NA NA NA 7108 79 34 NA NA NA NA
1448964000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 68 16 NA NA NA NA 2257 72 19 NA NA NA NA
1448964000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 65 25 NA NA NA NA 8618 72 30 NA NA NA NA
1448964000.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 38 57 32 NA NA NA NA 6835 68 44 NA NA NA NA
1448964000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 70 16 NA NA NA NA 2338 75 20 NA NA NA NA
1448964000.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 35 94 32 NA NA NA NA 5193 310 38 NA NA NA NA
1448964000.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 126 74 26 NA NA NA NA 7523 102 31 NA NA NA NA
1448964000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 115 18 NA NA NA NA 2184 134 23 NA NA NA NA
1448964000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 65 16 NA NA NA NA 2485 78 20 NA NA NA NA
1448964000.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 35 52 19 NA NA NA NA 4230 58 27 NA NA NA NA
1448964000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 68 17 NA NA NA NA 2606 90 22 NA NA NA NA
1448964000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 30 77 29 NA NA NA NA 7562 88 37 NA NA NA NA
1448964000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 66 20 NA NA NA NA 2274 70 26 NA NA NA NA
1448964000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 14 NA NA NA NA NA 44 17 NA NA NA NA NA
1448964000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 197 18 NA NA NA NA NA 215 21 NA NA NA NA NA
1448964000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 112 21 NA NA NA NA NA 116 26 NA NA NA NA NA
1448964000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 100 14 NA NA NA NA NA 104 17 NA NA NA NA NA
1448964000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 64 18 NA NA NA NA 2077 80 24 NA NA NA NA
1448964000.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 62 16 NA NA NA NA 2362 66 19 NA NA NA NA
1448964000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 17 NA NA NA NA 1594 56 20 NA NA NA NA
1448964000.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 58 17 NA NA NA NA 445 62 21 NA NA NA NA
1448964000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 17 NA NA NA NA NA 61 20 NA NA NA NA NA
1448964000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 21 NA NA NA NA NA 64 26 NA NA NA NA NA
1448964000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 63 18 NA NA NA NA 407 68 21 NA NA NA NA
1448964000.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1795 1032 721 NA NA NA NA 1808 1047 726 NA NA NA
1448964000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 475 102 207 31 207 NA NA 478 106 341 95 211 NA NA
1448964000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 488 115 218 33 192 NA NA 491 188 224 40 277 NA NA
1448964000.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2346 3306 838 NA NA NA NA 2377 3328 844 NA NA NA
