Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 33.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2496 2036 945 NA NA NA NA 2597 2136 969 NA NA NA
1444640400.0 34.0 66 90 193 0 NA NA NA 97 144 229 0 NA NA NA 5359 533 889 945 NA NA NA 5444 606 940 977 NA NA NA
1444640400.0 35.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2593 2791 933 NA NA NA NA 2714 2923 947 NA NA NA
1444640400.0 36.0 NA 82 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2719 13164 1055 NA NA NA NA 2786 13333 1078 NA NA NA
1444640400.0 37.0 NA 82 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2821 4530 1051 NA NA NA NA 2875 4633 1072 NA NA NA
1444640400.0 38.0 NA 82 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2688 3928 1093 NA NA NA NA 2828 4033 1137 NA NA NA
1444640400.0 39.0 NA 85 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2902 8103 981 NA NA NA NA 3028 8226 1151 NA NA NA
1444640400.0 4.17 NA 35 NA NA NA NA NA NA 65 NA NA NA NA NA NA 41 NA NA NA NA NA NA 69 NA NA NA NA NA
1444640400.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1203 96 160 285 NA NA NA 1371 143 243 317 NA NA
1444640400.0 4.23 NA 62 NA NA NA NA NA NA 97 NA NA NA NA NA NA 131 NA NA NA NA NA NA 221 NA NA NA NA NA
1444640400.0 4.24 NA 55 NA NA NA NA NA NA 85 NA NA NA NA NA NA 64 NA NA NA NA NA NA 83 NA NA NA NA NA
1444640400.0 4.25 NA 55 NA NA NA NA NA NA 85 NA NA NA NA NA NA 63 NA NA NA NA NA NA 77 NA NA NA NA NA
1444640400.0 4.26 NA 55 NA NA NA NA NA NA 83 NA NA NA NA NA NA 57 NA NA NA NA NA NA 68 NA NA NA NA NA
1444640400.0 4.27 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 77 NA NA NA NA NA NA 92 NA NA NA NA NA
1444640400.0 4.28 NA 64 NA NA NA NA NA NA 101 NA NA NA NA NA NA 225 NA NA NA NA NA NA 365 NA NA NA NA NA
1444640400.0 4.29 NA 36 NA NA NA NA NA NA 65 NA NA NA NA NA NA 53 NA NA NA NA NA NA 98 NA NA NA NA NA
1444640400.0 4.34 NA 61 NA NA NA NA NA NA 97 NA NA NA NA NA NA 173 NA NA NA NA NA NA 330 NA NA NA NA NA
1444640400.0 4.36 NA 54 NA NA NA NA NA NA 83 NA NA NA NA NA NA 81 NA NA NA NA NA NA 104 NA NA NA NA NA
1444640400.0 4.37 NA 55 NA NA NA NA NA NA 84 NA NA NA NA NA NA 86 NA NA NA NA NA NA 161 NA NA NA NA NA
1444640400.0 4.4 NA 36 NA NA NA NA NA NA 68 NA NA NA NA NA NA 71 NA NA NA NA NA NA 87 NA NA NA NA NA
1444640400.0 4.41 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 88 NA NA NA NA NA NA 123 NA NA NA NA NA
1444640400.0 4.42 NA 36 NA NA NA NA NA NA 67 NA NA NA NA NA NA 94 NA NA NA NA NA NA 133 NA NA NA NA NA
1444640400.0 4.43 NA 37 NA NA NA NA NA NA 68 NA NA NA NA NA NA 69 NA NA NA NA NA NA 101 NA NA NA NA NA
1444640400.0 4.44 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 81 NA NA NA NA NA NA 166 NA NA NA NA NA
1444640400.0 4.45 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 93 NA NA NA NA NA NA 154 NA NA NA NA NA
1444640400.0 4.51 NA 36 NA NA NA NA NA NA 67 NA NA NA NA NA NA 85 NA NA NA NA NA NA 173 NA NA NA NA NA
1444640400.0 4.52 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 91 NA NA NA NA NA NA 143 NA NA NA NA NA
1444640400.0 4.53 NA 34 NA NA NA NA NA NA 67 NA NA NA NA NA NA 107 NA NA NA NA NA NA 145 NA NA NA NA NA
1444640400.0 4.54 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 84 NA NA NA NA NA NA 98 NA NA NA NA NA
1444640400.0 4.55 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 84 NA NA NA NA NA NA 113 NA NA NA NA NA
1444640400.0 4.57 NA 52 NA NA NA NA NA NA 82 NA NA NA NA NA NA 126 NA NA NA NA NA NA 190 NA NA NA NA NA
1444640400.0 4.58 NA 36 NA NA NA NA NA NA 68 NA NA NA NA NA NA 82 NA NA NA NA NA NA 102 NA NA NA NA NA
1444640400.0 4.61 NA 36 NA NA NA NA NA NA 67 NA NA NA NA NA NA 99 NA NA NA NA NA NA 171 NA NA NA NA NA
1444640400.0 4.62 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 110 NA NA NA NA NA NA 159 NA NA NA NA NA
1444640400.0 4.63 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 102 NA NA NA NA NA NA 160 NA NA NA NA NA
1444640400.0 4.64 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 93 NA NA NA NA NA NA 198 NA NA NA NA NA
1444640400.0 4.65 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 109 NA NA NA NA NA NA 124 NA NA NA NA NA
1444640400.0 4.67 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 139 NA NA NA NA NA NA 226 NA NA NA NA NA
1444640400.0 4.68 NA 36 NA NA NA NA NA NA 67 NA NA NA NA NA NA 91 NA NA NA NA NA NA 150 NA NA NA NA NA
1444640400.0 4.71 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 85 NA NA NA NA NA NA 163 NA NA NA NA NA
1444640400.0 4.72 NA 35 210 NA NA NA NA NA 66 256 NA NA NA NA NA 86 8839 NA NA NA NA NA 121 8957 NA NA NA NA
1444640400.0 4.73 NA 36 NA NA NA NA NA NA 68 NA NA NA NA NA NA 92 NA NA NA NA NA NA 133 NA NA NA NA NA
1444640400.0 4.74 NA 36 NA NA NA NA NA NA 66 NA NA NA NA NA NA 88 NA NA NA NA NA NA 134 NA NA NA NA NA
1444640400.0 4.75 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 97 NA NA NA NA NA NA 138 NA NA NA NA NA
1444640400.0 4.76 NA 51 NA NA NA NA NA NA 79 NA NA NA NA NA NA 100 NA NA NA NA NA NA 162 NA NA NA NA NA
1444640400.0 4.77 NA 54 NA NA NA NA NA NA 89 NA NA NA NA NA NA 119 NA NA NA NA NA NA 218 NA NA NA NA NA
1444640400.0 4.78 NA 35 NA NA NA NA NA NA 67 NA NA NA NA NA NA 104 NA NA NA NA NA NA 133 NA NA NA NA NA
1444640400.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2792 4432 NA NA NA NA NA 3069 4523 NA NA NA NA
1444640400.0 4001.0 NA 91 209 NA NA NA NA NA 140 255 NA NA NA NA NA 997 2068 NA NA NA NA NA 1808 2827 NA NA NA NA
1444640400.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2399 2453 NA NA NA NA NA 2556 2542 NA NA NA NA
1444640400.0 4003.0 NA 81 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2616 2933 NA NA NA NA NA 2841 3009 NA NA NA NA
1444640400.0 4006.0 59 100 205 NA NA NA NA 88 150 251 NA NA NA NA 1865 1007 1785 NA NA NA NA 2096 1807 2523 NA NA NA NA
1444640400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 395 189 304 NA NA NA NA 588 226 336 NA NA NA NA
1444640400.0 4008.0 63 96 203 NA NA NA NA 97 150 248 NA NA NA NA 1655 464 994 NA NA NA NA 1698 647 1228 NA NA NA NA
1444640400.0 43.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2450 3586 1094 NA NA NA NA 2568 3636 1112 NA NA NA
1444640400.0 44.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2432 2767 1029 NA NA NA NA 2599 2863 1039 NA NA NA
1444640400.0 45.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2499 2887 1079 NA NA NA NA 2535 2989 1115 NA NA NA
1444640400.0 5.1 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1027 256 NA NA NA NA NA 1127 265 NA NA NA NA NA
1444640400.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 816 221 NA NA NA NA NA 911 230 NA NA NA NA NA
1444640400.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 788 214 NA NA NA NA NA 868 224 NA NA NA NA NA
1444640400.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 904 234 NA NA NA NA NA 1008 242 NA NA NA NA NA
1444640400.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 885 228 NA NA NA NA NA 952 235 NA NA NA NA NA
1444640400.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1021 229 NA NA NA NA NA 1080 237 NA NA NA NA NA
1444640400.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 930 238 NA NA NA NA NA 1029 244 NA NA NA NA NA
1444640400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 3225 NA NA NA NA NA NA
1444640400.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 6686 1799 967 NA NA NA NA 6958 1895 971 NA NA NA
1444640400.0 500200.1 77 140 180 NA NA NA NA 107 177 219 NA NA NA NA 6802 865 1462 NA NA NA NA 6834 879 1486 NA NA NA NA
1444640400.0 500202.0 NA 160 249 0 NA NA NA NA 196 292 0 NA NA NA NA 7882 2084 1301 NA NA NA NA 8628 2118 1319 NA NA NA
1444640400.0 500204.0 NA 155 239 0 NA NA NA NA 193 286 0 NA NA NA NA 6460 1568 1043 NA NA NA NA 6808 1606 1048 NA NA NA
1444640400.0 500206.0 NA 155 246 0 NA NA NA NA 194 294 0 NA NA NA NA 4935 2502 1032 NA NA NA NA 5083 2526 1037 NA NA NA
1444640400.0 500207.0 NA 144 238 0 NA NA NA NA 188 288 0 NA NA NA NA 3558 1740 935 NA NA NA NA 3694 1761 942 NA NA NA
1444640400.0 50200.0 NA 157 NA NA NA NA NA NA 207 NA NA NA NA NA NA 2686 NA NA NA NA NA NA 2956 NA NA NA NA NA
1444640400.0 50202.0 NA 163 NA NA NA NA NA NA 206 NA NA NA NA NA NA 2977 NA NA NA NA NA NA 4040 NA NA NA NA NA
1444640400.0 50203.0 NA 158 271 0 NA NA NA NA 207 327 0 NA NA NA NA 2962 3118 1769 NA NA NA NA 5223 3918 1782 NA NA NA
1444640400.0 50204.0 NA 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 6046 NA NA NA NA NA
1444640400.0 50206.0 NA 162 NA NA NA NA NA NA 210 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 4445 NA NA NA NA NA
1444640400.0 50207.0 NA 150 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 4242 NA NA NA NA NA
1444640400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 125 21 NA NA NA NA NA 148 25 NA NA NA NA NA
1444640400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 17 NA NA NA NA NA 82 22 NA NA NA NA NA
1444640400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 23 NA NA NA NA NA 72 32 NA NA NA NA NA
1444640400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 25 NA NA NA NA NA 66 39 NA NA NA NA NA
1444640400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 115 20 NA NA NA NA NA 359 47 NA NA NA NA NA
1444640400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 18 NA NA NA NA NA 91 47 NA NA NA NA NA
1444640400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 21 NA NA NA NA NA 83 55 NA NA NA NA NA
1444640400.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 225 18 NA NA NA NA NA 295 42 NA NA NA NA NA
1444640400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 6935 NA NA NA NA NA NA
1444640400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1444640400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1444640400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 6604 NA NA NA NA NA NA
1444640400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1444640400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 47 NA NA NA NA NA NA
1444640400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 6561 NA NA NA NA NA NA
1444640400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1444640400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 33 NA NA NA NA NA NA
1444640400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1444640400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6538 NA NA NA NA NA NA
1444640400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1444640400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1444640400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1444640400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6456 NA NA NA NA NA NA
1444640400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1444640400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1444640400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6349 NA NA NA NA NA NA
1444640400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1444640400.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 63 18 NA NA NA NA NA 99 32 NA NA NA NA NA
1444640400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 163 15 NA NA NA NA NA 1484 25 NA NA NA NA NA
1444640400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 104 18 NA NA NA NA NA 133 29 NA NA NA NA NA
1444640400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 19 NA NA NA NA NA 127 29 NA NA NA NA NA
1444640400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1444640400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1444640400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1444640400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 255 NA NA NA NA NA NA
1444640400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1444640400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 14 NA NA NA NA NA 92 298 NA NA NA NA NA
1444640400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 15 NA NA NA NA NA 131 114 NA NA NA NA NA
1444640400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1444640400.0 6.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2169 1396 826 NA NA NA NA 2207 1496 858 NA NA NA
1444640400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 487 181 262 42 218 NA NA 517 196 283 51 226 NA NA
1444640400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 482 182 260 41 224 NA NA 491 195 280 53 232 NA NA
1444640400.0 8.0 NA 79 122 49 0 NA NA NA 139 176 73 0 NA NA NA 2211 809 50 262 NA NA NA 2237 905 97 294 NA NA
1444640400.0 9.0 NA 82 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2894 4210 1022 NA NA NA NA 2985 4352 1042 NA NA NA
