Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 25402.0 241 0 106 NA NA NA NA 305 0 139 NA NA NA NA 5013 244 516 NA NA NA NA 5355 253 546 NA NA NA NA
1443819600.0 25403.0 240 0 104 NA NA NA NA 305 0 140 NA NA NA NA 4303 267 443 NA NA NA NA 4574 273 488 NA NA NA NA
1443819600.0 25405.0 237 0 104 NA NA NA NA 300 0 137 NA NA NA NA 4308 258 342 NA NA NA NA 5626 265 585 NA NA NA NA
1443819600.0 25406.0 235 0 105 NA NA NA NA 302 0 139 NA NA NA NA 3534 234 368 NA NA NA NA 3824 240 380 NA NA NA NA
1443819600.0 25407.0 224 0 104 NA NA NA NA 290 0 138 NA NA NA NA 4068 248 368 NA NA NA NA 4319 271 590 NA NA NA NA
1443819600.0 25408.0 243 0 105 NA NA NA NA 311 0 138 NA NA NA NA 5661 243 495 NA NA NA NA 6033 249 687 NA NA NA NA
1443819600.0 25409.0 237 0 106 NA NA NA NA 306 0 140 NA NA NA NA 4738 273 473 NA NA NA NA 6040 279 602 NA NA NA NA
1443819600.0 26.0 NA 83 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2117 1952 763 NA NA NA NA 2163 1990 769 NA NA NA
1443819600.0 27.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2074 1933 826 NA NA NA NA 2229 1969 833 NA NA NA
1443819600.0 28.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2286 2897 786 NA NA NA NA 2342 2946 797 NA NA NA
1443819600.0 280.0 101 90 191 0 NA NA NA 169 144 228 0 NA NA NA 7785 549 708 811 NA NA NA 7839 565 743 817 NA NA NA
1443819600.0 29.0 NA 83 197 0 NA NA NA NA 140 237 0 NA NA NA NA 2251 1930 804 NA NA NA NA 2293 1972 812 NA NA NA
1443819600.0 3.0 71 88 129 NA NA NA NA 102 143 170 NA NA NA NA 12001 523 1126 NA NA NA NA 12042 612 1156 NA NA NA NA
1443819600.0 30.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2255 2451 872 NA NA NA NA 2315 2512 882 NA NA NA
1443819600.0 300.0 85 162 299 0 NA NA NA 123 214 355 0 NA NA NA 3503 947 2120 914 NA NA NA 3605 1139 2291 919 NA NA NA
1443819600.0 301.0 85 165 299 0 NA NA NA 123 215 355 0 NA NA NA 4771 919 2215 869 NA NA NA 4856 1130 2437 877 NA NA NA
1443819600.0 302.0 87 163 299 0 NA NA NA 123 216 354 0 NA NA NA 2922 1005 2123 878 NA NA NA 3047 1282 2329 885 NA NA NA
1443819600.0 31.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2159 1801 836 NA NA NA NA 2180 1834 843 NA NA NA
1443819600.0 32.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2307 2175 690 NA NA NA NA 2347 2231 700 NA NA NA
1443819600.0 33.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2105 1660 826 NA NA NA NA 2189 1694 835 NA NA NA
1443819600.0 34.0 68 89 190 0 NA NA NA 97 144 229 0 NA NA NA 4771 537 797 778 NA NA NA 4829 558 831 787 NA NA NA
1443819600.0 35.0 NA 82 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2366 2410 883 NA NA NA NA 2423 2452 898 NA NA NA
1443819600.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2193 11816 826 NA NA NA NA 2225 11885 835 NA NA NA
1443819600.0 37.0 NA 82 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2516 4130 779 NA NA NA NA 2567 4181 790 NA NA NA
1443819600.0 38.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2434 3690 711 NA NA NA NA 2535 3753 722 NA NA NA
1443819600.0 39.0 NA 84 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2462 6713 948 NA NA NA NA 2587 6766 966 NA NA NA
1443819600.0 4.17 NA 35 200 0 113 NA NA NA 65 242 0 154 NA NA NA 40 2905 684 631 NA NA NA 47 3017 724 791 NA NA
1443819600.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1017 94 135 244 NA NA NA 1044 115 236 254 NA NA
1443819600.0 4.23 NA 61 206 0 NA NA NA NA 97 258 0 NA NA NA NA 127 3113 1128 NA NA NA NA 163 3220 1150 NA NA NA
1443819600.0 4.24 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 66 3261 1023 NA NA NA NA 105 3406 1045 NA NA NA
1443819600.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 64 3062 1017 NA NA NA NA 75 3187 1030 NA NA NA
1443819600.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 50 3773 915 NA NA NA NA 74 3869 950 NA NA NA
1443819600.0 4.27 NA 56 203 0 NA NA NA NA 87 251 0 NA NA NA NA 77 4034 854 NA NA NA NA 110 4202 866 NA NA NA
1443819600.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 190 2518 2222 NA NA NA NA 333 2647 2270 NA NA NA
1443819600.0 4.29 NA 36 203 0 116 NA NA NA 65 248 0 156 NA NA NA 51 3647 808 646 NA NA NA 70 3768 831 843 NA NA
1443819600.0 4.34 NA 61 207 0 NA NA NA NA 96 257 0 NA NA NA NA 154 3751 932 NA NA NA NA 255 3879 946 NA NA NA
1443819600.0 4.36 NA 53 203 0 NA NA NA NA 83 253 0 NA NA NA NA 57 3982 768 NA NA NA NA 70 4135 780 NA NA NA
1443819600.0 4.37 NA 55 206 0 NA NA NA NA 85 258 0 NA NA NA NA 85 5241 776 NA NA NA NA 109 5420 786 NA NA NA
1443819600.0 4.4 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 52 4887 827 NA NA NA NA 66 5026 834 NA NA NA
1443819600.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 62 6280 818 NA NA NA NA 73 6429 831 NA NA NA
1443819600.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 72 8301 907 NA NA NA NA 86 8417 919 NA NA NA
1443819600.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 57 4150 841 NA NA NA NA 71 4270 863 NA NA NA
1443819600.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 64 5911 703 NA NA NA NA 137 6045 721 NA NA NA
1443819600.0 4.45 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 71 9136 909 NA NA NA NA 101 9340 916 NA NA NA
1443819600.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 77 7386 851 NA NA NA NA 135 7538 859 NA NA NA
1443819600.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 79 9729 877 NA NA NA NA 132 9932 883 NA NA NA
1443819600.0 4.53 NA 34 212 0 NA NA NA NA 67 255 0 NA NA NA NA 87 8813 896 NA NA NA NA 112 8927 909 NA NA NA
1443819600.0 4.54 NA 34 216 0 NA NA NA NA 66 259 0 NA NA NA NA 84 9257 822 NA NA NA NA 132 9324 842 NA NA NA
1443819600.0 4.55 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 69 11675 807 NA NA NA NA 82 11736 829 NA NA NA
1443819600.0 4.57 NA 52 219 0 NA NA NA NA 82 270 0 NA NA NA NA 113 11339 809 NA NA NA NA 133 11428 818 NA NA NA
1443819600.0 4.58 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 71 5514 903 NA NA NA NA 97 5621 930 NA NA NA
1443819600.0 4.6 NA 204 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2220 553 NA NA NA NA NA 2317 561 NA NA NA NA
1443819600.0 4.61 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 74 8981 831 NA NA NA NA 94 9044 846 NA NA NA
1443819600.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 82 8712 694 NA NA NA NA 94 8781 709 NA NA NA
1443819600.0 4.63 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 86 10481 821 NA NA NA NA 144 10548 830 NA NA NA
1443819600.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 89 9659 768 NA NA NA NA 121 9754 776 NA NA NA
1443819600.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 100 14113 835 NA NA NA NA 114 14265 841 NA NA NA
1443819600.0 4.67 NA 53 219 0 NA NA NA NA 83 268 0 NA NA NA NA 118 11078 819 NA NA NA NA 146 11164 833 NA NA NA
1443819600.0 4.68 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 97 9972 758 NA NA NA NA 247 10045 765 NA NA NA
1443819600.0 4.71 NA 35 209 0 NA NA NA NA 66 253 0 NA NA NA NA 67 6195 723 NA NA NA NA 80 6275 732 NA NA NA
1443819600.0 4.72 NA 35 211 0 NA NA NA NA 66 253 0 NA NA NA NA 86 7846 828 NA NA NA NA 104 7914 836 NA NA NA
1443819600.0 4.73 NA 36 212 0 NA NA NA NA 68 263 0 NA NA NA NA 77 9943 798 NA NA NA NA 98 10009 807 NA NA NA
1443819600.0 4.74 NA 36 210 0 NA NA NA NA 66 254 0 NA NA NA NA 81 8232 756 NA NA NA NA 157 8296 780 NA NA NA
1443819600.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 81 8947 672 NA NA NA NA 99 8993 683 NA NA NA
1443819600.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 93 8432 737 NA NA NA NA 114 8515 755 NA NA NA
1443819600.0 4.77 NA 54 217 0 NA NA NA NA 88 275 0 NA NA NA NA 118 7041 1144 NA NA NA NA 194 7093 1165 NA NA NA
1443819600.0 4.78 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 91 10874 813 NA NA NA NA 111 10933 820 NA NA NA
1443819600.0 4000.0 NA 84 196 NA NA NA NA NA 140 232 NA NA NA NA NA 2460 3652 NA NA NA NA NA 2797 3697 NA NA NA NA
1443819600.0 4001.0 NA 92 209 NA NA NA NA NA 140 255 NA NA NA NA NA 715 1624 NA NA NA NA NA 1503 2307 NA NA NA NA
1443819600.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2073 1943 NA NA NA NA NA 2221 1975 NA NA NA NA
1443819600.0 4003.0 NA 84 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2061 2494 NA NA NA NA NA 2230 2559 NA NA NA NA
1443819600.0 4006.0 58 101 206 NA NA NA NA 88 150 250 NA NA NA NA 1608 771 1317 NA NA NA NA 1686 1472 1934 NA NA NA NA
1443819600.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 464 198 NA NA NA NA NA 505 244 NA NA NA NA NA
1443819600.0 4008.0 63 98 204 NA NA NA NA 97 150 247 NA NA NA NA 1446 313 725 NA NA NA NA 1521 470 898 NA NA NA NA
1443819600.0 43.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2260 2975 898 NA NA NA NA 2351 3020 912 NA NA NA
1443819600.0 44.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2247 2383 854 NA NA NA NA 2349 2437 861 NA NA NA
1443819600.0 45.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2157 2408 891 NA NA NA NA 2183 2451 905 NA NA NA
1443819600.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 875 176 NA NA NA NA NA 908 181 NA NA NA NA NA
1443819600.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 681 121 NA NA NA NA NA 731 125 NA NA NA NA NA
1443819600.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 663 203 NA NA NA NA NA 696 210 NA NA NA NA NA
1443819600.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 687 245 NA NA NA NA NA 760 249 NA NA NA NA NA
1443819600.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 666 229 NA NA NA NA NA 709 246 NA NA NA NA NA
1443819600.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 853 212 NA NA NA NA NA 884 216 NA NA NA NA NA
1443819600.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 768 227 NA NA NA NA NA 804 233 NA NA NA NA NA
1443819600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 3221 NA NA NA NA NA NA
1443819600.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 292 NA NA NA NA NA NA 313 NA NA NA NA NA
1443819600.0 500200.1 78 140 180 NA NA NA NA 107 177 218 NA NA NA NA 5125 588 1314 NA NA NA NA 5131 603 1334 NA NA NA NA
1443819600.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 262 NA NA NA NA NA NA 284 NA NA NA NA NA
1443819600.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 311 NA NA NA NA NA NA 335 NA NA NA NA NA
1443819600.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 269 NA NA NA NA NA NA 315 NA NA NA NA NA
1443819600.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 312 NA NA NA NA NA NA 327 NA NA NA NA NA
1443819600.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 332 NA NA NA NA NA NA 346 NA NA NA NA NA
1443819600.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 344 NA NA NA NA NA NA 352 NA NA NA NA NA
1443819600.0 50200.0 NA 158 267 0 NA NA NA NA 206 326 0 NA NA NA NA 1938 3525 1360 NA NA NA NA 2140 5225 1429 NA NA NA
1443819600.0 50202.0 NA 157 272 0 NA NA NA NA 207 327 0 NA NA NA NA 2036 3479 1475 NA NA NA NA 2557 4183 1564 NA NA NA
1443819600.0 50203.0 NA 156 270 0 NA NA NA NA 205 327 0 NA NA NA NA 1908 3113 1457 NA NA NA NA 2083 3691 1493 NA NA NA
1443819600.0 50204.0 NA 152 273 0 NA NA NA NA 204 325 0 NA NA NA NA 2018 3603 1543 NA NA NA NA 5588 7640 1548 NA NA NA
1443819600.0 50205.0 NA 156 279 0 NA NA NA NA 205 335 0 NA NA NA NA 2056 3345 1533 NA NA NA NA 2295 3835 1540 NA NA NA
1443819600.0 50206.0 NA 157 277 0 NA NA NA NA 211 334 0 NA NA NA NA 2063 3298 1578 NA NA NA NA 2297 4848 1584 NA NA NA
1443819600.0 50207.0 NA 153 266 0 NA NA NA NA 202 321 0 NA NA NA NA 1717 2955 1656 NA NA NA NA 1926 4604 1663 NA NA NA
1443819600.0 50208.0 NA 162 272 0 NA NA NA NA 207 325 0 NA NA NA NA 2086 3491 1136 NA NA NA NA 5420 6751 1141 NA NA NA
1443819600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 17 NA NA NA NA NA 111 22 NA NA NA NA NA
1443819600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 18 NA NA NA NA NA 62 24 NA NA NA NA NA
1443819600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 18 NA NA NA NA NA 50 24 NA NA NA NA NA
1443819600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 18 NA NA NA NA NA 53 23 NA NA NA NA NA
1443819600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 110 16 NA NA NA NA NA 330 21 NA NA NA NA NA
1443819600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 114 19 NA NA NA NA NA
1443819600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 18 NA NA NA NA NA 77 30 NA NA NA NA NA
1443819600.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 197 16 NA NA NA NA NA 233 24 NA NA NA NA NA
1443819600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4351 NA NA NA NA NA NA
1443819600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443819600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443819600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4340 NA NA NA NA NA NA
1443819600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1443819600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443819600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4495 NA NA NA NA NA NA
1443819600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443819600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443819600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443819600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4467 NA NA NA NA NA NA
1443819600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1443819600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443819600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1443819600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4925 NA NA NA NA NA NA
1443819600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1443819600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1443819600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4424 NA NA NA NA NA NA
1443819600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443819600.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 45 18 NA NA NA NA NA 52 29 NA NA NA NA NA
1443819600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 183 15 NA NA NA NA NA 1016 41 NA NA NA NA NA
1443819600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 100 15 NA NA NA NA NA 135 45 NA NA NA NA NA
1443819600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 17 NA NA NA NA NA 422 21 NA NA NA NA NA
1443819600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1443819600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1443819600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1443819600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1443819600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1443819600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 13 NA NA NA NA NA 182 30 NA NA NA NA NA
1443819600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 363 30 NA NA NA NA NA
1443819600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1443819600.0 6.0 NA 78 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1620 1143 698 NA NA NA NA 1633 1187 703 NA NA NA
1443819600.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 409 130 NA NA NA NA NA 430 155 NA NA NA NA NA
1443819600.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 444 156 NA NA NA NA NA 464 164 NA NA NA NA NA
1443819600.0 8.0 NA 81 123 49 0 NA NA NA 139 176 73 0 NA NA NA 1673 591 36 209 NA NA NA 1689 601 41 216 NA NA
1443819600.0 9.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2556 3704 949 NA NA NA NA 2609 3816 955 NA NA NA
