Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 136.866 NA 209 443 NA NA NA 289 632 NA NA NA 461 1921 NA NA NA 452 1596 NA NA 
1719396000.0 136.867 NA 209 571 NA NA NA 286 770 NA NA NA 425 2039 NA NA NA 421 1717 NA NA 
1719396000.0 136.868 NA 215 604 NA NA NA 291 810 NA NA NA 363 2176 NA NA NA 422 1862 NA NA 
1719396000.0 136.869 NA 210 443 NA NA NA 294 636 NA NA NA 489 1852 NA NA NA 496 1593 NA NA 
1719396000.0 136.87 NA 213 440 NA NA NA 304 638 NA NA NA 426 1794 NA NA NA 639 2066 NA NA 
1719396000.0 136.871 NA 206 430 NA NA NA 295 612 NA NA NA 419 1999 NA NA NA 420 1829 NA NA 
1719396000.0 136.872 NA 207 431 NA NA NA 291 603 NA NA NA 483 1793 NA NA NA 446 1576 NA NA 
1719396000.0 136.873 NA 207 515 NA NA NA 289 698 NA NA NA 415 1817 NA NA NA 566 1499 NA NA 
1719396000.0 136.874 NA 181 436 NA NA NA 289 630 NA NA NA 395 1872 NA NA NA 807 1609 NA NA 
1719396000.0 136.875 NA 210 515 NA NA NA 291 703 NA NA NA 465 1835 NA NA NA 713 1485 NA NA 
1719396000.0 136.876 NA 211 455 NA NA NA 285 649 NA NA NA 399 2155 NA NA NA 489 1678 NA NA 
1719396000.0 136.877 NA 208 446 NA NA NA 294 645 NA NA NA 412 1980 NA NA NA 576 1621 NA NA 
1719396000.0 136.878 NA 208 421 NA NA NA 287 601 NA NA NA 448 1816 NA NA NA 485 1570 NA NA 
1719396000.0 136.879 NA 212 582 NA NA NA 289 784 NA NA NA 428 2128 NA NA NA 501 1786 NA NA 
1719396000.0 136.88 NA 204 589 NA NA NA 283 783 NA NA NA 383 2083 NA NA NA 497 1846 NA NA 
1719396000.0 136.881 NA 204 439 NA NA NA 297 636 NA NA NA 500 1828 NA NA NA 463 1584 NA NA 
1719396000.0 136.882 NA 211 431 NA NA NA 304 637 NA NA NA 417 1793 NA NA NA 620 2257 NA NA 
1719396000.0 136.883 NA 209 424 NA NA NA 293 597 NA NA NA 396 1858 NA NA NA 460 1583 NA NA 
1719396000.0 136.884 NA 208 399 NA NA NA 296 644 NA NA NA 483 1825 NA NA NA 554 1570 NA NA 
1719396000.0 136.885 NA 208 502 NA NA NA 291 700 NA NA NA 408 1724 NA NA NA 593 1448 NA NA 
1719396000.0 136.8855 NA 202 167 0 NA NA 293 321 0 NA NA 426 552 112 NA NA 429 655 132 NA 
1719396000.0 136.886 NA 208 434 NA NA NA 289 618 NA NA NA 386 1848 NA NA NA 480 1566 NA NA 
1719396000.0 136.8861 NA 214 441 NA NA NA 306 638 NA NA NA 425 1831 NA NA NA 694 1605 NA NA 
1719396000.0 136.8862 NA 211 442 NA NA NA 295 622 NA NA NA 390 1834 NA NA NA 459 1590 NA NA 
1719396000.0 136.887 NA 206 494 NA NA NA 293 705 NA NA NA 465 1762 NA NA NA 682 1476 NA NA 
1719396000.0 136.888 NA 209 439 NA NA NA 295 626 NA NA NA 412 1871 NA NA NA 479 1589 NA NA 
1719396000.0 136.88811 NA 223 NA NA NA NA 343 NA NA NA NA 855 NA NA NA NA 959 NA NA NA 
1719396000.0 136.8885 NA 209 171 0 NA NA 285 328 0 NA NA 414 552 114 NA NA 438 697 141 NA 
1719396000.0 136.889 NA 209 440 NA NA NA 289 622 NA NA NA 400 1976 NA NA NA 495 1633 NA NA 
1719396000.0 136.89 NA 202 434 NA NA NA 290 606 NA NA NA 463 1850 NA NA NA 659 1570 NA NA 
1719396000.0 136.891 NA 206 573 NA NA NA 287 756 NA NA NA 442 2103 NA NA NA 595 1717 NA NA 
1719396000.0 136.892 NA 209 611 NA NA NA 288 796 NA NA NA 378 2141 NA NA NA 485 1857 NA NA 
1719396000.0 136.893 NA 205 434 NA NA NA 296 616 NA NA NA 488 1829 NA NA NA 724 1584 NA NA 
1719396000.0 136.894 NA 210 463 NA NA NA 302 647 NA NA NA 437 1784 NA NA NA 626 1689 NA NA 
1719396000.0 136.895 NA 209 425 NA NA NA 295 613 NA NA NA 404 1812 NA NA NA 519 1574 NA NA 
1719396000.0 136.896 NA 205 427 NA NA NA 285 605 NA NA NA 476 1789 NA NA NA 443 1546 NA NA 
1719396000.0 136.897 NA 315 126 0 NA NA 490 203 0 NA NA 906 177 212 NA NA 653 198 237 NA 
1719396000.0 136.898 NA 205 416 NA NA NA 291 584 NA NA NA 435 1746 NA NA NA 681 1545 NA NA 
1719396000.0 136.899 NA 323 163 0 NA NA 534 282 0 NA NA 1175 211 219 NA NA 681 236 249 NA 
1719396000.0 136.901 NA 244 NA NA NA NA 371 NA NA NA NA 1360 NA NA NA NA 1502 NA NA NA 
1719396000.0 136.902 NA 242 NA NA NA NA 372 NA NA NA NA 858 NA NA NA NA 977 NA NA NA 
1719396000.0 136.903 NA 267 NA NA NA NA 391 NA NA NA NA 872 NA NA NA NA 978 NA NA NA 
1719396000.0 136.904 NA 275 NA NA NA NA 416 NA NA NA NA 1007 NA NA NA NA 1130 NA NA NA 
1719396000.0 1360.0 143 235 404 NA NA 245 332 590 NA NA 1955 295 1394 NA NA 1602 313 1465 NA NA 
1719396000.0 1361.0 160 234 407 NA NA 278 335 582 NA NA 6159 393 1377 NA NA 2544 512 1432 NA NA 
1719396000.0 1361.17 139 309 470 NA NA 239 420 690 NA NA 6318 1508 1450 NA NA 3219 612 1612 NA NA 
1719396000.0 1361.18 142 304 477 NA NA 242 407 692 NA NA 6188 1482 1482 NA NA 3175 592 1610 NA NA 
1719396000.0 1361.181 144 306 484 NA NA 244 399 684 NA NA 6330 1474 1442 NA NA 3126 596 1327 NA NA 
1719396000.0 1362.0 166 239 408 NA NA 286 336 597 NA NA 8169 395 1406 NA NA 4153 573 1450 NA NA 
1719396000.0 1362.17 102 320 473 NA NA 244 425 679 NA NA 8239 1522 1466 NA NA 3790 611 1632 NA NA 
1719396000.0 1362.18 107 306 481 NA NA 244 407 664 NA NA 8125 1491 1432 NA NA 3111 601 1370 NA NA 
1719396000.0 1363.0 164 233 406 NA NA 278 336 595 NA NA 8082 405 1379 NA NA 3814 528 1458 NA NA 
1719396000.0 1363.17 100 317 488 NA NA 242 418 684 NA NA 8215 1499 1428 NA NA 3195 596 1357 NA NA 
1719396000.0 1363.18 103 308 476 NA NA 246 402 688 NA NA 7945 1479 1473 NA NA 3633 591 1593 NA NA 
1719396000.0 1364.0 NA 244 409 NA NA NA 339 568 NA NA NA 371 1373 NA NA NA 361 1491 NA NA 
1719396000.0 1365.0 NA 241 409 NA NA NA 349 594 NA NA NA 397 1363 NA NA NA 558 1365 NA NA 
1719396000.0 1366.0 NA 246 409 NA NA NA 345 572 NA NA NA 382 1358 NA NA NA 438 1381 NA NA 
1719396000.0 137.8 NA 210 427 NA NA NA 295 613 NA NA NA 389 2018 NA NA NA 1050 2239 NA NA 
1719396000.0 1370.0 64 165 246 411 NA 94 269 323 571 NA 34 1530 365 1356 NA 66 764 316 1332 NA 
1719396000.0 1370.17 63 97 317 476 NA 94 237 406 700 NA 38 1738 1508 1489 NA 99 894 611 1722 NA 
1719396000.0 1370.18 63 144 306 478 NA 93 235 411 686 NA 36 1616 1466 1520 NA 79 763 575 1725 NA 
1719396000.0 138.1 NA 319 152 0 NA NA 524 249 0 NA NA 981 217 219 NA NA 663 296 246 NA 
1719396000.0 138.2 NA 318 150 0 NA NA 508 249 0 NA NA 982 205 218 NA NA 690 233 249 NA 
1719396000.0 138.3 NA 72 461 NA NA NA 120 726 NA NA NA 47 62390 NA NA NA 264 22505 NA NA 
1719396000.0 138.4 NA 392 NA NA NA NA 608 NA NA NA NA 785 NA NA NA NA 752 NA NA NA 
1719396000.0 138.5 NA 438 NA NA NA NA 659 NA NA NA NA 1145 NA NA NA NA 1259 NA NA NA 
1719396000.0 139.001 NA 212 454 NA NA NA 304 681 NA NA NA 342 1712 NA NA NA 431 1964 NA NA 
1719396000.0 139.002 NA 204 518 NA NA NA 289 728 NA NA NA 340 1880 NA NA NA 435 2160 NA NA 
1719396000.0 139.003 NA 212 360 NA NA NA 293 545 NA NA NA 351 1544 NA NA NA 333 1654 NA NA 
1719396000.0 139.004 NA 210 428 NA NA NA 303 652 NA NA NA 479 1751 NA NA NA 532 1900 NA NA 
1719396000.0 139.005 NA 157 129 NA NA NA 274 267 NA NA NA 11433 8112 NA NA NA 4570 2620 NA NA 
1719396000.0 139901.0 NA 250 421 NA NA NA 344 584 NA NA NA 396 1381 NA NA NA 712 1584 NA NA 
1719396000.0 139902.0 NA 258 422 NA NA NA 349 592 NA NA NA 394 1375 NA NA NA 385 1517 NA NA 
1719396000.0 13992501.0 NA 447 680 NA NA NA 617 850 NA NA NA 1578 1869 NA NA NA 905 1609 NA NA 
1719396000.0 13992502.0 NA 438 672 NA NA NA 617 835 NA NA NA 1619 1844 NA NA NA 954 1615 NA NA 
1719396000.0 14.0 NA 231 376 NA NA NA 326 536 NA NA NA 1333 1323 NA NA NA 571 1247 NA NA 
1719396000.0 140.001 NA 211 451 NA NA NA 297 717 NA NA NA 356 1570 NA NA NA 479 1541 NA NA 
1719396000.0 140.002 NA 216 456 NA NA NA 302 701 NA NA NA 538 1779 NA NA NA 585 1791 NA NA 
1719396000.0 140.003 NA 209 502 NA NA NA 306 718 NA NA NA 360 1552 NA NA NA 442 1535 NA NA 
1719396000.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 190 1902 438 NA NA 320 2126 514 NA 
1719396000.0 140.005 NA 207 447 NA NA NA 302 698 NA NA NA 371 1587 NA NA NA 556 1544 NA NA 
1719396000.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 196 1909 449 NA NA 284 2163 499 NA 
1719396000.0 140.007 NA 196 444 NA NA NA 285 700 NA NA NA 271 1573 NA NA NA 425 1712 NA NA 
1719396000.0 140.008 NA 186 430 NA NA NA 277 661 NA NA NA 223 1693 NA NA NA 427 2001 NA NA 
1719396000.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 188 1862 437 NA NA 372 2200 476 NA 
1719396000.0 140.01 NA 215 462 NA NA NA 312 702 NA NA NA 680 1779 NA NA NA 555 1726 NA NA 
1719396000.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 215 1882 429 NA NA 300 2041 455 NA 
1719396000.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 202 1993 449 NA NA 277 2388 484 NA 
1719396000.0 140.022 NA 214 501 NA NA NA 302 730 NA NA NA 519 1787 NA NA NA 400 1493 NA NA 
1719396000.0 140.023 NA 209 525 NA NA NA 289 724 NA NA NA 441 1611 NA NA NA 363 1450 NA NA 
1719396000.0 140.024 NA 207 505 NA NA NA 293 756 NA NA NA 561 1954 NA NA NA 459 1592 NA NA 
1719396000.0 140.025 NA 206 500 NA NA NA 300 751 NA NA NA 532 1841 NA NA NA 378 1478 NA NA 
1719396000.0 140.026 NA 208 518 NA NA NA 294 772 NA NA NA 588 1973 NA NA NA 477 1551 NA NA 
1719396000.0 140.027 NA 207 503 NA NA NA 292 743 NA NA NA 516 1807 NA NA NA 406 1492 NA NA 
1719396000.0 140.028 NA 207 532 NA NA NA 291 756 NA NA NA 539 1764 NA NA NA 458 1473 NA NA 
1719396000.0 140.029 NA 207 499 NA NA NA 300 740 NA NA NA 514 1733 NA NA NA 405 1458 NA NA 
1719396000.0 140.03 NA 214 521 NA NA NA 297 707 NA NA NA 516 1686 NA NA NA 345 1487 NA NA 
1719396000.0 140.031 NA 207 534 NA NA NA 292 726 NA NA NA 570 1866 NA NA NA 455 1514 NA NA 
1719396000.0 140.042 NA 214 506 NA NA NA 296 748 NA NA NA 557 1882 NA NA NA 487 1496 NA NA 
1719396000.0 140.043 NA 215 546 NA NA NA 298 727 NA NA NA 441 1712 NA NA NA 342 1480 NA NA 
1719396000.0 140.044 NA 205 550 NA NA NA 294 746 NA NA NA 579 1930 NA NA NA 406 1513 NA NA 
1719396000.0 140.045 NA 205 519 NA NA NA 285 743 NA NA NA 609 2009 NA NA NA 442 1544 NA NA 
1719396000.0 140.046 NA 207 515 NA NA NA 290 747 NA NA NA 622 2094 NA NA NA 408 1980 NA NA 
1719396000.0 140.047 NA 210 552 NA NA NA 296 726 NA NA NA 574 1866 NA NA NA 414 1490 NA NA 
1719396000.0 140.048 NA 208 511 NA NA NA 289 749 NA NA NA 560 1790 NA NA NA 563 1478 NA NA 
1719396000.0 140.049 NA 204 522 NA NA NA 299 741 NA NA NA 585 1883 NA NA NA 465 1503 NA NA 
1719396000.0 140.05 NA 207 549 NA NA NA 293 747 NA NA NA 644 1921 NA NA NA 418 1510 NA NA 
1719396000.0 140.051 NA 206 508 NA NA NA 291 735 NA NA NA 623 1865 NA NA NA 391 1522 NA NA 
1719396000.0 140.062 NA 205 513 NA NA NA 290 759 NA NA NA 667 1862 NA NA NA 487 1525 NA NA 
1719396000.0 140.063 NA 205 555 NA NA NA 289 761 NA NA NA 543 1853 NA NA NA 424 1521 NA NA 
1719396000.0 140.064 NA 208 503 NA NA NA 293 735 NA NA NA 659 1941 NA NA NA 462 1620 NA NA 
1719396000.0 140.065 NA 210 563 NA NA NA 290 763 NA NA NA 609 2124 NA NA NA 510 1817 NA NA 
1719396000.0 140.066 NA 202 555 NA NA NA 293 745 NA NA NA 669 2112 NA NA NA 414 1951 NA NA 
1719396000.0 140.067 NA 209 508 NA NA NA 294 766 NA NA NA 595 2039 NA NA NA 446 1950 NA NA 
1719396000.0 140.068 NA 203 547 NA NA NA 298 732 NA NA NA 628 1886 NA NA NA 454 1517 NA NA 
1719396000.0 140.069 NA 209 525 NA NA NA 295 748 NA NA NA 637 1917 NA NA NA 430 1500 NA NA 
1719396000.0 140.071 NA 214 504 NA NA NA 295 751 NA NA NA 546 1760 NA NA NA 436 1470 NA NA 
1719396000.0 140.072 NA 212 551 NA NA NA 302 760 NA NA NA 441 1656 NA NA NA 321 1447 NA NA 
1719396000.0 140.073 NA 215 527 NA NA NA 287 743 NA NA NA 522 1749 NA NA NA 343 1459 NA NA 
1719396000.0 140.074 NA 212 511 NA NA NA 294 743 NA NA NA 523 1904 NA NA NA 416 1492 NA NA 
1719396000.0 140.075 NA 210 551 NA NA NA 290 719 NA NA NA 528 1909 NA NA NA 374 1538 NA NA 
1719396000.0 140.076 NA 209 530 NA NA NA 297 746 NA NA NA 511 1709 NA NA NA 438 1441 NA NA 
1719396000.0 140.077 NA 212 497 NA NA NA 300 736 NA NA NA 476 1720 NA NA NA 323 1455 NA NA 
1719396000.0 140.078 NA 215 495 NA NA NA 295 726 NA NA NA 538 1746 NA NA NA 382 1483 NA NA 
1719396000.0 140.101 NA 202 619 NA NA NA 286 819 NA NA NA 502 2089 NA NA NA 418 1730 NA NA 
1719396000.0 140.102 NA 206 562 NA NA NA 297 771 NA NA NA 697 2054 NA NA NA 458 1688 NA NA 
1719396000.0 140.103 NA 205 554 NA NA NA 289 816 NA NA NA 634 2459 NA NA NA 448 2188 NA NA 
1719396000.0 140.104 NA 208 559 NA NA NA 294 823 NA NA NA 638 2377 NA NA NA 442 2038 NA NA 
1719396000.0 140.105 NA 206 580 NA NA NA 283 808 NA NA NA 605 2074 NA NA NA 504 1755 NA NA 
1719396000.0 140.106 NA 202 543 NA NA NA 300 785 NA NA NA 623 2061 NA NA NA 423 1704 NA NA 
1719396000.0 140.107 NA 208 580 NA NA NA 294 798 NA NA NA 685 2098 NA NA NA 478 1752 NA NA 
1719396000.0 140.108 NA 205 559 NA NA NA 295 780 NA NA NA 661 2111 NA NA NA 448 1713 NA NA 
1719396000.0 140.109 NA 214 546 NA NA NA 293 745 NA NA NA 523 1913 NA NA NA 443 1725 NA NA 
1719396000.0 140.11 NA 208 538 NA NA NA 299 788 NA NA NA 648 2126 NA NA NA 439 1705 NA NA 
1719396000.0 140.111 NA 207 530 NA NA NA 297 754 NA NA NA 637 2029 NA NA NA 502 1694 NA NA 
1719396000.0 140.112 NA 208 534 NA NA NA 295 775 NA NA NA 593 2244 NA NA NA 410 1886 NA NA 
1719396000.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 193 1493 828 NA NA 262 1786 862 NA 
1719396000.0 140.201 NA 210 NA NA NA NA 315 NA NA NA NA 554 NA NA NA NA 517 NA NA NA 
1719396000.0 140.202 NA 246 NA NA NA NA 339 NA NA NA NA 955 NA NA NA NA 1111 NA NA NA 
1719396000.0 140.56 NA 860 NA NA NA NA 1228 NA NA NA NA 7246 NA NA NA NA 3912 NA NA NA 
1719396000.0 140.5611 NA 209 NA NA NA NA 316 NA NA NA NA 633 NA NA NA NA 870 NA NA NA 
1719396000.0 140.57 NA 516 NA NA NA NA 717 NA NA NA NA 1498 NA NA NA NA 1536 NA NA NA 
1719396000.0 140.58 NA 109 842 NA NA NA 171 1280 NA NA NA 149 6787 NA NA NA 252 3532 NA NA 
1719396000.0 140.6 NA 92 409 NA NA NA 140 622 NA NA NA 93 747 NA NA NA 139 846 NA NA 
1719396000.0 140.61 NA 383 NA NA NA NA 632 NA NA NA NA 778 NA NA NA NA 876 NA NA NA 
1719396000.0 14034.0 NA 563 NA NA NA NA 753 NA NA NA NA 1265 NA NA NA NA 1087 NA NA NA 
1719396000.0 141.001 NA 343 NA NA NA NA 476 NA NA NA NA 793 NA NA NA NA 828 NA NA NA 
1719396000.0 141.002 NA 336 NA NA NA NA 464 NA NA NA NA 770 NA NA NA NA 812 NA NA NA 
1719396000.0 141.003 NA 355 NA NA NA NA 492 NA NA NA NA 720 NA NA NA NA 698 NA NA NA 
1719396000.0 141.004 NA 331 NA NA NA NA 456 NA NA NA NA 694 NA NA NA NA 730 NA NA NA 
1719396000.0 141.005 NA 334 NA NA NA NA 451 NA NA NA NA 704 NA NA NA NA 837 NA NA NA 
1719396000.0 141.006 NA 330 NA NA NA NA 445 NA NA NA NA 713 NA NA NA NA 710 NA NA NA 
1719396000.0 141.007 NA 315 NA NA NA NA 439 NA NA NA NA 686 NA NA NA NA 716 NA NA NA 
1719396000.0 141.008 NA 358 NA NA NA NA 477 NA NA NA NA 742 NA NA NA NA 706 NA NA NA 
1719396000.0 141.008505 NA 360 NA NA NA NA 492 NA NA NA NA 706 NA NA NA NA 630 NA NA NA 
1719396000.0 141.008511 NA 349 NA NA NA NA 481 NA NA NA NA 748 NA NA NA NA 682 NA NA NA 
1719396000.0 141.008521 NA 352 NA NA NA NA 499 NA NA NA NA 745 NA NA NA NA 685 NA NA NA 
1719396000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 720 4051 867 NA NA 752 4364 932 NA 
1719396000.0 141.01 NA 343 NA NA NA NA 468 NA NA NA NA 705 NA NA NA NA 709 NA NA NA 
1719396000.0 141.011 NA 358 NA NA NA NA 484 NA NA NA NA 697 NA NA NA NA 645 NA NA NA 
1719396000.0 141.012 NA 337 NA NA NA NA 473 NA NA NA NA 777 NA NA NA NA 837 NA NA NA 
1719396000.0 141.013 NA 348 NA NA NA NA 486 NA NA NA NA 754 NA NA NA NA 709 NA NA NA 
1719396000.0 141.031 NA 356 NA NA NA NA 481 NA NA NA NA 806 NA NA NA NA 856 NA NA NA 
1719396000.0 141.032 NA 345 NA NA NA NA 504 NA NA NA NA 764 NA NA NA NA 732 NA NA NA 
1719396000.0 141.033 NA 345 NA NA NA NA 488 NA NA NA NA 753 NA NA NA NA 748 NA NA NA 
1719396000.0 141.034 NA 346 NA NA NA NA 465 NA NA NA NA 726 NA NA NA NA 734 NA NA NA 
1719396000.0 141.035 NA 350 NA NA NA NA 487 NA NA NA NA 738 NA NA NA NA 725 NA NA NA 
1719396000.0 141.036 NA 329 NA NA NA NA 454 NA NA NA NA 756 NA NA NA NA 764 NA NA NA 
1719396000.0 141.037 NA 345 NA NA NA NA 466 NA NA NA NA 802 NA NA NA NA 823 NA NA NA 
1719396000.0 141.038 NA 352 NA NA NA NA 477 NA NA NA NA 753 NA NA NA NA 866 NA NA NA 
1719396000.0 141.039 NA 342 NA NA NA NA 485 NA NA NA NA 757 NA NA NA NA 780 NA NA NA 
1719396000.0 141.041 NA 345 NA NA NA NA 496 NA NA NA NA 781 NA NA NA NA 2194 NA NA NA 
1719396000.0 141.042 NA 337 NA NA NA NA 452 NA NA NA NA 721 NA NA NA NA 689 NA NA NA 
1719396000.0 141.043 NA 365 NA NA NA NA 485 NA NA NA NA 720 NA NA NA NA 1942 NA NA NA 
1719396000.0 141.044 NA 354 NA NA NA NA 486 NA NA NA NA 760 NA NA NA NA 802 NA NA NA 
1719396000.0 141.045 NA 375 NA NA NA NA 499 NA NA NA NA 743 NA NA NA NA 1967 NA NA NA 
1719396000.0 141.046 NA 352 NA NA NA NA 499 NA NA NA NA 746 NA NA NA NA 792 NA NA NA 
1719396000.0 141.047 NA 330 NA NA NA NA 492 NA NA NA NA 733 NA NA NA NA 1188 NA NA NA 
1719396000.0 141.048 NA 363 NA NA NA NA 482 NA NA NA NA 732 NA NA NA NA 1581 NA NA NA 
1719396000.0 141.049 NA 346 NA NA NA NA 480 NA NA NA NA 762 NA NA NA NA 757 NA NA NA 
1719396000.0 141.101 NA 342 NA NA NA NA 493 NA NA NA NA 735 NA NA NA NA 752 NA NA NA 
1719396000.0 141.102 NA 348 NA NA NA NA 481 NA NA NA NA 746 NA NA NA NA 703 NA NA NA 
1719396000.0 141.103 NA 341 NA NA NA NA 459 NA NA NA NA 735 NA NA NA NA 737 NA NA NA 
1719396000.0 141.104 NA 344 NA NA NA NA 488 NA NA NA NA 741 NA NA NA NA 765 NA NA NA 
1719396000.0 141.105 NA 326 NA NA NA NA 446 NA NA NA NA 747 NA NA NA NA 780 NA NA NA 
1719396000.0 141.106 NA 343 NA NA NA NA 467 NA NA NA NA 737 NA NA NA NA 824 NA NA NA 
1719396000.0 141.107 NA 348 NA NA NA NA 498 NA NA NA NA 757 NA NA NA NA 746 NA NA NA 
1719396000.0 141.108 NA 354 NA NA NA NA 483 NA NA NA NA 751 NA NA NA NA 759 NA NA NA 
1719396000.0 141.109 NA 330 NA NA NA NA 472 NA NA NA NA 787 NA NA NA NA 838 NA NA NA 
1719396000.0 141.11 NA 347 NA NA NA NA 477 NA NA NA NA 740 NA NA NA NA 769 NA NA NA 
1719396000.0 141.111 NA 356 NA NA NA NA 462 NA NA NA NA 777 NA NA NA NA 755 NA NA NA 
1719396000.0 141.112 NA 348 NA NA NA NA 499 NA NA NA NA 762 NA NA NA NA 744 NA NA NA 
1719396000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 670 1203 482 NA NA 798 1328 538 NA 
1719396000.0 141.114 NA 338 NA NA NA NA 469 NA NA NA NA 752 NA NA NA NA 816 NA NA NA 
1719396000.0 141.901 NA 384 NA NA NA NA 585 NA NA NA NA 734 NA NA NA NA 633 NA NA NA 
1719396000.0 141.902 NA 379 NA NA NA NA 574 NA NA NA NA 738 NA NA NA NA 667 NA NA NA 
1719396000.0 142.0 NA 385 NA NA NA NA 587 NA NA NA NA 491 NA NA NA NA 1233 NA NA NA 
1719396000.0 142.901 NA 383 NA NA NA NA 578 NA NA NA NA 734 NA NA NA NA 635 NA NA NA 
1719396000.0 142.902 NA 387 NA NA NA NA 587 NA NA NA NA 734 NA NA NA NA 642 NA NA NA 
1719396000.0 14234.0 NA 725 NA NA NA NA 934 NA NA NA NA 2908 NA NA NA NA 1840 NA NA NA 
1719396000.0 144.6 NA 330 NA NA NA NA 492 NA NA NA NA 1302 NA NA NA NA 1436 NA NA NA 
1719396000.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 149.0 135 273 461 NA NA 220 368 671 NA NA 705 910 1516 NA NA 837 911 1748 NA NA 
1719396000.0 149.1 146 257 462 NA NA 220 351 663 NA NA 1041 391 1475 NA NA 984 363 1675 NA NA 
1719396000.0 15.0 NA 207 361 NA NA NA 297 510 NA NA NA 1030 1249 NA NA NA 468 1230 NA NA 
1719396000.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 158.01 NA 197 NA NA NA NA 282 NA NA NA NA 638 NA NA NA NA 871 NA NA NA 
1719396000.0 158.1 NA 282 491 NA NA NA 391 714 NA NA NA 453 1442 NA NA NA 501 1603 NA NA 
1719396000.0 158.2 NA 283 484 NA NA NA 401 715 NA NA NA 407 1442 NA NA NA 347 1733 NA NA 
1719396000.0 158.3 NA 276 496 NA NA NA 395 704 NA NA NA 431 1407 NA NA NA 398 1717 NA NA 
1719396000.0 158.5 165 375 604 NA NA 344 554 819 NA NA 11019 1236 10401 NA NA 13130 1387 4443 NA NA 
1719396000.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 159.01 NA 199 NA NA NA NA 291 NA NA NA NA 600 NA NA NA NA 765 NA NA NA 
1719396000.0 159.02 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 159.03 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 159.1 149 280 470 NA NA 226 365 681 NA NA 2059 434 1229 NA NA 1232 383 1382 NA NA 
1719396000.0 159.2 147 277 474 NA NA 224 359 696 NA NA 1758 435 1215 NA NA 1166 365 1321 NA NA 
1719396000.0 159.3 150 279 471 NA NA 222 354 665 NA NA 1631 437 1219 NA NA 1120 436 1328 NA NA 
1719396000.0 159.4 151 272 463 NA NA 223 380 665 NA NA 1654 427 1222 NA NA 1093 474 1419 NA NA 
1719396000.0 16.0 NA 220 369 NA NA NA 307 537 NA NA NA 1070 1280 NA NA NA 572 1303 NA NA 
1719396000.0 160.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 160.02 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 160.03 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 160.1 152 353 NA NA NA 221 744 NA NA NA 1740 714 NA NA NA 1131 640 NA NA NA 
1719396000.0 160.2 147 385 NA NA NA 221 742 NA NA NA 1370 754 NA NA NA 974 608 NA NA NA 
1719396000.0 160.3 148 383 NA NA NA 219 720 NA NA NA 1255 753 NA NA NA 997 641 NA NA NA 
1719396000.0 160.4 146 406 NA NA NA 221 739 NA NA NA 1384 764 NA NA NA 1001 613 NA NA NA 
1719396000.0 160.501 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 17.0 NA 219 318 NA NA NA 306 524 NA NA NA 1038 1266 NA NA NA 470 1252 NA NA 
1719396000.0 18.0 NA 209 357 NA NA NA 297 506 NA NA NA 1038 1258 NA NA NA 485 1243 NA NA 
1719396000.0 180.0 139 352 NA NA NA 216 750 NA NA NA 958 835 NA NA NA 892 559 NA NA NA 
1719396000.0 180.1 140 388 NA NA NA 242 654 NA NA NA 5720 823 NA NA NA 2279 661 NA NA NA 
1719396000.0 181.0 138 303 486 NA NA 213 405 676 NA NA 976 633 1376 NA NA 902 344 1330 NA NA 
1719396000.0 181.1 141 302 483 NA NA 240 402 699 NA NA 5805 640 1419 NA NA 2270 344 1372 NA NA 
1719396000.0 19.0 NA 205 361 NA NA NA 292 510 NA NA NA 1026 1241 NA NA NA 463 1206 NA NA 
