Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785704400.0 136.77211 NA 241 0 NA NA NA NA NA 339 0 NA NA NA NA NA 845 81 NA NA NA NA NA 923 138 NA NA NA NA 
1785704400.0 136.7722 NA 199 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1017 75 NA NA NA NA NA 674 103 NA NA NA NA 
1785704400.0 136.773 NA 144 391 0 NA NA NA NA 221 619 0 NA NA NA NA 232 4118 105 NA NA NA NA 300 1692 128 NA NA NA 
1785704400.0 136.7802 NA 116 0 NA NA NA NA NA 187 0 NA NA NA NA NA 163 81 NA NA NA NA NA 355 109 NA NA NA NA 
1785704400.0 136.7803 NA 187 0 NA NA NA NA NA 266 0 NA NA NA NA NA 325 94 NA NA NA NA NA 669 161 NA NA NA NA 
1785704400.0 136.788 NA 161 404 0 NA NA NA NA 241 710 0 NA NA NA NA 262 6694 150 NA NA NA NA 532 2636 203 NA NA NA 
1785704400.0 136.791 NA 166 416 0 NA NA NA NA 249 652 0 NA NA NA NA 225 1243 163 NA NA NA NA 282 976 223 NA NA NA 
1785704400.0 136.795 NA 164 431 0 NA NA NA NA 241 753 0 NA NA NA NA 236 5328 139 NA NA NA NA 262 2401 181 NA NA NA 
1785704400.0 136.7952 NA 224 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1571 84 NA NA NA NA NA 1099 139 NA NA NA NA 
1785704400.0 136.805 NA 167 425 0 NA NA NA NA 241 726 0 NA NA NA NA 221 4583 136 NA NA NA NA 318 1887 179 NA NA NA 
1785704400.0 136.815 NA 168 429 0 NA NA NA NA 247 662 0 NA NA NA NA 209 1308 161 NA NA NA NA 222 1117 215 NA NA NA 
1785704400.0 136.816 NA 165 520 0 NA NA NA NA 251 824 0 NA NA NA NA 265 7113 176 NA NA NA NA 307 2569 209 NA NA NA 
1785704400.0 136.818 NA 165 513 0 NA NA NA NA 246 823 0 NA NA NA NA 291 6721 187 NA NA NA NA 462 2601 243 NA NA NA 
1785704400.0 136.819 NA 138 444 0 NA NA NA NA 246 757 0 NA NA NA NA 258 7326 147 NA NA NA NA 319 2913 194 NA NA NA 
1785704400.0 136.82 NA 165 403 0 NA NA NA NA 236 723 0 NA NA NA NA 263 7058 140 NA NA NA NA 298 2625 173 NA NA NA 
1785704400.0 136.821 NA 167 414 0 NA NA NA NA 237 696 0 NA NA NA NA 280 6380 138 NA NA NA NA 318 2680 196 NA NA NA 
1785704400.0 136.824 NA 165 469 0 NA NA NA NA 239 774 0 NA NA NA NA 270 7778 145 NA NA NA NA 436 2923 187 NA NA NA 
1785704400.0 136.827 NA 168 421 0 NA NA NA NA 245 664 0 NA NA NA NA 200 1352 167 NA NA NA NA 239 1139 248 NA NA NA 
1785704400.0 136.828 NA 168 526 0 NA NA NA NA 249 799 0 NA NA NA NA 243 7548 196 NA NA NA NA 270 2837 287 NA NA NA 
1785704400.0 136.829 NA 163 469 0 NA NA NA NA 248 768 0 NA NA NA NA 263 7541 155 NA NA NA NA 422 2989 235 NA NA NA 
1785704400.0 136.83 NA 164 513 0 NA NA NA NA 242 811 0 NA NA NA NA 296 7635 191 NA NA NA NA 341 2941 309 NA NA NA 
1785704400.0 136.831 NA 163 446 0 NA NA NA NA 238 774 0 NA NA NA NA 252 8015 139 NA NA NA NA 314 3001 168 NA NA NA 
1785704400.0 136.8311 NA 241 0 NA NA NA NA NA 348 0 NA NA NA NA NA 905 89 NA NA NA NA NA 1033 118 NA NA NA NA 
1785704400.0 136.83111 NA 261 0 NA NA NA NA NA 352 0 NA NA NA NA NA 944 89 NA NA NA NA NA 1185 156 NA NA NA NA 
1785704400.0 136.832 NA 169 458 0 NA NA NA NA 241 796 0 NA NA NA NA 251 8463 143 NA NA NA NA 292 3077 183 NA NA NA 
1785704400.0 136.833 NA 170 426 0 NA NA NA NA 243 702 0 NA NA NA NA 295 7734 127 NA NA NA NA 423 2901 156 NA NA NA 
1785704400.0 136.834 NA 140 525 0 NA NA NA NA 250 807 0 NA NA NA NA 265 7608 167 NA NA NA NA 315 2943 256 NA NA NA 
1785704400.0 136.835 NA 165 579 0 NA NA NA NA 248 944 0 NA NA NA NA 276 7089 161 NA NA NA NA 326 2832 185 NA NA NA 
1785704400.0 136.836 NA 165 419 0 NA NA NA NA 245 761 0 NA NA NA NA 250 7874 154 NA NA NA NA 277 2885 259 NA NA NA 
1785704400.0 136.838 NA 168 413 0 NA NA NA NA 239 699 0 NA NA NA NA 296 7100 157 NA NA NA NA 291 2791 250 NA NA NA 
1785704400.0 136.839 NA 172 409 0 NA NA NA NA 252 644 0 NA NA NA NA 186 1242 150 NA NA NA NA 206 1026 217 NA NA NA 
1785704400.0 136.8391 NA 205 517 0 NA NA NA NA 306 777 0 NA NA NA NA 548 6551 168 NA NA NA NA 720 2585 205 NA NA NA 
1785704400.0 136.842 NA 167 439 0 NA NA NA NA 249 747 0 NA NA NA NA 254 7247 140 NA NA NA NA 349 2617 184 NA NA NA 
1785704400.0 136.843 NA 163 419 0 NA NA NA NA 252 789 0 NA NA NA NA 244 8954 139 NA NA NA NA 342 3852 169 NA NA NA 
1785704400.0 136.848 NA 166 424 0 NA NA NA NA 240 684 0 NA NA NA NA 277 7701 143 NA NA NA NA 258 2853 266 NA NA NA 
1785704400.0 136.8521 NA 231 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1440 85 NA NA NA NA NA 880 125 NA NA NA NA 
1785704400.0 136.8523 NA 201 0 NA NA NA NA NA 273 0 NA NA NA NA NA 969 89 NA NA NA NA NA 787 182 NA NA NA NA 
1785704400.0 136.8561 NA 148 413 0 NA NA NA NA 229 639 0 NA NA NA NA 138 1122 181 NA NA NA NA 208 1174 261 NA NA NA 
1785704400.0 136.8562 NA 146 398 0 NA NA NA NA 224 630 0 NA NA NA NA 123 993 163 NA NA NA NA 214 878 203 NA NA NA 
1785704400.0 136.86 NA 167 420 0 NA NA NA NA 249 664 0 NA NA NA NA 249 4460 117 NA NA NA NA 382 1820 180 NA NA NA 
1785704400.0 136.862 NA 162 459 0 NA NA NA NA 244 785 0 NA NA NA NA 252 7039 147 NA NA NA NA 465 2947 249 NA NA NA 
1785704400.0 136.863 NA 164 508 0 NA NA NA NA 237 760 0 NA NA NA NA 277 7027 191 NA NA NA NA 314 2810 220 NA NA NA 
1785704400.0 136.864 NA 165 441 0 NA NA NA NA 246 806 0 NA NA NA NA 255 7904 154 NA NA NA NA 363 2990 239 NA NA NA 
1785704400.0 136.8642 NA 163 457 0 NA NA NA NA 243 789 0 NA NA NA NA 245 7947 146 NA NA NA NA 351 3119 213 NA NA NA 
1785704400.0 136.865 NA 170 489 0 NA NA NA NA 240 770 0 NA NA NA NA 231 7632 148 NA NA NA NA 254 3279 196 NA NA NA 
1785704400.0 136.867 NA 172 580 0 NA NA NA NA 243 894 0 NA NA NA NA 239 6710 166 NA NA NA NA 377 3426 209 NA NA NA 
1785704400.0 136.868 NA 165 590 0 NA NA NA NA 237 822 0 NA NA NA NA 254 5773 199 NA NA NA NA 471 2767 268 NA NA NA 
1785704400.0 136.869 NA 165 434 0 NA NA NA NA 249 674 0 NA NA NA NA 308 7214 158 NA NA NA NA 353 3090 269 NA NA NA 
1785704400.0 136.87 NA 169 402 0 NA NA NA NA 257 656 0 NA NA NA NA 247 1479 167 NA NA NA NA 284 1196 212 NA NA NA 
1785704400.0 136.871 NA 165 472 0 NA NA NA NA 242 789 0 NA NA NA NA 262 8554 133 NA NA NA NA 415 3308 162 NA NA NA 
1785704400.0 136.872 NA 163 461 0 NA NA NA NA 243 652 0 NA NA NA NA 303 6981 136 NA NA NA NA 407 2913 172 NA NA NA 
1785704400.0 136.876 NA 168 452 0 NA NA NA NA 241 779 0 NA NA NA NA 272 7203 143 NA NA NA NA 308 2716 194 NA NA NA 
1785704400.0 136.877 NA 165 438 0 NA NA NA NA 242 767 0 NA NA NA NA 256 6240 145 NA NA NA NA 329 2704 189 NA NA NA 
1785704400.0 136.879 NA 163 575 0 NA NA NA NA 243 863 0 NA NA NA NA 270 6331 161 NA NA NA NA 335 3191 192 NA NA NA 
1785704400.0 136.883 NA 167 440 0 NA NA NA NA 240 790 0 NA NA NA NA 240 7623 133 NA NA NA NA 287 3338 168 NA NA NA 
1785704400.0 136.8855 NA 169 140 0 NA NA NA NA 247 288 0 NA NA NA NA 240 341 92 NA NA NA NA 279 460 172 NA NA NA 
1785704400.0 136.885501 NA 165 144 0 NA NA NA NA 243 280 0 NA NA NA NA 242 381 94 NA NA NA NA 374 568 152 NA NA NA 
1785704400.0 136.885511 NA 165 122 0 NA NA NA NA 239 197 0 NA NA NA NA 252 267 98 NA NA NA NA 361 327 150 NA NA NA 
1785704400.0 136.885521 NA 170 117 0 NA NA NA NA 239 181 0 NA NA NA NA 225 268 93 NA NA NA NA 217 326 152 NA NA NA 
1785704400.0 136.887 NA 166 502 0 NA NA NA NA 244 795 0 NA NA NA NA 263 6178 189 NA NA NA NA 262 2736 224 NA NA NA 
1785704400.0 136.888 NA 166 437 0 NA NA NA NA 239 773 0 NA NA NA NA 249 6968 142 NA NA NA NA 297 2795 185 NA NA NA 
1785704400.0 136.88811 NA 247 0 NA NA NA NA NA 352 0 NA NA NA NA NA 953 91 NA NA NA NA NA 1152 149 NA NA NA NA 
1785704400.0 136.8885 NA 172 146 0 NA NA NA NA 240 289 0 NA NA NA NA 217 336 87 NA NA NA NA 212 561 157 NA NA NA 
1785704400.0 136.888501 NA 168 156 0 NA NA NA NA 248 277 0 NA NA NA NA 238 370 93 NA NA NA NA 285 516 158 NA NA NA 
1785704400.0 136.888511 NA 168 114 0 NA NA NA NA 246 192 0 NA NA NA NA 264 366 97 NA NA NA NA 341 496 159 NA NA NA 
1785704400.0 136.888521 NA 164 117 0 NA NA NA NA 246 182 0 NA NA NA NA 243 296 79 NA NA NA NA 312 308 110 NA NA NA 
1785704400.0 136.892 NA 165 560 0 NA NA NA NA 236 802 0 NA NA NA NA 239 5580 190 NA NA NA NA 330 2494 233 NA NA NA 
1785704400.0 136.895 NA 165 438 0 NA NA NA NA 250 775 0 NA NA NA NA 260 7026 136 NA NA NA NA 355 2876 182 NA NA NA 
1785704400.0 136.897 NA 276 141 0 NA NA NA NA 435 253 0 NA NA NA NA 718 146 145 NA NA NA NA 809 254 182 NA NA NA 
1785704400.0 136.899 NA 296 155 0 NA NA NA NA 474 261 0 NA NA NA NA 829 222 155 NA NA NA NA 709 307 236 NA NA NA 
1785704400.0 136.9 NA 252 222 NA NA NA NA NA 381 337 NA NA NA NA NA 3727 616 NA NA NA NA NA 7335 1067 NA NA NA NA 
1785704400.0 1362.0 154 203 367 0 NA NA NA 259 388 535 0 NA NA NA 4764 718 822 193 NA NA NA 1994 365 880 246 NA NA NA 
1785704400.0 1362.17 133 259 463 0 146 NA NA 227 459 627 0 218 NA NA 4629 1398 927 213 205 NA NA 1744 517 952 250 219 NA NA 
1785704400.0 1362.18 140 252 462 0 140 NA NA 225 445 662 0 224 NA NA 4652 1239 854 216 225 NA NA 1893 479 976 244 288 NA NA 
1785704400.0 1363.0 147 188 393 0 NA NA NA 258 395 535 0 NA NA NA 4610 708 819 202 NA NA NA 2126 399 1138 373 NA NA NA 
1785704400.0 1363.17 91 277 449 0 137 NA NA 225 461 651 0 227 NA NA 4595 1384 846 223 217 NA NA 1859 542 908 268 251 NA NA 
1785704400.0 1363.18 132 273 455 0 150 NA NA 221 429 643 0 226 NA NA 4629 1043 929 214 211 NA NA 2109 456 957 265 233 NA NA 
1785704400.0 1365.0 NA 215 385 0 NA NA NA NA 402 558 0 NA NA NA NA 679 765 185 NA NA NA NA 410 945 218 NA NA NA 
1785704400.0 137.8 NA 169 456 NA 172 434 0 NA 230 832 NA 241 737 0 NA 232 6210 NA 209 6123 170 NA 490 4351 NA 269 2627 211 
1785704400.0 138.1 NA 281 144 0 NA NA NA NA 454 255 0 NA NA NA NA 686 237 155 NA NA NA NA 783 392 252 NA NA NA 
1785704400.0 138.2 NA 286 140 0 NA NA NA NA 465 256 0 NA NA NA NA 677 250 154 NA NA NA NA 675 381 230 NA NA NA 
1785704400.0 138.3 NA 69 415 0 NA NA NA NA 117 689 0 NA NA NA NA 38 18324 179 NA NA NA NA 338 12658 251 NA NA NA 
1785704400.0 138.4 NA 387 0 NA NA NA NA NA 560 0 NA NA NA NA NA 876 182 NA NA NA NA NA 1084 250 NA NA NA NA 
1785704400.0 138.5 NA 414 198 0 NA NA NA NA 661 315 0 NA NA NA NA 968 301 184 NA NA NA NA 810 365 217 NA NA NA 
1785704400.0 139.002 NA 333 531 0 NA NA NA NA 481 775 0 NA NA NA NA 508 1952 221 NA NA NA NA 549 1839 271 NA NA NA 
1785704400.0 139.005 NA 150 124 NA NA NA NA NA 258 260 NA NA NA NA NA 7345 6020 NA NA NA NA NA 4504 2215 NA NA NA NA 
1785704400.0 139902.0 NA 211 394 0 NA NA NA NA 410 559 0 NA NA NA NA 666 741 175 NA NA NA NA 332 717 223 NA NA NA 
1785704400.0 140.51 NA 94 267 0 NA NA NA NA 148 386 0 NA NA NA NA 200 707 121 NA NA NA NA 317 737 155 NA NA NA 
1785704400.0 140.52 NA 301 269 0 NA NA NA NA 447 398 0 NA NA NA NA 867 718 128 NA NA NA NA 732 673 167 NA NA NA 
1785704400.0 140.54 NA 371 0 NA NA NA NA NA 672 0 NA NA NA NA NA 1054 155 NA NA NA NA NA 1433 284 NA NA NA NA 
1785704400.0 140.55 NA 135 102 451 0 NA NA NA 244 198 695 0 NA NA NA 2403 3702 5696 132 NA NA NA 3631 4094 1840 184 NA NA 
1785704400.0 140.56 NA 698 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 9291 174 NA NA NA NA NA 5274 216 NA NA NA NA 
1785704400.0 140.5611 NA 248 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1235 93 NA NA NA NA NA 914 189 NA NA NA NA 
1785704400.0 140.57 NA 465 0 NA NA NA NA NA 708 0 NA NA NA NA NA 1503 178 NA NA NA NA NA 1059 209 NA NA NA NA 
1785704400.0 144.6 NA 348 NA NA NA NA NA NA 482 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1533 NA NA NA NA NA 
1785704400.0 148.0 152 317 598 0 NA NA NA 319 433 778 0 NA NA NA 5932 851 6824 233 NA NA NA 11077 1313 4677 366 NA NA NA 
1785704400.0 158.0 137 203 444 122 0 NA NA 208 310 693 179 0 NA NA 1120 220 950 155 241 NA NA 2135 340 1208 283 369 NA NA 
1785704400.0 158.01 NA 211 0 NA NA NA NA NA 299 0 NA NA NA NA NA 994 90 NA NA NA NA NA 1054 154 NA NA NA NA 
1785704400.0 158.2 NA 194 430 0 NA NA NA NA 363 675 0 NA NA NA NA 450 884 225 NA NA NA NA 434 945 302 NA NA NA 
1785704400.0 159.0 99 198 427 110 0 NA NA 223 289 669 197 0 NA NA 1196 235 783 157 231 NA NA 2202 399 1136 290 346 NA NA 
1785704400.0 160.0 153 274 541 128 0 NA NA 309 391 758 193 0 NA NA 4523 498 2415 154 253 NA NA 8754 660 2332 316 383 NA NA 
1785704400.0 19.0 NA 170 339 0 NA NA NA NA 244 461 0 NA NA NA NA 652 934 190 NA NA NA NA 341 979 241 NA NA NA 
1785704400.0 2017.1 443 0 186 NA NA NA NA 630 0 268 NA NA NA NA 619 137 315 NA NA NA NA 748 231 495 NA NA NA NA 
1785704400.0 2017.11 479 0 189 NA NA NA NA 611 0 271 NA NA NA NA 636 136 359 NA NA NA NA 771 226 485 NA NA NA NA 
1785704400.0 2017.12 449 0 194 NA NA NA NA 626 0 278 NA NA NA NA 591 142 300 NA NA NA NA 580 210 346 NA NA NA NA 
1785704400.0 2017.13 460 0 NA NA NA NA NA 614 0 NA NA NA NA NA 604 186 NA NA NA NA NA 785 242 NA NA NA NA NA 
1785704400.0 2017.2 393 0 187 NA NA NA NA 523 0 263 NA NA NA NA 469 126 266 NA NA NA NA 709 210 378 NA NA NA NA 
1785704400.0 2017.3 402 0 182 NA NA NA NA 534 0 264 NA NA NA NA 470 121 295 NA NA NA NA 834 196 380 NA NA NA NA 
1785704400.0 2017.4 459 0 182 NA NA NA NA 600 0 270 NA NA NA NA 592 126 322 NA NA NA NA 826 238 515 NA NA NA NA 
1785704400.0 2017.5 476 0 188 NA NA NA NA 642 0 269 NA NA NA NA 571 129 302 NA NA NA NA 767 183 400 NA NA NA NA 
1785704400.0 2017.6 441 0 188 NA NA NA NA 595 0 273 NA NA NA NA 609 141 312 NA NA NA NA 530 187 361 NA NA NA NA 
1785704400.0 2017.7 469 0 183 NA NA NA NA 602 0 273 NA NA NA NA 515 133 307 NA NA NA NA 808 207 412 NA NA NA NA 
1785704400.0 2017.8 204 NA NA NA NA NA NA 298 NA NA NA NA NA NA 430 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1785704400.0 2017.9 455 0 187 NA NA NA NA 621 0 269 NA NA NA NA 559 131 295 NA NA NA NA 772 213 402 NA NA NA NA 
1785704400.0 2018.1 442 0 193 NA NA NA NA 634 0 272 NA NA NA NA 639 144 317 NA NA NA NA 819 258 371 NA NA NA NA 
1785704400.0 2018.11 447 0 188 NA NA NA NA 650 0 268 NA NA NA NA 718 136 365 NA NA NA NA 821 253 518 NA NA NA NA 
1785704400.0 2018.12 438 0 186 NA NA NA NA 610 0 261 NA NA NA NA 615 135 307 NA NA NA NA 743 300 342 NA NA NA NA 
1785704400.0 2018.13 459 0 NA NA NA NA NA 634 0 NA NA NA NA NA 635 195 NA NA NA NA NA 866 273 NA NA NA NA NA 
1785704400.0 2018.2 403 0 186 NA NA NA NA 525 0 267 NA NA NA NA 482 119 276 NA NA NA NA 786 144 353 NA NA NA NA 
1785704400.0 2018.3 390 0 178 NA NA NA NA 517 0 267 NA NA NA NA 562 133 298 NA NA NA NA 677 184 491 NA NA NA NA 
1785704400.0 2018.4 455 0 189 NA NA NA NA 629 0 274 NA NA NA NA 600 135 289 NA NA NA NA 881 217 409 NA NA NA NA 
1785704400.0 2018.5 437 0 187 NA NA NA NA 600 0 278 NA NA NA NA 598 131 310 NA NA NA NA 795 207 425 NA NA NA NA 
1785704400.0 2018.6 441 0 181 NA NA NA NA 620 0 265 NA NA NA NA 650 143 318 NA NA NA NA 524 254 498 NA NA NA NA 
1785704400.0 2018.7 436 0 182 NA NA NA NA 609 0 270 NA NA NA NA 604 140 305 NA NA NA NA 610 251 369 NA NA NA NA 
1785704400.0 2018.8 201 NA NA NA NA NA NA 303 NA NA NA NA NA NA 429 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1785704400.0 2018.9 436 0 191 NA NA NA NA 588 0 274 NA NA NA NA 499 129 292 NA NA NA NA 708 177 419 NA NA NA NA 
1785704400.0 21.0 NA 170 340 0 NA NA NA NA 242 475 0 NA NA NA NA 649 1018 187 NA NA NA NA 335 874 224 NA NA NA 
1785704400.0 23234.21 NA 360 275 210 NA NA NA NA 475 436 319 NA NA NA NA 809 657 533 NA NA NA NA 474 531 444 NA NA NA 
1785704400.0 23434.21 NA 745 711 248 NA NA NA NA 1115 1117 372 NA NA NA NA 4745 4833 811 NA NA NA NA 2923 1708 549 NA NA NA 
1785704400.0 23434.99 NA 1012 1119 1110 0 NA NA NA 1441 1782 1736 0 NA NA NA 3976 2108 7932 283 NA NA NA 3558 1213 3174 323 NA NA 
1785704400.0 23434.9921 NA 868 895 623 267 NA NA NA 1314 1225 1119 379 NA NA NA 3679 1557 4404 785 NA NA NA 3373 727 1552 577 NA NA 
1785704400.0 23434.999 NA 489 659 609 0 NA NA NA 710 941 845 0 NA NA NA 1644 1122 2206 274 NA NA NA 1814 730 1632 348 NA NA 
1785704400.0 250199.17 391 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1785704400.0 250199.18 456 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 966 NA NA NA NA NA NA 
1785704400.0 250200.117 125 471 323 NA NA NA NA 209 651 520 NA NA NA NA 1023 2698 808 NA NA NA NA 481 965 693 NA NA NA NA 
1785704400.0 250200.17 NA 497 520 0 NA NA NA NA 707 748 0 NA NA NA NA 4944 1239 235 NA NA NA NA 1778 1059 285 NA NA NA 
1785704400.0 250200.18 NA 549 569 0 NA NA NA NA 819 775 0 NA NA NA NA 6169 1437 248 NA NA NA NA 3085 1141 368 NA NA NA 
1785704400.0 250202.0 NA 426 465 0 NA NA NA NA 655 627 0 NA NA NA NA 3503 1235 198 NA NA NA NA 1769 1078 261 NA NA NA 
1785704400.0 250202.118 130 544 359 141 NA NA NA 219 734 559 220 NA NA NA 1552 2197 1219 227 NA NA NA 1197 944 975 283 NA NA NA 
1785704400.0 250202.171 NA 373 493 506 0 NA NA NA 570 726 743 0 NA NA NA 1262 4696 1436 237 NA NA NA 962 1594 1062 314 NA NA 
1785704400.0 250202.172 NA 499 543 0 NA NA NA NA 742 798 0 NA NA NA NA 5335 1471 241 NA NA NA NA 3260 1176 372 NA NA NA 
1785704400.0 250202.18 NA 546 583 0 NA NA NA NA 821 808 0 NA NA NA NA 6230 1664 249 NA NA NA NA 3000 1334 446 NA NA NA 
1785704400.0 250202.181 NA 456 572 575 0 NA NA NA 653 843 811 0 NA NA NA 2225 6134 1697 250 NA NA NA 1526 2045 1341 387 NA NA 
1785704400.0 250202.2 NA 428 454 0 NA NA NA NA 651 627 0 NA NA NA NA 5666 1139 192 NA NA NA NA 1955 1083 258 NA NA NA 
1785704400.0 250202.4 NA 395 462 0 NA NA NA NA 653 658 0 NA NA NA NA 5654 1290 207 NA NA NA NA 2208 1138 362 NA NA NA 
1785704400.0 250202.5 NA 378 433 478 0 NA NA NA 589 595 639 0 NA NA NA 1573 4948 1235 189 NA NA NA 1214 1489 1031 235 NA NA 
1785704400.0 250203.17 NA 477 500 0 NA NA NA NA 724 784 0 NA NA NA NA 4947 1257 229 NA NA NA NA 2330 1222 281 NA NA NA 
1785704400.0 250203.18 NA 547 546 0 NA NA NA NA 839 796 0 NA NA NA NA 6075 1570 224 NA NA NA NA 2586 1357 421 NA NA NA 
1785704400.0 250204.17 NA 490 539 0 NA NA NA NA 721 770 0 NA NA NA NA 4818 1313 237 NA NA NA NA 2085 1328 336 NA NA NA 
1785704400.0 250204.18 NA 558 560 0 NA NA NA NA 813 799 0 NA NA NA NA 5451 1540 230 NA NA NA NA 2279 1242 278 NA NA NA 
1785704400.0 250205.17 NA 501 537 0 NA NA NA NA 699 757 0 NA NA NA NA 4963 1343 231 NA NA NA NA 2637 1141 271 NA NA NA 
1785704400.0 250205.18 NA 545 578 0 NA NA NA NA 815 813 0 NA NA NA NA 5935 1503 236 NA NA NA NA 3047 1271 321 NA NA NA 
1785704400.0 250206.17 NA 478 536 0 NA NA NA NA 708 745 0 NA NA NA NA 5107 1277 235 NA NA NA NA 2049 1139 309 NA NA NA 
1785704400.0 250206.18 NA 516 617 0 NA NA NA NA 802 845 0 NA NA NA NA 5803 1566 250 NA NA NA NA 2463 1204 399 NA NA NA 
1785704400.0 250206.181 NA 444 553 613 0 NA NA NA 634 813 845 0 NA NA NA 1881 5730 1568 241 NA NA NA 1217 2192 1235 372 NA NA 
1785704400.0 250207.17 NA 484 544 0 NA NA NA NA 737 759 0 NA NA NA NA 4934 1247 230 NA NA NA NA 3166 1104 378 NA NA NA 
1785704400.0 250207.18 NA 552 557 0 NA NA NA NA 837 794 0 NA NA NA NA 5730 1428 231 NA NA NA NA 2651 1582 298 NA NA NA 
1785704400.0 250208.17 NA 507 562 0 NA NA NA NA 748 775 0 NA NA NA NA 5426 1714 251 NA NA NA NA 3191 1113 334 NA NA NA 
1785704400.0 250208.18 NA 568 598 0 NA NA NA NA 837 845 0 NA NA NA NA 6338 2117 233 NA NA NA NA 3219 1262 280 NA NA NA 
1785704400.0 250399.0 283 NA NA NA NA NA NA 394 NA NA NA NA NA NA 364 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1785704400.0 250399.17 348 NA NA NA NA NA NA 481 NA NA NA NA NA NA 468 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1785704400.0 250399.18 344 NA NA NA NA NA NA 481 NA NA NA NA NA NA 492 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1785704400.0 250400.0 401 0 194 NA NA NA NA 583 0 270 NA NA NA NA 524 113 306 NA NA NA NA 942 230 363 NA NA NA NA 
1785704400.0 250400.17 478 0 191 NA NA NA NA 637 0 277 NA NA NA NA 702 128 325 NA NA NA NA 666 159 365 NA NA NA NA 
1785704400.0 250400.18 512 0 193 NA NA NA NA 674 0 276 NA NA NA NA 702 126 312 NA NA NA NA 932 232 347 NA NA NA NA 
1785704400.0 250402.0 440 0 189 NA NA NA NA 605 0 272 NA NA NA NA 580 118 327 NA NA NA NA 775 148 357 NA NA NA NA 
1785704400.0 250402.1 287 411 0 NA NA NA NA 393 586 0 NA NA NA NA 360 555 131 NA NA NA NA 542 770 199 NA NA NA NA 
1785704400.0 250402.17 478 0 194 NA NA NA NA 648 0 280 NA NA NA NA 729 139 320 NA NA NA NA 775 200 369 NA NA NA NA 
1785704400.0 250402.171 346 509 0 NA NA NA NA 458 660 0 NA NA NA NA 502 696 135 NA NA NA NA 667 603 167 NA NA NA NA 
1785704400.0 250402.18 484 0 189 NA NA NA NA 673 0 275 NA NA NA NA 779 140 332 NA NA NA NA 743 188 437 NA NA NA NA 
1785704400.0 250402.181 342 491 0 NA NA NA NA 463 679 0 NA NA NA NA 527 725 143 NA NA NA NA 714 782 201 NA NA NA NA 
1785704400.0 250403.0 419 0 200 NA NA NA NA 605 0 277 NA NA NA NA 539 117 311 NA NA NA NA 731 147 347 NA NA NA NA 
1785704400.0 250403.17 475 0 194 NA NA NA NA 658 0 269 NA NA NA NA 721 130 322 NA NA NA NA 709 155 346 NA NA NA NA 
1785704400.0 250403.18 479 0 193 NA NA NA NA 668 0 274 NA NA NA NA 739 128 316 NA NA NA NA 1002 206 347 NA NA NA NA 
1785704400.0 250405.0 405 0 192 NA NA NA NA 582 0 277 NA NA NA NA 528 114 292 NA NA NA NA 836 203 337 NA NA NA NA 
1785704400.0 250405.17 472 0 192 NA NA NA NA 661 0 276 NA NA NA NA 620 130 317 NA NA NA NA 748 158 371 NA NA NA NA 
1785704400.0 250405.18 488 0 188 NA NA NA NA 670 0 271 NA NA NA NA 652 131 332 NA NA NA NA 977 249 482 NA NA NA NA 
1785704400.0 250406.0 368 0 183 NA NA NA NA 595 0 266 NA NA NA NA 462 113 298 NA NA NA NA 771 140 354 NA NA NA NA 
1785704400.0 250406.17 474 0 194 NA NA NA NA 666 0 271 NA NA NA NA 623 131 291 NA NA NA NA 973 235 352 NA NA NA NA 
1785704400.0 250406.18 474 0 190 NA NA NA NA 639 0 264 NA NA NA NA 656 128 295 NA NA NA NA 766 157 355 NA NA NA NA 
1785704400.0 250407.0 359 0 188 NA NA NA NA 513 0 275 NA NA NA NA 470 107 302 NA NA NA NA 891 185 392 NA NA NA NA 
1785704400.0 250407.17 426 0 184 NA NA NA NA 584 0 265 NA NA NA NA 639 120 310 NA NA NA NA 786 150 363 NA NA NA NA 
1785704400.0 250407.18 433 0 186 NA NA NA NA 582 0 264 NA NA NA NA 669 120 297 NA NA NA NA 1050 208 354 NA NA NA NA 
