Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743973200.0 1336.0 NA 221 418 0 NA NA NA NA 408 578 0 NA NA NA NA 310 1092 194 NA NA NA NA 325 919 237 NA NA NA 
1743973200.0 1337.0 NA 233 405 0 NA NA NA NA 426 565 0 NA NA NA NA 314 1237 223 NA NA NA NA 270 1211 257 NA NA NA 
1743973200.0 1339.0 NA 223 408 0 NA NA NA NA 408 559 0 NA NA NA NA 287 838 180 NA NA NA NA 236 876 221 NA NA NA 
1743973200.0 134.0 NA 373 88 0 NA NA NA NA 493 139 0 NA NA NA NA 1381 81 38 NA NA NA NA 1160 116 56 NA NA NA 
1743973200.0 134.701 NA 87 404 0 NA NA NA NA 160 538 0 NA NA NA NA 88 2117 181 NA NA NA NA 145 1226 209 NA NA NA 
1743973200.0 134.702 NA 92 399 0 NA NA NA NA 153 541 0 NA NA NA NA 99 2741 166 NA NA NA NA 173 1366 197 NA NA NA 
1743973200.0 134.703 NA 94 381 0 NA NA NA NA 169 538 0 NA NA NA NA 122 2772 217 NA NA NA NA 205 1397 275 NA NA NA 
1743973200.0 134.704 NA 92 402 0 NA NA NA NA 152 550 0 NA NA NA NA 87 2521 191 NA NA NA NA 148 1344 228 NA NA NA 
1743973200.0 134.705 NA 93 413 0 NA NA NA NA 157 540 0 NA NA NA NA 149 2870 176 NA NA NA NA 236 1449 202 NA NA NA 
1743973200.0 134.706 NA 93 376 0 NA NA NA NA 159 543 0 NA NA NA NA 120 2935 187 NA NA NA NA 189 1426 218 NA NA NA 
1743973200.0 134.707 NA 92 403 0 NA NA NA NA 157 543 0 NA NA NA NA 91 2630 168 NA NA NA NA 123 1343 204 NA NA NA 
1743973200.0 134.708 NA 90 399 0 NA NA NA NA 152 547 0 NA NA NA NA 87 2748 213 NA NA NA NA 132 1355 273 NA NA NA 
1743973200.0 134.709 NA 92 531 0 NA NA NA NA 158 792 0 NA NA NA NA 113 2549 164 NA NA NA NA 174 1267 191 NA NA NA 
1743973200.0 134.71 NA 89 400 0 NA NA NA NA 158 531 0 NA NA NA NA 78 1785 190 NA NA NA NA 105 1054 242 NA NA NA 
1743973200.0 134.801 NA 92 401 0 NA NA NA NA 158 547 0 NA NA NA NA 80 1773 154 NA NA NA NA 150 1112 201 NA NA NA 
1743973200.0 134.802 NA 92 407 0 NA NA NA NA 154 566 0 NA NA NA NA 97 3167 165 NA NA NA NA 123 1394 205 NA NA NA 
1743973200.0 134.803 NA 71 408 0 NA NA NA NA 161 552 0 NA NA NA NA 98 3077 187 NA NA NA NA 170 1404 266 NA NA NA 
1743973200.0 134.804 NA 94 415 0 NA NA NA NA 162 552 0 NA NA NA NA 104 3300 207 NA NA NA NA 170 2055 274 NA NA NA 
1743973200.0 134.805 NA 94 412 0 NA NA NA NA 161 565 0 NA NA NA NA 103 3355 183 NA NA NA NA 143 1661 233 NA NA NA 
1743973200.0 134.809 NA 91 405 0 NA NA NA NA 153 549 0 NA NA NA NA 98 2932 198 NA NA NA NA 123 1390 269 NA NA NA 
1743973200.0 134.81 NA 91 406 0 NA NA NA NA 157 547 0 NA NA NA NA 127 2999 178 NA NA NA NA 218 1400 204 NA NA NA 
1743973200.0 134.811 NA 92 411 0 NA NA NA NA 157 582 0 NA NA NA NA 130 3118 152 NA NA NA NA 206 1473 179 NA NA NA 
1743973200.0 134.812 NA 88 381 0 NA NA NA NA 148 553 0 NA NA NA NA 83 1909 183 NA NA NA NA 148 1189 218 NA NA NA 
1743973200.0 134.813 NA 233 118 0 NA NA NA NA 369 178 0 NA NA NA NA 374 115 109 NA NA NA NA 341 183 139 NA NA NA 
1743973200.0 134.901 NA 91 395 0 NA NA NA NA 152 539 0 NA NA NA NA 86 2236 191 NA NA NA NA 163 1339 243 NA NA NA 
1743973200.0 134.902 NA 92 399 0 NA NA NA NA 153 540 0 NA NA NA NA 112 2723 165 NA NA NA NA 202 1436 194 NA NA NA 
1743973200.0 134.903 NA 91 399 0 NA NA NA NA 156 528 0 NA NA NA NA 96 2465 151 NA NA NA NA 156 1342 172 NA NA NA 
1743973200.0 134.904 NA 92 406 0 NA NA NA NA 159 529 0 NA NA NA NA 102 2820 189 NA NA NA NA 149 1378 215 NA NA NA 
1743973200.0 134.905 NA 89 401 0 NA NA NA NA 155 554 0 NA NA NA NA 98 2229 180 NA NA NA NA 178 1168 209 NA NA NA 
1743973200.0 134.906 NA 92 402 0 NA NA NA NA 157 557 0 NA NA NA NA 101 2511 186 NA NA NA NA 157 1242 214 NA NA NA 
1743973200.0 134.908 NA 202 437 0 NA NA NA NA 288 590 0 NA NA NA NA 232 2618 185 NA NA NA NA 282 1344 237 NA NA NA 
1743973200.0 134.909 NA 93 397 0 NA NA NA NA 156 533 0 NA NA NA NA 87 2637 171 NA NA NA NA 119 1345 212 NA NA NA 
1743973200.0 134.91 NA 93 398 0 NA NA NA NA 155 549 0 NA NA NA NA 88 2207 180 NA NA NA NA 137 1165 251 NA NA NA 
1743973200.0 134.911 NA 93 400 0 NA NA NA NA 163 558 0 NA NA NA NA 87 2488 193 NA NA NA NA 133 1248 239 NA NA NA 
1743973200.0 134.912 NA 92 398 0 NA NA NA NA 154 548 0 NA NA NA NA 79 1591 156 NA NA NA NA 135 1073 193 NA NA NA 
1743973200.0 134.99602 NA 86 399 0 NA NA NA NA 156 522 0 NA NA NA NA 100 1882 151 NA NA NA NA 233 1106 193 NA NA NA 
1743973200.0 134.99603 NA 94 406 0 NA NA NA NA 159 551 0 NA NA NA NA 126 2968 203 NA NA NA NA 209 1332 248 NA NA NA 
1743973200.0 134.99901 NA 94 397 0 NA NA NA NA 157 522 0 NA NA NA NA 90 2337 178 NA NA NA NA 135 1258 255 NA NA NA 
1743973200.0 1340.0 NA 212 398 0 NA NA NA NA 404 523 0 NA NA NA NA 281 704 171 NA NA NA NA 260 823 208 NA NA NA 
1743973200.0 1341.0 NA 227 421 0 NA NA NA NA 417 571 0 NA NA NA NA 316 923 226 NA NA NA NA 267 880 265 NA NA NA 
1743973200.0 1344.0 NA 222 410 0 NA NA NA NA 406 556 0 NA NA NA NA 285 800 238 NA NA NA NA 251 787 326 NA NA NA 
1743973200.0 1345.0 NA 220 411 0 NA NA NA NA 411 567 0 NA NA NA NA 296 769 175 NA NA NA NA 325 1021 220 NA NA NA 
1743973200.0 1347.0 NA 219 408 0 NA NA NA NA 406 562 0 NA NA NA NA 299 711 180 NA NA NA NA 296 849 224 NA NA NA 
1743973200.0 1348.0 NA 215 395 0 NA NA NA NA 403 521 0 NA NA NA NA 294 699 173 NA NA NA NA 318 1084 212 NA NA NA 
1743973200.0 135.1 604 0 194 NA NA NA NA 869 0 276 NA NA NA NA 488 126 334 NA NA NA NA 563 166 375 NA NA NA NA 
1743973200.0 135.11 609 0 165 NA NA NA NA 824 0 275 NA NA NA NA 551 120 335 NA NA NA NA 643 173 442 NA NA NA NA 
1743973200.0 135.12 604 0 191 NA NA NA NA 913 0 274 NA NA NA NA 478 126 319 NA NA NA NA 632 170 407 NA NA NA NA 
1743973200.0 135.13 610 0 NA NA NA NA NA 832 0 NA NA NA NA NA 461 149 NA NA NA NA NA 521 193 NA NA NA NA NA 
1743973200.0 135.2 529 0 187 NA NA NA NA 740 0 252 NA NA NA NA 405 102 267 NA NA NA NA 728 129 334 NA NA NA NA 
1743973200.0 135.3 526 0 191 NA NA NA NA 751 0 274 NA NA NA NA 403 108 267 NA NA NA NA 527 185 358 NA NA NA NA 
1743973200.0 135.4 564 0 198 NA NA NA NA 910 0 269 NA NA NA NA 524 112 352 NA NA NA NA 789 176 410 NA NA NA NA 
1743973200.0 135.5 600 0 191 NA NA NA NA 897 0 264 NA NA NA NA 445 118 286 NA NA NA NA 537 215 396 NA NA NA NA 
1743973200.0 135.6 603 0 192 NA NA NA NA 881 0 269 NA NA NA NA 473 119 324 NA NA NA NA 562 174 340 NA NA NA NA 
1743973200.0 135.7 598 0 190 NA NA NA NA 835 0 267 NA NA NA NA 468 122 286 NA NA NA NA 680 193 361 NA NA NA NA 
1743973200.0 135.8 316 NA NA NA NA NA NA 591 NA NA NA NA NA NA 399 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1743973200.0 135.9 605 0 196 NA NA NA NA 833 0 267 NA NA NA NA 429 106 265 NA NA NA NA 599 136 294 NA NA NA NA 
1743973200.0 1350.0 NA 218 403 0 NA NA NA NA 411 541 0 NA NA NA NA 341 708 215 NA NA NA NA 380 944 273 NA NA NA 
1743973200.0 1352.0 NA 214 403 0 NA NA NA NA 407 543 0 NA NA NA NA 277 729 168 NA NA NA NA 261 1148 211 NA NA NA 
1743973200.0 1353.0 NA 219 409 0 NA NA NA NA 412 561 0 NA NA NA NA 282 706 178 NA NA NA NA 222 776 220 NA NA NA 
1743973200.0 1354.0 NA 218 411 0 NA NA NA NA 412 559 0 NA NA NA NA 293 762 169 NA NA NA NA 286 991 210 NA NA NA 
1743973200.0 1355.0 NA 222 413 0 NA NA NA NA 407 536 0 NA NA NA NA 287 723 169 NA NA NA NA 221 753 206 NA NA NA 
1743973200.0 136.721 NA 151 431 0 NA NA NA NA 228 590 0 NA NA NA NA 283 2933 185 NA NA NA NA 341 1339 233 NA NA NA 
1743973200.0 136.722 NA 151 421 0 NA NA NA NA 218 588 0 NA NA NA NA 288 3148 160 NA NA NA NA 324 1465 207 NA NA NA 
1743973200.0 136.72411 NA 251 0 NA NA NA NA NA 329 0 NA NA NA NA NA 742 83 NA NA NA NA NA 960 112 NA NA NA NA 
1743973200.0 136.72412 NA 278 0 NA NA NA NA NA 368 0 NA NA NA NA NA 856 84 NA NA NA NA NA 858 119 NA NA NA NA 
1743973200.0 136.725 NA 151 417 0 NA NA NA NA 225 572 0 NA NA NA NA 307 3218 144 NA NA NA NA 403 1431 177 NA NA NA 
1743973200.0 136.729 NA 137 439 0 NA NA NA NA 217 579 0 NA NA NA NA 226 3383 176 NA NA NA NA 265 1507 214 NA NA NA 
1743973200.0 136.731 NA 151 439 0 NA NA NA NA 226 569 0 NA NA NA NA 293 3346 143 NA NA NA NA 383 1421 180 NA NA NA 
1743973200.0 136.732 NA 145 458 0 NA NA NA NA 214 588 0 NA NA NA NA 250 2693 204 NA NA NA NA 337 1500 233 NA NA NA 
1743973200.0 136.733 NA 242 126 0 NA NA NA NA 367 188 0 NA NA NA NA 438 140 107 NA NA NA NA 418 236 135 NA NA NA 
1743973200.0 136.734 NA 151 383 0 NA NA NA NA 218 534 0 NA NA NA NA 328 3307 171 NA NA NA NA 369 1388 218 NA NA NA 
1743973200.0 136.735 NA 156 372 0 NA NA NA NA 223 520 0 NA NA NA NA 207 1206 175 NA NA NA NA 248 1206 255 NA NA NA 
1743973200.0 136.738 NA 152 444 0 NA NA NA NA 225 606 0 NA NA NA NA 409 5184 222 NA NA NA NA 312 1898 276 NA NA NA 
1743973200.0 136.76 NA 153 464 0 NA NA NA NA 230 642 0 NA NA NA NA 394 7615 228 NA NA NA NA 410 2798 314 NA NA NA 
1743973200.0 136.7611 NA 255 0 NA NA NA NA NA 341 0 NA NA NA NA NA 915 81 NA NA NA NA NA 889 114 NA NA NA NA 
1743973200.0 136.76111 NA 258 0 NA NA NA NA NA 354 0 NA NA NA NA NA 847 84 NA NA NA NA NA 1045 121 NA NA NA NA 
1743973200.0 136.762 NA 152 376 0 NA NA NA NA 218 620 0 NA NA NA NA 249 8315 111 NA NA NA NA 361 5165 146 NA NA NA 
1743973200.0 136.764 NA 150 435 0 NA NA NA NA 215 649 0 NA NA NA NA 337 6374 159 NA NA NA NA 535 2767 227 NA NA NA 
1743973200.0 136.772 NA 153 434 0 NA NA NA NA 218 609 0 NA NA NA NA 313 6384 169 NA NA NA NA 408 2369 242 NA NA NA 
1743973200.0 136.7721 NA 244 0 NA NA NA NA NA 329 0 NA NA NA NA NA 838 86 NA NA NA NA NA 988 117 NA NA NA NA 
1743973200.0 136.77211 NA 237 0 NA NA NA NA NA 337 0 NA NA NA NA NA 842 79 NA NA NA NA NA 992 110 NA NA NA NA 
1743973200.0 136.7722 NA 203 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1007 78 NA NA NA NA NA 721 112 NA NA NA NA 
1743973200.0 136.7801 NA 189 0 NA NA NA NA NA 255 0 NA NA NA NA NA 285 86 NA NA NA NA NA 427 115 NA NA NA NA 
1743973200.0 136.7802 NA 124 0 NA NA NA NA NA 190 0 NA NA NA NA NA 148 80 NA NA NA NA NA 212 112 NA NA NA NA 
1743973200.0 136.7803 NA 191 0 NA NA NA NA NA 269 0 NA NA NA NA NA 320 84 NA NA NA NA NA 679 116 NA NA NA NA 
1743973200.0 136.788 NA 171 505 0 NA NA NA NA 249 901 0 NA NA NA NA 319 6608 163 NA NA NA NA 522 3256 227 NA NA NA 
1743973200.0 136.791 NA 175 509 0 NA NA NA NA 243 772 0 NA NA NA NA 214 1116 189 NA NA NA NA 211 959 223 NA NA NA 
1743973200.0 136.794 NA 174 598 0 NA NA NA NA 247 880 0 NA NA NA NA 371 6309 237 NA NA NA NA 408 2466 312 NA NA NA 
1743973200.0 136.7952 NA 230 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1426 75 NA NA NA NA NA 875 104 NA NA NA NA 
1743973200.0 136.803 NA 178 527 0 NA NA NA NA 251 772 0 NA NA NA NA 200 1352 193 NA NA NA NA 244 1305 218 NA NA NA 
1743973200.0 136.805 NA 174 531 0 NA NA NA NA 253 865 0 NA NA NA NA 311 6629 212 NA NA NA NA 457 2482 398 NA NA NA 
1743973200.0 136.815 NA 160 502 0 NA NA NA NA 255 790 0 NA NA NA NA 204 1352 163 NA NA NA NA 239 1178 203 NA NA NA 
1743973200.0 136.819 NA 175 494 0 NA NA NA NA 247 867 0 NA NA NA NA 296 7557 156 NA NA NA NA 380 2662 219 NA NA NA 
1743973200.0 136.824 NA 173 494 0 NA NA NA NA 241 960 0 NA NA NA NA 342 8387 148 NA NA NA NA 544 4166 175 NA NA NA 
1743973200.0 136.827 NA 176 503 0 NA NA NA NA 246 762 0 NA NA NA NA 201 1192 198 NA NA NA NA 260 1027 234 NA NA NA 
1743973200.0 136.829 NA 172 534 0 NA NA NA NA 246 903 0 NA NA NA NA 302 8640 146 NA NA NA NA 490 3799 175 NA NA NA 
1743973200.0 136.83 NA 172 592 0 NA NA NA NA 249 937 0 NA NA NA NA 400 7307 202 NA NA NA NA 601 2953 229 NA NA NA 
1743973200.0 136.8311 NA 251 0 NA NA NA NA NA 338 0 NA NA NA NA NA 873 83 NA NA NA NA NA 818 118 NA NA NA NA 
1743973200.0 136.83111 NA 262 0 NA NA NA NA NA 362 0 NA NA NA NA NA 884 83 NA NA NA NA NA 1028 111 NA NA NA NA 
1743973200.0 136.832 NA 173 551 0 NA NA NA NA 249 917 0 NA NA NA NA 336 10074 162 NA NA NA NA 578 4349 223 NA NA NA 
1743973200.0 136.833 NA 174 473 0 NA NA NA NA 246 889 0 NA NA NA NA 350 7728 170 NA NA NA NA 514 3437 238 NA NA NA 
1743973200.0 136.834 NA 172 560 0 NA NA NA NA 247 954 0 NA NA NA NA 222 7323 145 NA NA NA NA 340 4347 184 NA NA NA 
1743973200.0 136.836 NA 154 549 0 NA NA NA NA 245 910 0 NA NA NA NA 345 9225 174 NA NA NA NA 652 5569 226 NA NA NA 
1743973200.0 136.838 NA 173 505 0 NA NA NA NA 241 821 0 NA NA NA NA 405 7371 159 NA NA NA NA 496 2664 194 NA NA NA 
1743973200.0 136.839 NA 182 504 0 NA NA NA NA 251 766 0 NA NA NA NA 194 1501 167 NA NA NA NA 223 1537 202 NA NA NA 
1743973200.0 136.843 NA 172 546 0 NA NA NA NA 240 929 0 NA NA NA NA 225 8780 128 NA NA NA NA 353 6035 167 NA NA NA 
1743973200.0 136.844 NA 173 499 0 NA NA NA NA 240 764 0 NA NA NA NA 402 6691 191 NA NA NA NA 432 2516 255 NA NA NA 
1743973200.0 136.848 NA 173 502 0 NA NA NA NA 254 829 0 NA NA NA NA 394 8352 148 NA NA NA NA 442 2935 198 NA NA NA 
1743973200.0 136.85 NA 175 574 0 NA NA NA NA 243 913 0 NA NA NA NA 301 5145 193 NA NA NA NA 411 2146 246 NA NA NA 
1743973200.0 136.8521 NA 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1360 78 NA NA NA NA NA 746 115 NA NA NA NA 
1743973200.0 136.8522 NA 233 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1450 77 NA NA NA NA NA 773 110 NA NA NA NA 
1743973200.0 136.8523 NA 168 0 NA NA NA NA NA 274 0 NA NA NA NA NA 871 79 NA NA NA NA NA 827 109 NA NA NA NA 
1743973200.0 136.8561 NA 156 482 0 NA NA NA NA 229 765 0 NA NA NA NA 123 1041 165 NA NA NA NA 246 1092 204 NA NA NA 
1743973200.0 136.8562 NA 153 467 0 NA NA NA NA 216 795 0 NA NA NA NA 118 1076 188 NA NA NA NA 210 974 216 NA NA NA 
1743973200.0 136.857 NA 172 479 0 NA NA NA NA 241 830 0 NA NA NA NA 349 5042 224 NA NA NA NA 453 2079 262 NA NA NA 
1743973200.0 136.858 NA 176 488 0 NA NA NA NA 246 788 0 NA NA NA NA 194 1302 178 NA NA NA NA 286 1078 229 NA NA NA 
1743973200.0 136.864 NA 171 554 0 NA NA NA NA 238 940 0 NA NA NA NA 335 7649 182 NA NA NA NA 541 3062 255 NA NA NA 
1743973200.0 136.8642 NA 172 524 0 NA NA NA NA 237 914 0 NA NA NA NA 335 9244 167 NA NA NA NA 606 4056 224 NA NA NA 
1743973200.0 136.865 NA 175 555 0 NA NA NA NA 245 918 0 NA NA NA NA 287 8221 157 NA NA NA NA 392 3212 192 NA NA NA 
1743973200.0 136.869 NA 171 518 0 NA NA NA NA 243 838 0 NA NA NA NA 430 9324 198 NA NA NA NA 570 3337 236 NA NA NA 
1743973200.0 136.87 NA 177 481 0 NA NA NA NA 252 777 0 NA NA NA NA 226 1250 183 NA NA NA NA 331 1056 214 NA NA NA 
1743973200.0 136.871 NA 172 513 0 NA NA NA NA 246 900 0 NA NA NA NA 343 10290 183 NA NA NA NA 534 5699 231 NA NA NA 
1743973200.0 136.872 NA 172 515 0 NA NA NA NA 236 795 0 NA NA NA NA 350 6967 165 NA NA NA NA 532 3546 215 NA NA NA 
1743973200.0 136.873 NA 160 557 0 NA NA NA NA 243 934 0 NA NA NA NA 294 6573 201 NA NA NA NA 481 2453 237 NA NA NA 
1743973200.0 136.876 NA 173 551 0 NA NA NA NA 238 905 0 NA NA NA NA 289 8043 182 NA NA NA NA 400 2908 252 NA NA NA 
1743973200.0 136.877 NA 153 508 0 NA NA NA NA 251 899 0 NA NA NA NA 292 6724 192 NA NA NA NA 499 2714 253 NA NA NA 
1743973200.0 136.879 NA 174 702 0 NA NA NA NA 245 1062 0 NA NA NA NA 297 6886 202 NA NA NA NA 451 2738 263 NA NA NA 
1743973200.0 136.882 NA 174 547 0 NA NA NA NA 251 830 0 NA NA NA NA 239 1555 182 NA NA NA NA 273 1276 236 NA NA NA 
1743973200.0 136.883 NA 171 520 0 NA NA NA NA 246 919 0 NA NA NA NA 303 7070 170 NA NA NA NA 526 2957 218 NA NA NA 
1743973200.0 136.8855 NA 174 147 0 NA NA NA NA 247 270 0 NA NA NA NA 224 316 80 NA NA NA NA 277 408 114 NA NA NA 
1743973200.0 136.885501 NA 173 153 0 NA NA NA NA 241 287 0 NA NA NA NA 225 370 79 NA NA NA NA 274 440 108 NA NA NA 
1743973200.0 136.885511 NA 173 122 0 NA NA NA NA 246 194 0 NA NA NA NA 222 275 87 NA NA NA NA 288 267 118 NA NA NA 
1743973200.0 136.885521 NA 175 122 0 NA NA NA NA 242 178 0 NA NA NA NA 204 256 85 NA NA NA NA 216 241 119 NA NA NA 
1743973200.0 136.8861 NA 178 599 0 NA NA NA NA 254 1055 0 NA NA NA NA 311 5950 194 NA NA NA NA 588 2669 225 NA NA NA 
1743973200.0 136.8862 NA 173 548 0 NA NA NA NA 246 908 0 NA NA NA NA 267 6869 175 NA NA NA NA 457 2598 197 NA NA NA 
1743973200.0 136.88811 NA 264 0 NA NA NA NA NA 347 0 NA NA NA NA NA 883 81 NA NA NA NA NA 833 109 NA NA NA NA 
1743973200.0 136.8885 NA 174 146 0 NA NA NA NA 244 273 0 NA NA NA NA 238 315 80 NA NA NA NA 319 343 111 NA NA NA 
1743973200.0 136.888501 NA 173 111 0 NA NA NA NA 243 292 0 NA NA NA NA 228 359 80 NA NA NA NA 271 467 115 NA NA NA 
1743973200.0 136.888511 NA 175 122 0 NA NA NA NA 245 198 0 NA NA NA NA 226 286 90 NA NA NA NA 287 265 123 NA NA NA 
1743973200.0 136.888521 NA 175 124 0 NA NA NA NA 246 183 0 NA NA NA NA 218 267 82 NA NA NA NA 256 285 113 NA NA NA 
1743973200.0 136.893 NA 172 502 0 NA NA NA NA 243 834 0 NA NA NA NA 392 7882 216 NA NA NA NA 502 2841 250 NA NA NA 
1743973200.0 136.894 NA 177 564 0 NA NA NA NA 252 844 0 NA NA NA NA 289 3105 166 NA NA NA NA 388 1420 198 NA NA NA 
1743973200.0 136.895 NA 172 541 0 NA NA NA NA 243 869 0 NA NA NA NA 309 7534 177 NA NA NA NA 555 2930 202 NA NA NA 
1743973200.0 136.897 NA 318 120 0 NA NA NA NA 519 179 0 NA NA NA NA 543 109 139 NA NA NA NA 375 192 184 NA NA NA 
1743973200.0 136.898 NA 172 538 0 NA NA NA NA 236 880 0 NA NA NA NA 332 6148 175 NA NA NA NA 568 2701 245 NA NA NA 
1743973200.0 136.899 NA 361 160 0 NA NA NA NA 661 266 0 NA NA NA NA 740 171 137 NA NA NA NA 883 233 173 NA NA NA 
1743973200.0 136.9 NA 226 228 NA NA NA NA NA 380 337 NA NA NA NA NA 3613 603 NA NA NA NA NA 7892 1368 NA NA NA NA 
1743973200.0 1361.17 107 286 533 0 145 NA NA 220 423 800 0 226 NA NA 4268 1164 932 236 228 NA NA 2379 497 933 344 234 NA NA 
1743973200.0 1361.18 137 276 526 0 150 NA NA 221 450 849 0 232 NA NA 4232 992 783 259 209 NA NA 3130 374 854 302 219 NA NA 
1743973200.0 1361.181 107 279 529 0 149 NA NA 223 434 791 0 236 NA NA 4378 1119 912 238 250 NA NA 2278 433 930 269 263 NA NA 
1743973200.0 1362.0 133 215 413 0 NA NA NA 256 401 541 0 NA NA NA 5630 345 889 210 NA NA NA 3864 289 795 239 NA NA NA 
1743973200.0 1362.17 106 287 539 0 146 NA NA 222 411 794 0 220 NA NA 5818 1252 998 243 229 NA NA 4567 597 905 302 235 NA NA 
1743973200.0 1362.18 108 279 533 0 148 NA NA 225 423 830 0 224 NA NA 5787 1195 928 280 245 NA NA 4392 495 831 342 259 NA NA 
1743973200.0 1363.0 119 214 409 0 NA NA NA 255 388 559 0 NA NA NA 5582 357 839 201 NA NA NA 3144 277 910 245 NA NA NA 
1743973200.0 1363.17 140 286 536 0 146 NA NA 223 461 812 0 216 NA NA 5965 1179 983 238 233 NA NA 4403 451 904 285 258 NA NA 
1743973200.0 1363.18 106 277 529 0 149 NA NA 225 446 871 0 221 NA NA 5718 1011 808 264 232 NA NA 4514 395 856 303 258 NA NA 
1743973200.0 1364.0 NA 202 400 0 NA NA NA NA 395 539 0 NA NA NA NA 291 699 176 NA NA NA NA 278 876 217 NA NA NA 
1743973200.0 1365.0 NA 221 407 0 NA NA NA NA 409 554 0 NA NA NA NA 299 734 176 NA NA NA NA 312 942 213 NA NA NA 
1743973200.0 1366.0 NA 218 406 0 NA NA NA NA 413 532 0 NA NA NA NA 305 719 211 NA NA NA NA 264 814 258 NA NA NA 
1743973200.0 137.8 NA 170 546 NA 173 538 0 NA 241 1020 NA 241 929 0 NA 199 5883 NA 193 6045 157 NA 308 4259 NA 312 3002 194 
1743973200.0 138.1 NA 328 149 0 NA NA NA NA 521 260 0 NA NA NA NA 564 145 138 NA NA NA NA 380 165 180 NA NA NA 
1743973200.0 138.2 NA 326 148 0 NA NA NA NA 516 253 0 NA NA NA NA 574 152 140 NA NA NA NA 591 223 184 NA NA NA 
1743973200.0 138.3 NA 69 478 0 NA NA NA NA 119 843 0 NA NA NA NA 36 17803 153 NA NA NA NA 240 15786 196 NA NA NA 
1743973200.0 138.4 NA 454 0 NA NA NA NA NA 736 0 NA NA NA NA NA 765 166 NA NA NA NA NA 759 203 NA NA NA NA 
1743973200.0 138.5 NA 453 205 0 NA NA NA NA 769 311 0 NA NA NA NA 896 231 201 NA NA NA NA 872 303 236 NA NA NA 
1743973200.0 139.005 NA 133 126 NA NA NA NA NA 253 261 NA NA NA NA NA 6864 5685 NA NA NA NA NA 4871 2471 NA NA NA NA 
1743973200.0 139901.0 NA 219 407 0 NA NA NA NA 408 547 0 NA NA NA NA 292 730 176 NA NA NA NA 295 881 215 NA NA NA 
1743973200.0 139902.0 NA 225 416 0 NA NA NA NA 409 554 0 NA NA NA NA 299 791 179 NA NA NA NA 301 962 218 NA NA NA 
1743973200.0 140.51 NA 99 270 0 NA NA NA NA 156 396 0 NA NA NA NA 196 692 114 NA NA NA NA 287 667 144 NA NA NA 
1743973200.0 140.52 NA 309 272 0 NA NA NA NA 445 386 0 NA NA NA NA 857 674 117 NA NA NA NA 833 516 147 NA NA NA 
1743973200.0 140.53 NA 375 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1340 116 NA NA NA NA NA 681 142 NA NA NA NA 
1743973200.0 140.54 NA 401 0 NA NA NA NA NA 655 0 NA NA NA NA NA 977 134 NA NA NA NA NA 1002 176 NA NA NA NA 
1743973200.0 140.55 NA 134 87 439 0 NA NA NA 238 193 694 0 NA NA NA 2102 3302 5639 125 NA NA NA 3041 4232 2166 159 NA NA 
1743973200.0 140.56 NA 766 0 NA NA NA NA NA 1285 0 NA NA NA NA NA 8485 166 NA NA NA NA NA 5631 210 NA NA NA NA 
1743973200.0 140.5611 NA 252 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1133 82 NA NA NA NA NA 838 111 NA NA NA NA 
1743973200.0 140.57 NA 573 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1393 208 NA NA NA NA NA 1115 246 NA NA NA NA 
1743973200.0 144.6 NA 363 NA NA NA NA NA NA 482 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1166 NA NA NA NA NA 
1743973200.0 148.0 156 331 606 0 NA NA NA 321 464 896 0 NA NA NA 6030 690 6078 217 NA NA NA 12931 1318 4828 282 NA NA NA 
1743973200.0 15.0 NA 172 350 0 NA NA NA NA 238 469 0 NA NA NA NA 628 911 175 NA NA NA NA 310 818 212 NA NA NA 
1743973200.0 158.0 138 207 526 126 0 NA NA 210 309 805 187 0 NA NA 1478 210 1085 153 236 NA NA 3454 393 1363 258 266 NA NA 
1743973200.0 158.01 NA 216 0 NA NA NA NA NA 296 0 NA NA NA NA NA 914 85 NA NA NA NA NA 876 116 NA NA NA NA 
1743973200.0 158.1 NA 213 516 0 NA NA NA NA 359 809 0 NA NA NA NA 213 954 262 NA NA NA NA 303 1329 297 NA NA NA 
1743973200.0 158.2 NA 210 519 0 NA NA NA NA 358 800 0 NA NA NA NA 195 781 202 NA NA NA NA 290 1126 242 NA NA NA 
