Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 135.6 604 0 176 NA NA NA NA 839 0 264 NA NA NA NA 964 251 597 NA NA NA NA 1364 630 848 NA NA NA NA 
1728248400.0 135.7 598 0 190 NA NA NA NA 802 0 273 NA NA NA NA 906 245 592 NA NA NA NA 1377 405 1003 NA NA NA NA 
1728248400.0 135.8 356 NA NA NA NA NA NA 595 NA NA NA NA NA NA 724 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1728248400.0 135.9 602 0 190 NA NA NA NA 851 0 265 NA NA NA NA 841 247 575 NA NA NA NA 1184 482 1033 NA NA NA NA 
1728248400.0 1350.0 NA 220 403 0 NA NA NA NA 396 537 0 NA NA NA NA 702 1463 390 NA NA NA NA 524 1672 481 NA NA NA 
1728248400.0 1351.0 NA 217 400 0 NA NA NA NA 402 554 0 NA NA NA NA 698 1463 390 NA NA NA NA 509 2055 502 NA NA NA 
1728248400.0 1352.0 NA 213 404 0 NA NA NA NA 403 539 0 NA NA NA NA 679 1411 384 NA NA NA NA 437 1497 486 NA NA NA 
1728248400.0 1353.0 NA 218 408 0 NA NA NA NA 396 555 0 NA NA NA NA 701 1514 371 NA NA NA NA 441 1885 423 NA NA NA 
1728248400.0 136.72411 NA 250 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1426 182 NA NA NA NA NA 1812 326 NA NA NA NA 
1728248400.0 136.733 NA 240 126 0 NA NA NA NA 370 187 0 NA NA NA NA 878 270 238 NA NA NA NA 1022 489 366 NA NA NA 
1728248400.0 136.735 NA 154 372 0 NA NA NA NA 222 508 0 NA NA NA NA 415 1956 278 NA NA NA NA 442 1969 330 NA NA NA 
1728248400.0 136.739 NA 150 430 0 NA NA NA NA 215 649 0 NA NA NA NA 546 10907 248 NA NA NA NA 615 4769 348 NA NA NA 
1728248400.0 136.75 NA 151 410 0 NA NA NA NA 219 652 0 NA NA NA NA 603 11199 248 NA NA NA NA 711 4732 336 NA NA NA 
1728248400.0 136.751 NA 149 437 0 NA NA NA NA 217 648 0 NA NA NA NA 568 11300 248 NA NA NA NA 585 4049 313 NA NA NA 
1728248400.0 136.754 NA 153 478 0 NA NA NA NA 228 647 0 NA NA NA NA 553 7705 292 NA NA NA NA 760 3197 399 NA NA NA 
1728248400.0 136.755 NA 150 418 0 NA NA NA NA 215 654 0 NA NA NA NA 547 10201 239 NA NA NA NA 614 4666 284 NA NA NA 
1728248400.0 136.758 NA 150 444 0 NA NA NA NA 222 643 0 NA NA NA NA 602 10724 347 NA NA NA NA 766 4688 542 NA NA NA 
1728248400.0 136.759 NA 147 441 0 NA NA NA NA 220 650 0 NA NA NA NA 581 11946 256 NA NA NA NA 755 4414 317 NA NA NA 
1728248400.0 136.7611 NA 250 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1704 170 NA NA NA NA NA 1818 315 NA NA NA NA 
1728248400.0 136.76111 NA 257 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1636 184 NA NA NA NA NA 1832 292 NA NA NA NA 
1728248400.0 136.762 NA 150 374 0 NA NA NA NA 213 635 0 NA NA NA NA 574 16049 240 NA NA NA NA 665 6068 319 NA NA NA 
1728248400.0 136.764 NA 150 428 0 NA NA NA NA 221 644 0 NA NA NA NA 540 12520 285 NA NA NA NA 670 4729 384 NA NA NA 
1728248400.0 136.765 NA 147 467 0 NA NA NA NA 223 698 0 NA NA NA NA 622 11167 286 NA NA NA NA 776 4636 341 NA NA NA 
1728248400.0 136.768 NA 148 400 0 NA NA NA NA 218 621 0 NA NA NA NA 689 11644 265 NA NA NA NA 735 4731 326 NA NA NA 
1728248400.0 136.7721 NA 245 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1644 180 NA NA NA NA NA 2086 279 NA NA NA NA 
1728248400.0 136.77211 NA 252 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1566 176 NA NA NA NA NA 1891 282 NA NA NA NA 
1728248400.0 136.7722 NA 199 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1829 155 NA NA NA NA NA 1693 211 NA NA NA NA 
1728248400.0 136.78 NA 171 571 0 NA NA NA NA 238 953 0 NA NA NA NA 517 10655 398 NA NA NA NA 640 4574 604 NA NA NA 
1728248400.0 136.7801 NA 188 0 NA NA NA NA NA 255 0 NA NA NA NA NA 540 196 NA NA NA NA NA 1081 337 NA NA NA NA 
1728248400.0 136.7802 NA 125 0 NA NA NA NA NA 184 0 NA NA NA NA NA 318 177 NA NA NA NA NA 547 320 NA NA NA NA 
1728248400.0 136.7803 NA 188 0 NA NA NA NA NA 258 0 NA NA NA NA NA 610 180 NA NA NA NA NA 1292 317 NA NA NA NA 
1728248400.0 136.785 NA 166 497 0 NA NA NA NA 237 839 0 NA NA NA NA 576 11769 271 NA NA NA NA 767 4591 335 NA NA NA 
1728248400.0 136.786 NA 168 585 0 NA NA NA NA 235 908 0 NA NA NA NA 488 11842 337 NA NA NA NA 699 5130 494 NA NA NA 
1728248400.0 136.787 NA 172 690 0 NA NA NA NA 241 1073 0 NA NA NA NA 514 11220 345 NA NA NA NA 631 4751 473 NA NA NA 
1728248400.0 136.788 NA 169 536 0 NA NA NA NA 243 918 0 NA NA NA NA 523 12556 294 NA NA NA NA 664 4687 354 NA NA NA 
1728248400.0 136.789 NA 167 626 0 NA NA NA NA 236 979 0 NA NA NA NA 471 10437 398 NA NA NA NA 648 4176 566 NA NA NA 
1728248400.0 136.791 NA 174 482 0 NA NA NA NA 245 828 0 NA NA NA NA 437 2212 336 NA NA NA NA 522 1730 418 NA NA NA 
1728248400.0 136.792 NA 172 598 0 NA NA NA NA 242 960 0 NA NA NA NA 491 9292 368 NA NA NA NA 807 4466 446 NA NA NA 
1728248400.0 136.794 NA 169 602 0 NA NA NA NA 235 918 0 NA NA NA NA 580 9768 393 NA NA NA NA 755 4393 582 NA NA NA 
1728248400.0 136.798 NA 171 593 0 NA NA NA NA 241 899 0 NA NA NA NA 448 9535 326 NA NA NA NA 494 4499 392 NA NA NA 
1728248400.0 136.799 NA 171 709 0 NA NA NA NA 236 1065 0 NA NA NA NA 528 9539 340 NA NA NA NA 832 4518 500 NA NA NA 
1728248400.0 136.803 NA 175 526 0 NA NA NA NA 243 785 0 NA NA NA NA 399 2281 333 NA NA NA NA 452 2332 438 NA NA NA 
1728248400.0 136.804 NA 158 562 0 NA NA NA NA 250 923 0 NA NA NA NA 470 9074 387 NA NA NA NA 614 4235 604 NA NA NA 
1728248400.0 136.805 NA 172 527 0 NA NA NA NA 242 929 0 NA NA NA NA 473 9664 286 NA NA NA NA 665 4808 330 NA NA NA 
1728248400.0 136.806 NA 170 565 0 NA NA NA NA 242 923 0 NA NA NA NA 578 9210 390 NA NA NA NA 755 3883 629 NA NA NA 
1728248400.0 136.807 NA 170 520 0 NA NA NA NA 247 859 0 NA NA NA NA 486 9841 286 NA NA NA NA 688 3908 345 NA NA NA 
1728248400.0 136.81 NA 172 565 0 NA NA NA NA 238 942 0 NA NA NA NA 498 9143 333 NA NA NA NA 674 3929 541 NA NA NA 
1728248400.0 136.811 NA 173 666 0 NA NA NA NA 237 1062 0 NA NA NA NA 474 9218 338 NA NA NA NA 585 4819 437 NA NA NA 
1728248400.0 136.812 NA 171 503 0 NA NA NA NA 239 965 0 NA NA NA NA 481 10279 288 NA NA NA NA 642 5979 346 NA NA NA 
1728248400.0 136.815 NA 175 498 0 NA NA NA NA 240 761 0 NA NA NA NA 388 2358 337 NA NA NA NA 360 2107 408 NA NA NA 
1728248400.0 136.817 NA 169 529 0 NA NA NA NA 241 925 0 NA NA NA NA 489 11928 288 NA NA NA NA 610 5314 340 NA NA NA 
1728248400.0 136.818 NA 174 583 0 NA NA NA NA 242 975 0 NA NA NA NA 560 12423 367 NA NA NA NA 609 4524 408 NA NA NA 
1728248400.0 136.822 NA 169 576 0 NA NA NA NA 246 939 0 NA NA NA NA 508 12152 330 NA NA NA NA 755 4747 388 NA NA NA 
1728248400.0 136.823 NA 171 663 0 NA NA NA NA 236 1075 0 NA NA NA NA 490 11870 351 NA NA NA NA 516 5976 431 NA NA NA 
1728248400.0 136.824 NA 171 488 0 NA NA NA NA 237 906 0 NA NA NA NA 469 14620 290 NA NA NA NA 634 7355 502 NA NA NA 
1728248400.0 136.826 NA 170 496 0 NA NA NA NA 241 823 0 NA NA NA NA 635 12034 317 NA NA NA NA 731 4659 385 NA NA NA 
1728248400.0 136.827 NA 175 502 0 NA NA NA NA 247 775 0 NA NA NA NA 409 2399 349 NA NA NA NA 504 2004 563 NA NA NA 
1728248400.0 136.828 NA 171 566 0 NA NA NA NA 242 958 0 NA NA NA NA 526 14254 387 NA NA NA NA 680 5503 516 NA NA NA 
1728248400.0 136.83 NA 172 578 0 NA NA NA NA 249 958 0 NA NA NA NA 587 14360 366 NA NA NA NA 667 5501 418 NA NA NA 
1728248400.0 136.831 NA 172 548 0 NA NA NA NA 244 917 0 NA NA NA NA 503 14860 286 NA NA NA NA 584 5393 353 NA NA NA 
1728248400.0 136.8311 NA 247 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1715 190 NA NA NA NA NA 2029 434 NA NA NA NA 
1728248400.0 136.83111 NA 263 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1789 193 NA NA NA NA NA 1766 294 NA NA NA NA 
1728248400.0 136.837 NA 171 628 0 NA NA NA NA 254 992 0 NA NA NA NA 523 10740 397 NA NA NA NA 689 4516 613 NA NA NA 
1728248400.0 136.839 NA 180 500 0 NA NA NA NA 247 777 0 NA NA NA NA 396 2432 325 NA NA NA NA 440 2000 380 NA NA NA 
1728248400.0 136.84 NA 173 535 0 NA NA NA NA 251 918 0 NA NA NA NA 516 10832 264 NA NA NA NA 673 4665 312 NA NA NA 
1728248400.0 136.841 NA 173 510 0 NA NA NA NA 251 869 0 NA NA NA NA 485 11046 282 NA NA NA NA 598 4816 355 NA NA NA 
1728248400.0 136.842 NA 172 523 0 NA NA NA NA 248 937 0 NA NA NA NA 499 14659 267 NA NA NA NA 611 5975 329 NA NA NA 
1728248400.0 136.843 NA 171 507 0 NA NA NA NA 246 911 0 NA NA NA NA 471 17313 269 NA NA NA NA 588 8412 397 NA NA NA 
1728248400.0 136.844 NA 170 497 0 NA NA NA NA 244 834 0 NA NA NA NA 635 10218 271 NA NA NA NA 748 4552 324 NA NA NA 
1728248400.0 136.848 NA 172 505 0 NA NA NA NA 247 837 0 NA NA NA NA 597 14234 270 NA NA NA NA 671 5016 358 NA NA NA 
1728248400.0 136.849 NA 169 554 0 NA NA NA NA 237 885 0 NA NA NA NA 485 9192 394 NA NA NA NA 689 3668 521 NA NA NA 
1728248400.0 136.8501 NA 171 470 0 NA NA NA NA 245 816 0 NA NA NA NA 444 10576 251 NA NA NA NA 638 4373 287 NA NA NA 
1728248400.0 136.851 NA 171 552 0 NA NA NA NA 235 910 0 NA NA NA NA 511 9708 388 NA NA NA NA 631 5200 484 NA NA NA 
1728248400.0 136.852 NA 171 523 0 NA NA NA NA 241 885 0 NA NA NA NA 484 10865 302 NA NA NA NA 652 4715 417 NA NA NA 
1728248400.0 136.8523 NA 202 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1584 159 NA NA NA NA NA 1765 260 NA NA NA NA 
1728248400.0 136.853 NA 168 522 0 NA NA NA NA 237 904 0 NA NA NA NA 472 9162 291 NA NA NA NA 688 3981 388 NA NA NA 
1728248400.0 136.854 NA 169 479 0 NA NA NA NA 239 826 0 NA NA NA NA 527 10238 276 NA NA NA NA 763 4602 330 NA NA NA 
1728248400.0 136.855 NA 171 659 0 NA NA NA NA 240 1064 0 NA NA NA NA 494 9505 325 NA NA NA NA 760 4005 391 NA NA NA 
1728248400.0 136.8561 NA 156 482 0 NA NA NA NA 224 758 0 NA NA NA NA 244 2058 377 NA NA NA NA 271 2192 528 NA NA NA 
1728248400.0 136.8562 NA 153 465 0 NA NA NA NA 219 761 0 NA NA NA NA 233 1851 355 NA NA NA NA 372 2126 445 NA NA NA 
1728248400.0 136.858 NA 174 482 0 NA NA NA NA 248 780 0 NA NA NA NA 401 2354 348 NA NA NA NA 416 2082 504 NA NA NA 
1728248400.0 136.861 NA 172 582 0 NA NA NA NA 237 900 0 NA NA NA NA 460 12031 380 NA NA NA NA 552 4539 481 NA NA NA 
1728248400.0 136.862 NA 170 501 0 NA NA NA NA 237 982 0 NA NA NA NA 469 12859 305 NA NA NA NA 646 4893 390 NA NA NA 
1728248400.0 136.863 NA 171 574 0 NA NA NA NA 246 938 0 NA NA NA NA 580 13260 379 NA NA NA NA 665 5537 442 NA NA NA 
1728248400.0 136.864 NA 170 530 0 NA NA NA NA 240 937 0 NA NA NA NA 515 14767 291 NA NA NA NA 707 5447 360 NA NA NA 
1728248400.0 136.865 NA 170 515 0 NA NA NA NA 245 930 0 NA NA NA NA 475 14865 336 NA NA NA NA 606 6724 576 NA NA NA 
1728248400.0 136.866 NA 172 502 0 NA NA NA NA 243 834 0 NA NA NA NA 506 12492 270 NA NA NA NA 523 4540 345 NA NA NA 
1728248400.0 136.87 NA 175 502 0 NA NA NA NA 251 786 0 NA NA NA NA 432 2608 350 NA NA NA NA 455 2184 552 NA NA NA 
1728248400.0 136.874 NA 169 590 0 NA NA NA NA 236 996 0 NA NA NA NA 500 11554 293 NA NA NA NA 641 4912 369 NA NA NA 
1728248400.0 136.877 NA 170 530 0 NA NA NA NA 239 890 0 NA NA NA NA 507 11504 281 NA NA NA NA 755 4769 328 NA NA NA 
1728248400.0 136.879 NA 171 703 0 NA NA NA NA 241 1041 0 NA NA NA NA 523 11807 346 NA NA NA NA 687 5619 450 NA NA NA 
1728248400.0 136.88 NA 167 650 0 NA NA NA NA 232 989 0 NA NA NA NA 424 9503 380 NA NA NA NA 597 5613 426 NA NA NA 
1728248400.0 136.882 NA 175 539 0 NA NA NA NA 250 837 0 NA NA NA NA 440 3195 356 NA NA NA NA 464 2230 607 NA NA NA 
1728248400.0 136.883 NA 171 532 0 NA NA NA NA 235 893 0 NA NA NA NA 486 14080 266 NA NA NA NA 579 5134 358 NA NA NA 
1728248400.0 136.884 NA 152 477 0 NA NA NA NA 244 809 0 NA NA NA NA 576 11221 304 NA NA NA NA 721 5487 432 NA NA NA 
1728248400.0 136.885 NA 171 566 0 NA NA NA NA 241 939 0 NA NA NA NA 507 11312 377 NA NA NA NA 755 4653 464 NA NA NA 
1728248400.0 136.8855 NA 173 149 0 NA NA NA NA 250 281 0 NA NA NA NA 456 600 170 NA NA NA NA 611 886 277 NA NA NA 
1728248400.0 136.885501 NA 172 154 0 NA NA NA NA 244 288 0 NA NA NA NA 460 686 172 NA NA NA NA 585 1232 282 NA NA NA 
1728248400.0 136.885511 NA 171 123 0 NA NA NA NA 243 200 0 NA NA NA NA 442 535 180 NA NA NA NA 587 593 275 NA NA NA 
1728248400.0 136.885521 NA 172 123 0 NA NA NA NA 236 179 0 NA NA NA NA 454 509 178 NA NA NA NA 603 503 290 NA NA NA 
1728248400.0 136.886 NA 169 540 0 NA NA NA NA 236 943 0 NA NA NA NA 488 11518 286 NA NA NA NA 755 4682 338 NA NA NA 
1728248400.0 136.8861 NA 173 543 0 NA NA NA NA 244 1108 0 NA NA NA NA 481 10454 336 NA NA NA NA 868 6880 406 NA NA NA 
1728248400.0 136.887 NA 177 574 0 NA NA NA NA 266 934 0 NA NA NA NA 572 11228 400 NA NA NA NA 755 4574 553 NA NA NA 
1728248400.0 136.88811 NA 262 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1721 172 NA NA NA NA NA 2104 306 NA NA NA NA 
1728248400.0 136.8885 NA 172 146 0 NA NA NA NA 245 276 0 NA NA NA NA 440 606 166 NA NA NA NA 563 1177 243 NA NA NA 
1728248400.0 136.888501 NA 172 153 0 NA NA NA NA 244 278 0 NA NA NA NA 454 703 170 NA NA NA NA 591 1101 284 NA NA NA 
1728248400.0 136.888511 NA 171 121 0 NA NA NA NA 243 199 0 NA NA NA NA 483 595 181 NA NA NA NA 612 895 361 NA NA NA 
1728248400.0 136.888521 NA 172 123 0 NA NA NA NA 239 185 0 NA NA NA NA 487 524 179 NA NA NA NA 641 664 275 NA NA NA 
1728248400.0 136.892 NA 169 659 0 NA NA NA NA 242 1047 0 NA NA NA NA 413 10612 393 NA NA NA NA 612 5302 528 NA NA NA 
1728248400.0 136.893 NA 170 490 0 NA NA NA NA 246 830 0 NA NA NA NA 629 11489 325 NA NA NA NA 733 4531 500 NA NA NA 
1728248400.0 136.896 NA 169 500 0 NA NA NA NA 241 802 0 NA NA NA NA 596 11136 265 NA NA NA NA 755 4375 318 NA NA NA 
1728248400.0 136.897 NA 316 120 0 NA NA NA NA 508 178 0 NA NA NA NA 1127 225 293 NA NA NA NA 1240 290 516 NA NA NA 
1728248400.0 136.898 NA 171 527 0 NA NA NA NA 237 867 0 NA NA NA NA 560 12051 275 NA NA NA NA 755 5180 404 NA NA NA 
1728248400.0 136.899 NA 358 161 0 NA NA NA NA 567 264 0 NA NA NA NA 1468 358 302 NA NA NA NA 1314 587 515 NA NA NA 
1728248400.0 136.9 NA 235 231 340 NA NA NA NA 378 337 469 NA NA NA NA 7079 1110 1450 NA NA NA NA 14207 1925 2193 NA NA NA 
1728248400.0 1360.0 148 207 403 0 NA NA NA 230 351 551 0 NA NA NA 2544 550 1460 384 NA NA NA 1466 435 2013 489 NA NA NA 
1728248400.0 1362.17 105 263 532 0 145 NA NA 221 451 789 0 227 NA NA 8525 2023 1670 472 435 NA NA 4556 1158 2324 878 627 NA NA 
1728248400.0 1363.17 140 286 533 0 144 NA NA 223 461 821 0 223 NA NA 8960 2006 1606 454 422 NA NA 5315 775 1743 558 498 NA NA 
1728248400.0 1364.0 NA 216 398 0 NA NA NA NA 399 536 0 NA NA NA NA 691 1405 384 NA NA NA NA 455 1433 507 NA NA NA 
1728248400.0 1366.0 NA 217 404 0 NA NA NA NA 403 552 0 NA NA NA NA 685 1461 381 NA NA NA NA 443 1560 461 NA NA NA 
1728248400.0 137.8 NA 170 589 NA 169 539 0 NA 239 953 NA 239 928 0 NA 403 11331 NA 433 10925 326 NA 806 8332 NA 536 4303 398 
1728248400.0 1370.0 61 165 212 409 0 144 NA 91 251 403 547 0 216 NA 54 2167 745 1554 396 423 NA 129 1491 554 2060 608 466 NA 
1728248400.0 1370.18 61 133 274 529 0 148 NA 92 213 433 841 0 222 NA 60 2308 2005 1662 470 446 NA 185 1531 1003 1724 617 546 NA 
1728248400.0 138.1 NA 324 147 0 NA NA NA NA 518 256 0 NA NA NA NA 1159 335 304 NA NA NA NA 1087 683 545 NA NA NA 
1728248400.0 138.2 NA 325 146 0 NA NA NA NA 530 253 0 NA NA NA NA 1181 333 292 NA NA NA NA 1081 532 499 NA NA NA 
1728248400.0 138.3 NA 67 484 0 NA NA NA NA 114 852 0 NA NA NA NA 68 32581 364 NA NA NA NA 468 24689 673 NA NA NA 
1728248400.0 138.4 NA 452 0 NA NA NA NA NA 797 0 NA NA NA NA NA 1481 377 NA NA NA NA NA 1709 540 NA NA NA NA 
1728248400.0 139.001 NA 356 533 0 NA NA NA NA 469 834 0 NA NA NA NA 1083 2749 390 NA NA NA NA 1614 2507 568 NA NA NA 
1728248400.0 139.002 NA 354 610 0 NA NA NA NA 490 878 0 NA NA NA NA 1010 3549 468 NA NA NA NA 1285 3559 564 NA NA NA 
1728248400.0 139.003 NA 356 391 0 NA NA NA NA 465 540 0 NA NA NA NA 1030 3185 244 NA NA NA NA 1291 3206 318 NA NA NA 
1728248400.0 139.004 NA 361 501 0 NA NA NA NA 488 757 0 NA NA NA NA 1296 2574 373 NA NA NA NA 1239 1955 553 NA NA NA 
1728248400.0 139.005 NA 152 125 NA NA NA NA NA 256 256 NA NA NA NA NA 13235 9045 NA NA NA NA NA 8835 3330 NA NA NA NA 
1728248400.0 139901.0 NA 217 402 0 NA NA NA NA 402 538 0 NA NA NA NA 693 1463 388 NA NA NA NA 425 1530 469 NA NA NA 
1728248400.0 13992501.0 NA 387 622 0 NA NA NA NA 603 776 0 NA NA NA NA 2159 2794 422 NA NA NA NA 1482 2558 642 NA NA NA 
1728248400.0 13992502.0 NA 397 631 0 NA NA NA NA 581 826 0 NA NA NA NA 1985 2903 428 NA NA NA NA 1004 2447 652 NA NA NA 
1728248400.0 140.0 143 169 261 0 NA NA NA 224 241 376 0 NA NA NA 2084 265 780 232 NA NA NA 3008 328 1025 272 NA NA NA 
1728248400.0 140.51 NA 92 268 0 NA NA NA NA 151 394 0 NA NA NA NA 341 1334 255 NA NA NA NA 521 1419 384 NA NA NA 
1728248400.0 140.54 NA 404 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1862 284 NA NA NA NA NA 2252 471 NA NA NA NA 
1728248400.0 140.55 NA 130 106 489 0 NA NA NA 228 195 683 0 NA NA NA 3589 5610 10775 268 NA NA NA 5631 6176 3727 752 NA NA 
1728248400.0 140.56 NA 799 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 17510 357 NA NA NA NA NA 9717 641 NA NA NA NA 
1728248400.0 140.5611 NA 249 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2200 174 NA NA NA NA NA 2166 283 NA NA NA NA 
1728248400.0 144.6 NA 362 NA NA NA NA NA NA 485 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 2750 NA NA NA NA NA 
1728248400.0 145.0 143 170 262 0 NA NA NA 217 235 365 0 NA NA NA 1929 268 789 238 NA NA NA 2912 332 1179 299 NA NA NA 
1728248400.0 148.0 116 267 534 0 NA NA NA 236 360 830 0 NA NA NA 3828 773 2122 444 NA NA NA 7534 1637 2371 522 NA NA NA 
1728248400.0 149.0 99 250 511 0 NA NA NA 202 351 778 0 NA NA NA 1072 1141 1544 467 NA NA NA 1622 882 1582 745 NA NA NA 
1728248400.0 150.0 102 201 407 0 NA NA NA 209 301 678 0 NA NA NA 1782 392 927 289 NA NA NA 3158 473 1141 354 NA NA NA 
1728248400.0 158.0 134 205 489 125 0 NA NA 207 315 810 186 0 NA NA 1847 382 1635 291 489 NA NA 3556 557 2439 669 936 NA NA 
1728248400.0 158.01 NA 214 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1836 208 NA NA NA NA NA 1737 325 NA NA NA NA 
1728248400.0 158.1 NA 210 521 0 NA NA NA NA 357 891 0 NA NA NA NA 499 1629 473 NA NA NA NA 560 1720 561 NA NA NA 
1728248400.0 158.2 NA 209 516 0 NA NA NA NA 353 775 0 NA NA NA NA 482 1567 472 NA NA NA NA 709 1849 568 NA NA NA 
1728248400.0 158.3 NA 211 515 0 NA NA NA NA 346 806 0 NA NA NA NA 488 1608 479 NA NA NA NA 540 1829 705 NA NA NA 
1728248400.0 159.1 141 204 480 0 NA NA NA 206 293 681 0 NA NA NA 1269 402 1367 456 NA NA NA 1067 380 1497 599 NA NA NA 
1728248400.0 159.2 142 204 480 0 NA NA NA 212 300 725 0 NA NA NA 1281 407 1391 443 NA NA NA 1299 369 1905 517 NA NA NA 
1728248400.0 159.3 141 206 478 0 NA NA NA 211 306 667 0 NA NA NA 1120 384 1373 440 NA NA NA 1338 347 1751 514 NA NA NA 
1728248400.0 159.4 110 204 483 0 NA NA NA 213 292 662 0 NA NA NA 1152 408 1410 464 NA NA NA 973 499 1686 657 NA NA NA 
1728248400.0 160.0 158 280 633 131 0 NA NA 312 390 874 191 0 NA NA 8393 794 4174 298 492 NA NA 16556 1181 4186 639 823 NA NA 
1728248400.0 200.0 NA 237 429 0 NA NA NA NA 337 578 0 NA NA NA NA 620 1975 425 NA NA NA NA 592 2173 759 NA NA NA 
1728248400.0 2017.1 1052 0 198 NA NA NA NA 1428 0 273 NA NA NA NA 1116 279 615 NA NA NA NA 1465 633 1124 NA NA NA NA 
1728248400.0 2017.11 1058 0 201 NA NA NA NA 1471 0 278 NA NA NA NA 1324 297 738 NA NA NA NA 1312 482 880 NA NA NA NA 
1728248400.0 2017.12 1047 0 192 NA NA NA NA 1423 0 271 NA NA NA NA 1057 283 591 NA NA NA NA 1228 557 947 NA NA NA NA 
1728248400.0 2017.13 1069 0 NA NA NA NA NA 1382 0 NA NA NA NA NA 1078 367 NA NA NA NA NA 1387 444 NA NA NA NA NA 
1728248400.0 2017.2 973 0 168 NA NA NA NA 1353 0 267 NA NA NA NA 920 266 564 NA NA NA NA 1241 531 975 NA NA NA NA 
1728248400.0 2017.3 978 0 158 NA NA NA NA 1373 0 263 NA NA NA NA 944 265 557 NA NA NA NA 1261 527 864 NA NA NA NA 
1728248400.0 2017.4 1047 0 192 NA NA NA NA 1362 0 270 NA NA NA NA 1036 276 600 NA NA NA NA 1410 527 962 NA NA NA NA 
1728248400.0 2017.5 1047 0 192 NA NA NA NA 1437 0 266 NA NA NA NA 1072 299 617 NA NA NA NA 1183 458 743 NA NA NA NA 
1728248400.0 2017.6 1049 0 195 NA NA NA NA 1445 0 271 NA NA NA NA 1171 288 651 NA NA NA NA 1595 475 1041 NA NA NA NA 
1728248400.0 2017.7 1045 0 201 NA NA NA NA 1450 0 276 NA NA NA NA 1041 280 596 NA NA NA NA 1309 601 986 NA NA NA NA 
1728248400.0 2017.8 771 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 750 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1728248400.0 2017.9 1049 0 162 NA NA NA NA 1447 0 266 NA NA NA NA 978 276 572 NA NA NA NA 1279 516 971 NA NA NA NA 
1728248400.0 2018.1 1007 0 192 NA NA NA NA 1396 0 271 NA NA NA NA 1164 301 634 NA NA NA NA 979 447 793 NA NA NA NA 
1728248400.0 2018.11 1012 0 194 NA NA NA NA 1471 0 268 NA NA NA NA 1283 284 689 NA NA NA NA 1603 678 1111 NA NA NA NA 
1728248400.0 2018.12 1001 0 188 NA NA NA NA 1438 0 270 NA NA NA NA 1070 285 600 NA NA NA NA 1523 584 1119 NA NA NA NA 
1728248400.0 2018.13 1023 0 NA NA NA NA NA 1358 0 NA NA NA NA NA 1109 380 NA NA NA NA NA 1361 495 NA NA NA NA NA 
1728248400.0 2018.2 932 0 167 NA NA NA NA 1356 0 256 NA NA NA NA 975 258 566 NA NA NA NA 1339 359 1038 NA NA NA NA 
1728248400.0 2018.3 931 0 182 NA NA NA NA 1319 0 261 NA NA NA NA 1013 286 591 NA NA NA NA 1221 585 723 NA NA NA NA 
1728248400.0 2018.4 1003 0 189 NA NA NA NA 1451 0 269 NA NA NA NA 1115 282 613 NA NA NA NA 1510 448 826 NA NA NA NA 
1728248400.0 2018.5 998 0 190 NA NA NA NA 1437 0 269 NA NA NA NA 1087 289 619 NA NA NA NA 1327 503 769 NA NA NA NA 
1728248400.0 2018.6 1003 0 172 NA NA NA NA 1450 0 273 NA NA NA NA 1099 284 615 NA NA NA NA 1213 540 1061 NA NA NA NA 
1728248400.0 2018.7 1004 0 177 NA NA NA NA 1427 0 273 NA NA NA NA 1041 277 598 NA NA NA NA 1252 514 1031 NA NA NA NA 
1728248400.0 2018.8 727 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 764 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1728248400.0 2018.9 1000 0 189 NA NA NA NA 1426 0 269 NA NA NA NA 1045 297 610 NA NA NA NA 1481 438 788 NA NA NA NA 
