Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786914000.0 2018.4 442 0 182 NA NA NA NA 606 0 278 NA NA NA NA 639 150 297 NA NA NA NA 802 354 599 NA NA NA NA 
1786914000.0 2018.5 475 0 182 NA NA NA NA 604 0 275 NA NA NA NA 648 162 290 NA NA NA NA 782 424 583 NA NA NA NA 
1786914000.0 2018.6 446 0 192 NA NA NA NA 599 0 266 NA NA NA NA 630 166 292 NA NA NA NA 896 346 459 NA NA NA NA 
1786914000.0 2018.7 468 0 191 NA NA NA NA 614 0 265 NA NA NA NA 660 176 327 NA NA NA NA 871 336 438 NA NA NA NA 
1786914000.0 2018.8 261 NA NA NA NA NA NA 344 NA NA NA NA NA NA 499 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1786914000.0 2018.9 444 0 179 NA NA NA NA 611 0 259 NA NA NA NA 627 146 380 NA NA NA NA 675 211 448 NA NA NA NA 
1786914000.0 23234.0 NA 351 484 0 NA NA NA NA 511 686 0 NA NA NA NA 1052 1452 298 NA NA NA NA 809 1397 424 NA NA NA 
1786914000.0 23234.21 NA 353 264 215 NA NA NA NA 504 446 324 NA NA NA NA 916 809 731 NA NA NA NA 686 678 636 NA NA NA 
1786914000.0 23434.999 NA 500 687 605 0 NA NA NA 673 890 869 0 NA NA NA 1840 1262 2598 298 NA NA NA 2311 1026 1850 419 NA NA 
1786914000.0 250200.17 NA 487 529 0 NA NA NA NA 694 765 0 NA NA NA NA 6068 1621 277 NA NA NA NA 2375 1411 422 NA NA NA 
1786914000.0 250202.17 NA 498 519 0 NA NA NA NA 733 780 0 NA NA NA NA 5445 1760 305 NA NA NA NA 2240 1524 434 NA NA NA 
1786914000.0 250202.172 NA 511 542 0 NA NA NA NA 769 800 0 NA NA NA NA 5421 1368 267 NA NA NA NA 2764 1602 340 NA NA NA 
1786914000.0 250202.18 NA 556 588 0 NA NA NA NA 821 813 0 NA NA NA NA 6417 1859 238 NA NA NA NA 3248 1743 361 NA NA NA 
1786914000.0 250202.2 NA 394 462 0 NA NA NA NA 651 638 0 NA NA NA NA 7022 1443 241 NA NA NA NA 2836 1219 283 NA NA NA 
1786914000.0 250202.4 NA 428 456 0 NA NA NA NA 638 639 0 NA NA NA NA 6886 1474 232 NA NA NA NA 2537 1245 328 NA NA NA 
1786914000.0 250203.17 NA 495 533 0 NA NA NA NA 735 773 0 NA NA NA NA 5083 1683 298 NA NA NA NA 2223 1451 393 NA NA NA 
1786914000.0 250203.18 NA 524 582 0 NA NA NA NA 858 788 0 NA NA NA NA 6768 2055 285 NA NA NA NA 3984 1642 370 NA NA NA 
1786914000.0 250204.17 NA 492 542 0 NA NA NA NA 730 768 0 NA NA NA NA 5219 1694 320 NA NA NA NA 1954 1561 454 NA NA NA 
1786914000.0 250204.18 NA 541 568 0 NA NA NA NA 822 828 0 NA NA NA NA 6692 2114 319 NA NA NA NA 4166 1529 395 NA NA NA 
1786914000.0 250205.17 NA 480 515 0 NA NA NA NA 742 775 0 NA NA NA NA 5624 1469 222 NA NA NA NA 2808 2066 284 NA NA NA 
1786914000.0 250206.17 NA 496 525 0 NA NA NA NA 719 771 0 NA NA NA NA 6252 1646 291 NA NA NA NA 2440 1554 387 NA NA NA 
1786914000.0 250207.17 NA 504 532 0 NA NA NA NA 721 743 0 NA NA NA NA 4813 1389 217 NA NA NA NA 2179 1568 313 NA NA NA 
1786914000.0 250399.0 292 NA NA NA NA NA NA 386 NA NA NA NA NA NA 432 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1786914000.0 250399.17 357 NA NA NA NA NA NA 465 NA NA NA NA NA NA 517 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1786914000.0 250399.18 349 NA NA NA NA NA NA 465 NA NA NA NA NA NA 605 NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1786914000.0 250400.0 416 0 194 NA NA NA NA 605 0 261 NA NA NA NA 601 167 351 NA NA NA NA 964 319 469 NA NA NA NA 
1786914000.0 250400.17 466 0 197 NA NA NA NA 663 0 276 NA NA NA NA 751 182 423 NA NA NA NA 932 269 488 NA NA NA NA 
1786914000.0 250400.18 487 0 198 NA NA NA NA 648 0 273 NA NA NA NA 678 178 298 NA NA NA NA 1223 320 366 NA NA NA NA 
1786914000.0 250402.0 407 0 189 NA NA NA NA 590 0 265 NA NA NA NA 620 173 413 NA NA NA NA 813 259 485 NA NA NA NA 
1786914000.0 250402.17 481 0 194 NA NA NA NA 651 0 272 NA NA NA NA 785 183 426 NA NA NA NA 896 272 491 NA NA NA NA 
1786914000.0 250402.18 483 0 191 NA NA NA NA 659 0 264 NA NA NA NA 819 165 396 NA NA NA NA 777 255 524 NA NA NA NA 
1786914000.0 250402.181 324 487 0 NA NA NA NA 471 643 0 NA NA NA NA 674 957 177 NA NA NA NA 731 846 302 NA NA NA NA 
1786914000.0 250403.0 385 0 203 NA NA NA NA 605 0 277 NA NA NA NA 640 136 303 NA NA NA NA 1586 253 397 NA NA NA NA 
1786914000.0 250403.17 483 0 198 NA NA NA NA 659 0 277 NA NA NA NA 768 148 313 NA NA NA NA 1333 269 381 NA NA NA NA 
1786914000.0 250403.18 498 0 191 NA NA NA NA 686 0 268 NA NA NA NA 801 148 311 NA NA NA NA 1182 218 517 NA NA NA NA 
1786914000.0 250405.0 410 0 189 NA NA NA NA 603 0 276 NA NA NA NA 652 148 370 NA NA NA NA 925 191 516 NA NA NA NA 
1786914000.0 250405.17 445 0 192 NA NA NA NA 662 0 283 NA NA NA NA 753 177 425 NA NA NA NA 885 308 478 NA NA NA NA 
1786914000.0 250405.18 483 0 194 NA NA NA NA 674 0 266 NA NA NA NA 870 159 305 NA NA NA NA 1054 224 405 NA NA NA NA 
1786914000.0 250406.0 416 0 194 NA NA NA NA 574 0 271 NA NA NA NA 591 139 280 NA NA NA NA 1667 324 366 NA NA NA NA 
1786914000.0 250406.17 510 0 199 NA NA NA NA 635 0 269 NA NA NA NA 604 153 280 NA NA NA NA 980 358 354 NA NA NA NA 
1786914000.0 250406.18 478 0 191 NA NA NA NA 658 0 273 NA NA NA NA 684 177 387 NA NA NA NA 892 262 449 NA NA NA NA 
1786914000.0 250407.0 353 0 186 NA NA NA NA 505 0 266 NA NA NA NA 559 128 279 NA NA NA NA 1410 195 387 NA NA NA NA 
1786914000.0 250407.17 429 0 186 NA NA NA NA 569 0 269 NA NA NA NA 667 165 355 NA NA NA NA 741 259 517 NA NA NA NA 
1786914000.0 250407.18 443 0 187 NA NA NA NA 573 0 260 NA NA NA NA 760 159 289 NA NA NA NA 980 244 504 NA NA NA NA 
1786914000.0 250408.0 405 0 187 NA NA NA NA 602 0 278 NA NA NA NA 605 134 399 NA NA NA NA 859 223 514 NA NA NA NA 
1786914000.0 250408.17 477 0 198 NA NA NA NA 659 0 268 NA NA NA NA 941 175 406 NA NA NA NA 1071 284 465 NA NA NA NA 
1786914000.0 250408.18 483 0 188 NA NA NA NA 673 0 271 NA NA NA NA 811 184 411 NA NA NA NA 820 291 451 NA NA NA NA 
1786914000.0 250409.0 407 0 192 NA NA NA NA 613 0 268 NA NA NA NA 748 177 428 NA NA NA NA 917 271 498 NA NA NA NA 
1786914000.0 250409.17 485 0 198 NA NA NA NA 684 0 267 NA NA NA NA 1030 191 464 NA NA NA NA 968 293 493 NA NA NA NA 
1786914000.0 25211.0 114 361 592 0 NA NA NA 255 620 827 0 NA NA NA 3821 1614 1606 227 NA NA NA 1979 1115 1325 273 NA NA NA 
1786914000.0 25211.17 135 467 686 0 NA NA NA 223 613 991 0 NA NA NA 4262 2158 1602 298 NA NA NA 2417 1128 1612 365 NA NA NA 
1786914000.0 25212.17 129 441 673 0 NA NA NA 224 625 1002 0 NA NA NA 5646 2084 1805 228 NA NA NA 3897 1194 1543 317 NA NA NA 
1786914000.0 25215.17 57 128 450 712 0 NA NA 94 215 653 1040 0 NA NA 32 1436 2590 1904 247 NA NA 119 812 1012 1369 338 NA NA 
1786914000.0 25400.0 495 0 191 NA NA NA NA 716 0 275 NA NA NA NA 1185 146 295 NA NA NA NA 1343 213 375 NA NA NA NA 
1786914000.0 25402.0 494 0 201 NA NA NA NA 724 0 269 NA NA NA NA 1294 149 308 NA NA NA NA 1198 248 400 NA NA NA NA 
1786914000.0 25403.0 521 0 201 NA NA NA NA 696 0 270 NA NA NA NA 1208 166 399 NA NA NA NA 1360 329 483 NA NA NA NA 
1786914000.0 25405.0 500 0 191 NA NA NA NA 706 0 272 NA NA NA NA 1197 168 394 NA NA NA NA 1110 274 458 NA NA NA NA 
1786914000.0 25406.0 499 0 188 NA NA NA NA 699 0 273 NA NA NA NA 756 151 335 NA NA NA NA 1148 315 641 NA NA NA NA 
1786914000.0 25406.17 588 0 191 NA NA NA NA 837 0 274 NA NA NA NA 1543 177 373 NA NA NA NA 1299 302 466 NA NA NA NA 
1786914000.0 25406.18 603 0 188 NA NA NA NA 827 0 269 NA NA NA NA 1306 178 377 NA NA NA NA 1072 227 468 NA NA NA NA 
1786914000.0 25407.0 451 0 185 NA NA NA NA 631 0 277 NA NA NA NA 1081 164 355 NA NA NA NA 1000 259 517 NA NA NA NA 
1786914000.0 25407.18 551 0 184 NA NA NA NA 723 0 264 NA NA NA NA 1994 174 385 NA NA NA NA 1226 316 489 NA NA NA NA 
1786914000.0 25408.0 519 0 194 NA NA NA NA 727 0 273 NA NA NA NA 1481 172 429 NA NA NA NA 1130 272 488 NA NA NA NA 
1786914000.0 25409.0 548 0 200 NA NA NA NA 724 0 267 NA NA NA NA 1088 152 350 NA NA NA NA 1030 243 411 NA NA NA NA 
1786914000.0 281.0 147 223 418 0 NA NA NA 348 419 615 0 NA NA NA 1101 789 871 235 NA NA NA 827 466 1275 308 NA NA NA 
1786914000.0 28234.0 130 394 491 0 NA NA NA 244 515 688 0 NA NA NA 4873 946 1663 354 NA NA NA 3167 622 1909 484 NA NA NA 
1786914000.0 32234.0 165 384 524 0 NA NA NA 246 521 686 0 NA NA NA 4365 1032 1560 301 NA NA NA 2057 831 1887 491 NA NA NA 
1786914000.0 35434.0 164 391 526 0 NA NA NA 242 499 711 0 NA NA NA 4089 1026 1461 277 NA NA NA 1882 779 1688 352 NA NA NA 
1786914000.0 35834.0 129 382 512 0 NA NA NA 246 509 694 0 NA NA NA 4479 918 1487 271 NA NA NA 2151 750 1507 597 NA NA NA 
1786914000.0 36234.0 158 381 493 0 NA NA NA 244 510 710 0 NA NA NA 4368 905 1600 316 NA NA NA 3421 605 1703 456 NA NA NA 
1786914000.0 36634.0 163 380 520 0 NA NA NA 245 491 678 0 NA NA NA 4326 954 1489 262 NA NA NA 2518 752 1654 348 NA NA NA 
1786914000.0 37034.0 166 388 507 0 NA NA NA 246 512 698 0 NA NA NA 5452 961 1596 344 NA NA NA 2972 843 1669 485 NA NA NA 
1786914000.0 37434.0 175 386 481 0 NA NA NA 249 503 710 0 NA NA NA 3840 943 1380 312 NA NA NA 1783 636 1381 417 NA NA NA 
1786914000.0 37834.0 165 391 484 0 NA NA NA 249 512 685 0 NA NA NA 4339 954 1395 261 NA NA NA 1841 615 1346 334 NA NA NA 
1786914000.0 38234.0 157 381 514 0 NA NA NA 238 510 690 0 NA NA NA 3982 934 1476 263 NA NA NA 1771 802 1636 338 NA NA NA 
1786914000.0 39434.75 NA 372 482 342 0 NA NA NA 507 694 541 0 NA NA NA 860 1500 738 336 NA NA NA 678 1793 785 451 NA NA 
1786914000.0 39434.911 190 379 508 0 NA NA NA 271 490 684 0 NA NA NA 6591 2984 3296 889 NA NA NA 4442 2718 2310 1127 NA NA NA 
1786914000.0 39634.114 NA 964 1753 0 NA NA NA NA 1323 2492 0 NA NA NA NA 5547 10476 298 NA NA NA NA 3883 4465 620 NA NA NA 
1786914000.0 39634.999 NA 473 664 654 0 NA NA NA 695 893 853 0 NA NA NA 1892 1387 2784 346 NA NA NA 2214 907 1875 482 NA NA 
1786914000.0 39834.0 161 377 502 0 NA NA NA 245 520 719 0 NA NA NA 4210 902 1607 366 NA NA NA 2667 840 1409 475 NA NA NA 
1786914000.0 4.17 NA 85 353 0 213 NA NA NA 148 497 0 317 NA NA NA 87 1695 230 532 NA NA NA 144 1434 424 568 NA NA 
1786914000.0 4.23 NA 118 364 0 NA NA NA NA 189 502 0 NA NA NA NA 144 1716 274 NA NA NA NA 309 1457 364 NA NA NA 
1786914000.0 4.24 NA 112 354 0 NA NA NA NA 172 481 0 NA NA NA NA 124 1535 202 NA NA NA NA 225 1451 255 NA NA NA 
1786914000.0 4.26 NA 115 363 0 NA NA NA NA 173 493 0 NA NA NA NA 120 1728 221 NA NA NA NA 208 1355 311 NA NA NA 
1786914000.0 4.27 NA 113 363 0 NA NA NA NA 175 507 0 NA NA NA NA 135 2063 282 NA NA NA NA 214 1904 343 NA NA NA 
1786914000.0 4.28 NA 120 347 0 NA NA NA NA 191 467 0 NA NA NA NA 140 1713 969 NA NA NA NA 576 1952 1149 NA NA NA 
1786914000.0 4.34 NA 121 370 0 NA NA NA NA 189 515 0 NA NA NA NA 139 1910 257 NA NA NA NA 292 1502 308 NA NA NA 
1786914000.0 4.6 NA 346 0 NA NA NA NA NA 474 0 NA NA NA NA NA 1337 229 NA NA NA NA NA 1446 274 NA NA NA NA 
1786914000.0 4001.0 NA 227 415 NA NA NA NA NA 335 598 NA NA NA NA NA 400 1371 NA NA NA NA NA 497 1604 NA NA NA NA 
1786914000.0 4006.0 127 241 436 NA NA NA NA 208 330 601 NA NA NA NA 546 360 913 NA NA NA NA 472 373 967 NA NA NA NA 
1786914000.0 4007.0 114 0 0 NA NA NA NA 193 0 0 NA NA NA NA 323 71 738 NA NA NA NA 367 180 1244 NA NA NA NA 
1786914000.0 4008.0 110 0 0 NA NA NA NA 192 0 0 NA NA NA NA 322 70 655 NA NA NA NA 393 213 1040 NA NA NA NA 
1786914000.0 40234.0 166 385 505 0 NA NA NA 246 513 716 0 NA NA NA 4321 976 1459 261 NA NA NA 1990 716 1541 347 NA NA NA 
1786914000.0 40634.0 166 374 480 0 NA NA NA 253 514 705 0 NA NA NA 3416 852 1576 328 NA NA NA 1755 609 1828 461 NA NA NA 
1786914000.0 5.1 400 0 NA NA NA NA NA 524 0 NA NA NA NA NA 570 148 NA NA NA NA NA 770 240 NA NA NA NA NA 
1786914000.0 5.7 350 0 NA NA NA NA NA 515 0 NA NA NA NA NA 547 140 NA NA NA NA NA 769 240 NA NA NA NA NA 
1786914000.0 500199.0 242 NA NA NA NA NA NA 413 NA NA NA NA NA NA 844 NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1786914000.0 500200.1 144 255 292 NA NA NA NA 249 365 434 NA NA NA NA 1021 333 1139 NA NA NA NA 588 468 1105 NA NA NA NA 
1786914000.0 50206.0 NA 287 484 0 NA NA NA NA 410 690 0 NA NA NA NA 647 1499 258 NA NA NA NA 579 1406 327 NA NA NA 
1786914000.0 505.0 85 0 NA NA NA NA NA 120 0 NA NA NA NA NA 131 79 NA NA NA NA NA 223 145 NA NA NA NA NA 
1786914000.0 511.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3441 82 NA NA NA NA NA 6439 276 NA NA NA NA NA 
1786914000.0 512.0 59 86 0 NA NA NA NA 102 125 0 NA NA NA NA 3156 184 91 NA NA NA NA 2985 226 122 NA NA NA NA 
1786914000.0 515.0 29 83 0 NA NA NA NA 102 120 0 NA NA NA NA 3200 123 99 NA NA NA NA 2968 182 174 NA NA NA NA 
1786914000.0 516.0 59 79 0 NA NA NA NA 101 115 0 NA NA NA NA 3328 144 103 NA NA NA NA 2980 205 135 NA NA NA NA 
1786914000.0 518.0 29 82 0 NA NA NA NA 102 116 0 NA NA NA NA 3081 135 102 NA NA NA NA 2847 203 172 NA NA NA NA 
1786914000.0 519.0 61 83 0 NA NA NA NA 101 119 0 NA NA NA NA 3856 160 105 NA NA NA NA 2035 187 136 NA NA NA NA 
1786914000.0 521.0 60 78 0 NA NA NA NA 101 113 0 NA NA NA NA 3321 115 114 NA NA NA NA 2990 164 215 NA NA NA NA 
1786914000.0 525.0 60 79 0 NA NA NA NA 102 116 0 NA NA NA NA 4183 121 111 NA NA NA NA 6255 221 180 NA NA NA NA 
1786914000.0 526.0 60 78 0 NA NA NA NA 102 114 0 NA NA NA NA 3140 111 95 NA NA NA NA 3185 184 138 NA NA NA NA 
1786914000.0 529.0 60 80 0 NA NA NA NA 101 118 0 NA NA NA NA 3631 122 107 NA NA NA NA 5248 207 201 NA NA NA NA 
1786914000.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 115 106 NA NA NA NA NA 387 307 NA NA NA NA NA 
1786914000.0 560.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 152 95 NA NA NA NA NA 239 182 NA NA NA NA NA 
1786914000.0 572.0 74 0 NA NA NA NA NA 105 0 NA NA NA NA NA 185 82 NA NA NA NA NA 502 284 NA NA NA NA NA 
1786914000.0 7.1 108 137 176 106 0 NA NA 191 215 283 165 0 NA NA 588 146 290 163 133 NA NA 663 245 434 251 219 NA NA 
1786914000.0 7.21 112 226 256 112 0 NA NA 190 357 453 173 0 NA NA 353 888 502 175 163 NA NA 469 626 748 274 262 NA NA 
1786914000.0 7.22 111 171 216 108 0 NA NA 190 303 338 174 0 NA NA 341 449 369 175 140 NA NA 383 366 539 291 197 NA NA 
1786914000.0 7.4 114 215 258 110 0 NA NA 190 358 451 172 0 NA NA 350 843 499 172 165 NA NA 447 583 614 276 317 NA NA 
