Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 134.705 NA 93 412 0 NA NA NA NA 154 537 0 NA NA NA NA 91 2338 155 NA NA NA NA 145 1214 187 NA NA NA 
1736719200.0 134.708 NA 92 402 0 NA NA NA NA 155 538 0 NA NA NA NA 82 2064 141 NA NA NA NA 136 1030 163 NA NA NA 
1736719200.0 134.801 NA 91 402 0 NA NA NA NA 151 538 0 NA NA NA NA 81 1669 150 NA NA NA NA 179 977 193 NA NA NA 
1736719200.0 134.806 NA 95 417 0 NA NA NA NA 157 569 0 NA NA NA NA 97 2854 141 NA NA NA NA 155 1317 168 NA NA NA 
1736719200.0 134.808 NA 202 448 0 NA NA NA NA 279 578 0 NA NA NA NA 247 2746 166 NA NA NA NA 232 1207 200 NA NA NA 
1736719200.0 134.812 NA 88 401 0 NA NA NA NA 148 560 0 NA NA NA NA 78 1616 144 NA NA NA NA 153 973 180 NA NA NA 
1736719200.0 134.813 NA 232 119 0 NA NA NA NA 361 178 0 NA NA NA NA 384 109 104 NA NA NA NA 292 159 130 NA NA NA 
1736719200.0 134.901 NA 91 397 0 NA NA NA NA 150 521 0 NA NA NA NA 82 1668 141 NA NA NA NA 130 1029 173 NA NA NA 
1736719200.0 134.906 NA 92 404 0 NA NA NA NA 154 551 0 NA NA NA NA 89 2262 153 NA NA NA NA 148 1118 191 NA NA NA 
1736719200.0 134.908 NA 200 437 0 NA NA NA NA 284 588 0 NA NA NA NA 217 2106 149 NA NA NA NA 288 1041 176 NA NA NA 
1736719200.0 134.912 NA 90 397 0 NA NA NA NA 155 542 0 NA NA NA NA 84 1565 145 NA NA NA NA 161 1149 175 NA NA NA 
1736719200.0 134.99601 NA 91 407 0 NA NA NA NA 154 561 0 NA NA NA NA 93 2982 142 NA NA NA NA 163 1515 171 NA NA NA 
1736719200.0 1340.0 NA 212 396 0 NA NA NA NA 401 550 0 NA NA NA NA 261 636 167 NA NA NA NA 238 717 251 NA NA NA 
1736719200.0 1341.0 NA 225 425 0 NA NA NA NA 409 558 0 NA NA NA NA 293 893 167 NA NA NA NA 273 887 190 NA NA NA 
1736719200.0 1343.0 NA 228 412 0 NA NA NA NA 398 559 0 NA NA NA NA 272 701 169 NA NA NA NA 244 663 209 NA NA NA 
1736719200.0 13434.0 70 1180 0 NA NA NA NA 103 1508 0 NA NA NA NA 71 3349 133 NA NA NA NA 107 1736 156 NA NA NA NA 
1736719200.0 1344.0 NA 215 408 0 NA NA NA NA 394 559 0 NA NA NA NA 298 716 169 NA NA NA NA 297 811 252 NA NA NA 
1736719200.0 1345.0 NA 218 410 0 NA NA NA NA 401 536 0 NA NA NA NA 270 704 164 NA NA NA NA 251 753 201 NA NA NA 
1736719200.0 1347.0 NA 218 406 0 NA NA NA NA 399 559 0 NA NA NA NA 295 698 168 NA NA NA NA 281 738 198 NA NA NA 
1736719200.0 1348.0 NA 216 400 0 NA NA NA NA 407 527 0 NA NA NA NA 260 646 162 NA NA NA NA 216 726 191 NA NA NA 
1736719200.0 1349.0 NA 217 405 0 NA NA NA NA 406 536 0 NA NA NA NA 268 664 160 NA NA NA NA 231 738 182 NA NA NA 
1736719200.0 135.1 575 0 196 NA NA NA NA 817 0 266 NA NA NA NA 478 119 284 NA NA NA NA 659 175 333 NA NA NA NA 
1736719200.0 135.11 610 0 196 NA NA NA NA 892 0 258 NA NA NA NA 546 114 322 NA NA NA NA 671 139 327 NA NA NA NA 
1736719200.0 135.12 601 0 190 NA NA NA NA 799 0 266 NA NA NA NA 438 113 279 NA NA NA NA 600 179 357 NA NA NA NA 
1736719200.0 135.13 614 0 NA NA NA NA NA 937 0 NA NA NA NA NA 456 141 NA NA NA NA NA 622 200 NA NA NA NA NA 
1736719200.0 135.2 529 0 190 NA NA NA NA 796 0 266 NA NA NA NA 400 107 264 NA NA NA NA 629 147 355 NA NA NA NA 
1736719200.0 135.3 528 0 193 NA NA NA NA 755 0 270 NA NA NA NA 402 114 264 NA NA NA NA 664 252 341 NA NA NA NA 
1736719200.0 135.4 606 0 197 NA NA NA NA 889 0 280 NA NA NA NA 444 111 273 NA NA NA NA 671 189 317 NA NA NA NA 
1736719200.0 135.5 599 0 198 NA NA NA NA 897 0 274 NA NA NA NA 441 115 264 NA NA NA NA 730 213 277 NA NA NA NA 
1736719200.0 135.6 602 0 191 NA NA NA NA 840 0 263 NA NA NA NA 471 117 281 NA NA NA NA 712 176 336 NA NA NA NA 
1736719200.0 135.7 600 0 199 NA NA NA NA 854 0 274 NA NA NA NA 450 116 280 NA NA NA NA 783 163 337 NA NA NA NA 
1736719200.0 135.8 357 NA NA NA NA NA NA 579 NA NA NA NA NA NA 377 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1736719200.0 135.9 601 0 193 NA NA NA NA 819 0 273 NA NA NA NA 425 116 259 NA NA NA NA 810 261 314 NA NA NA NA 
1736719200.0 1350.0 NA 217 403 0 NA NA NA NA 402 550 0 NA NA NA NA 269 655 164 NA NA NA NA 260 695 196 NA NA NA 
1736719200.0 1351.0 NA 217 401 0 NA NA NA NA 400 527 0 NA NA NA NA 266 648 162 NA NA NA NA 230 702 186 NA NA NA 
1736719200.0 1352.0 NA 210 403 0 NA NA NA NA 400 540 0 NA NA NA NA 647 672 166 NA NA NA NA 414 748 236 NA NA NA 
1736719200.0 1353.0 NA 218 411 0 NA NA NA NA 411 553 0 NA NA NA NA 272 695 166 NA NA NA NA 215 707 196 NA NA NA 
1736719200.0 1354.0 NA 216 412 0 NA NA NA NA 405 563 0 NA NA NA NA 274 707 170 NA NA NA NA 219 777 240 NA NA NA 
1736719200.0 1355.0 NA 220 412 0 NA NA NA NA 408 555 0 NA NA NA NA 302 744 167 NA NA NA NA 293 886 201 NA NA NA 
1736719200.0 136.722 NA 151 425 0 NA NA NA NA 217 556 0 NA NA NA NA 199 2757 108 NA NA NA NA 255 1315 135 NA NA NA 
1736719200.0 136.72411 NA 253 0 NA NA NA NA NA 345 0 NA NA NA NA NA 719 77 NA NA NA NA NA 814 105 NA NA NA NA 
1736719200.0 136.72412 NA 277 0 NA NA NA NA NA 347 0 NA NA NA NA NA 843 79 NA NA NA NA NA 824 108 NA NA NA NA 
1736719200.0 136.733 NA 241 126 0 NA NA NA NA 382 186 0 NA NA NA NA 447 129 106 NA NA NA NA 480 199 138 NA NA NA 
1736719200.0 136.735 NA 154 371 0 NA NA NA NA 230 515 0 NA NA NA NA 198 916 123 NA NA NA NA 279 871 149 NA NA NA 
1736719200.0 136.76 NA 152 464 0 NA NA NA NA 223 656 0 NA NA NA NA 281 6582 153 NA NA NA NA 454 3112 193 NA NA NA 
1736719200.0 136.7611 NA 252 0 NA NA NA NA NA 348 0 NA NA NA NA NA 893 79 NA NA NA NA NA 1041 110 NA NA NA NA 
1736719200.0 136.76111 NA 259 0 NA NA NA NA NA 367 0 NA NA NA NA NA 829 79 NA NA NA NA NA 1085 108 NA NA NA NA 
1736719200.0 136.762 NA 150 417 0 NA NA NA NA 213 630 0 NA NA NA NA 260 7846 105 NA NA NA NA 332 3374 132 NA NA NA 
1736719200.0 136.7721 NA 249 0 NA NA NA NA NA 333 0 NA NA NA NA NA 806 80 NA NA NA NA NA 684 112 NA NA NA NA 
1736719200.0 136.77211 NA 250 0 NA NA NA NA NA 336 0 NA NA NA NA NA 817 82 NA NA NA NA NA 1128 117 NA NA NA NA 
1736719200.0 136.7722 NA 203 0 NA NA NA NA NA 274 0 NA NA NA NA NA 978 74 NA NA NA NA NA 635 99 NA NA NA NA 
1736719200.0 136.778 NA 152 471 0 NA NA NA NA 217 614 0 NA NA NA NA 213 2803 147 NA NA NA NA 367 1209 168 NA NA NA 
1736719200.0 136.7801 NA 182 0 NA NA NA NA NA 252 0 NA NA NA NA NA 280 86 NA NA NA NA NA 596 115 NA NA NA NA 
1736719200.0 136.7802 NA 124 0 NA NA NA NA NA 185 0 NA NA NA NA NA 156 79 NA NA NA NA NA 271 109 NA NA NA NA 
1736719200.0 136.7803 NA 165 0 NA NA NA NA NA 259 0 NA NA NA NA NA 328 83 NA NA NA NA NA 851 117 NA NA NA NA 
1736719200.0 136.783 NA 170 537 0 NA NA NA NA 244 859 0 NA NA NA NA 240 6721 130 NA NA NA NA 317 2911 185 NA NA NA 
1736719200.0 136.786 NA 173 590 0 NA NA NA NA 237 903 0 NA NA NA NA 230 5795 140 NA NA NA NA 380 2729 162 NA NA NA 
1736719200.0 136.788 NA 171 540 0 NA NA NA NA 239 920 0 NA NA NA NA 228 6115 130 NA NA NA NA 283 2830 155 NA NA NA 
1736719200.0 136.7952 NA 227 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1430 76 NA NA NA NA NA 930 106 NA NA NA NA 
1736719200.0 136.801 NA 171 640 0 NA NA NA NA 228 912 0 NA NA NA NA 183 3118 164 NA NA NA NA 223 1315 193 NA NA NA 
1736719200.0 136.813 NA 173 616 0 NA NA NA NA 234 912 0 NA NA NA NA 189 3165 166 NA NA NA NA 247 1517 198 NA NA NA 
1736719200.0 136.815 NA 178 498 0 NA NA NA NA 244 822 0 NA NA NA NA 192 1085 143 NA NA NA NA 186 909 175 NA NA NA 
1736719200.0 136.816 NA 174 589 0 NA NA NA NA 243 899 0 NA NA NA NA 239 6323 165 NA NA NA NA 360 2462 201 NA NA NA 
1736719200.0 136.818 NA 173 588 0 NA NA NA NA 242 949 0 NA NA NA NA 277 6043 167 NA NA NA NA 369 2535 206 NA NA NA 
1736719200.0 136.819 NA 172 530 0 NA NA NA NA 233 880 0 NA NA NA NA 238 7136 124 NA NA NA NA 360 4352 146 NA NA NA 
1736719200.0 136.82 NA 171 504 0 NA NA NA NA 241 821 0 NA NA NA NA 224 6702 124 NA NA NA NA 310 3186 148 NA NA NA 
1736719200.0 136.823 NA 172 698 0 NA NA NA NA 242 1063 0 NA NA NA NA 241 5658 149 NA NA NA NA 324 2848 239 NA NA NA 
1736719200.0 136.824 NA 173 543 0 NA NA NA NA 241 909 0 NA NA NA NA 250 7514 131 NA NA NA NA 391 4293 164 NA NA NA 
1736719200.0 136.827 NA 175 508 0 NA NA NA NA 236 764 0 NA NA NA NA 182 1107 140 NA NA NA NA 215 972 179 NA NA NA 
1736719200.0 136.828 NA 173 584 0 NA NA NA NA 240 917 0 NA NA NA NA 248 7207 172 NA NA NA NA 358 3268 221 NA NA NA 
1736719200.0 136.83 NA 173 590 0 NA NA NA NA 240 937 0 NA NA NA NA 292 7229 168 NA NA NA NA 419 3570 202 NA NA NA 
1736719200.0 136.831 NA 172 550 0 NA NA NA NA 237 919 0 NA NA NA NA 236 7534 131 NA NA NA NA 303 3513 167 NA NA NA 
1736719200.0 136.8311 NA 252 0 NA NA NA NA NA 332 0 NA NA NA NA NA 846 79 NA NA NA NA NA 948 111 NA NA NA NA 
1736719200.0 136.83111 NA 265 0 NA NA NA NA NA 353 0 NA NA NA NA NA 850 77 NA NA NA NA NA 780 105 NA NA NA NA 
1736719200.0 136.832 NA 173 557 0 NA NA NA NA 234 920 0 NA NA NA NA 258 8701 136 NA NA NA NA 384 5197 189 NA NA NA 
1736719200.0 136.833 NA 173 484 0 NA NA NA NA 244 839 0 NA NA NA NA 276 7759 121 NA NA NA NA 412 4777 156 NA NA NA 
1736719200.0 136.834 NA 172 591 0 NA NA NA NA 242 959 0 NA NA NA NA 237 7292 148 NA NA NA NA 342 3931 182 NA NA NA 
1736719200.0 136.836 NA 172 548 0 NA NA NA NA 242 907 0 NA NA NA NA 257 7497 140 NA NA NA NA 389 3629 175 NA NA NA 
1736719200.0 136.838 NA 173 508 0 NA NA NA NA 238 822 0 NA NA NA NA 302 6622 137 NA NA NA NA 419 2909 191 NA NA NA 
1736719200.0 136.843 NA 170 532 0 NA NA NA NA 245 916 0 NA NA NA NA 250 9067 118 NA NA NA NA 365 5180 150 NA NA NA 
1736719200.0 136.848 NA 173 499 0 NA NA NA NA 237 883 0 NA NA NA NA 275 7436 119 NA NA NA NA 379 4293 150 NA NA NA 
1736719200.0 136.8521 NA 231 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1326 72 NA NA NA NA NA 781 100 NA NA NA NA 
1736719200.0 136.8522 NA 231 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1414 75 NA NA NA NA NA 801 101 NA NA NA NA 
1736719200.0 136.8523 NA 203 0 NA NA NA NA NA 284 0 NA NA NA NA NA 873 73 NA NA NA NA NA 679 102 NA NA NA NA 
1736719200.0 136.8561 NA 155 483 0 NA NA NA NA 225 795 0 NA NA NA NA 127 936 152 NA NA NA NA 211 762 176 NA NA NA 
1736719200.0 136.8562 NA 153 467 0 NA NA NA NA 219 751 0 NA NA NA NA 113 839 150 NA NA NA NA 189 822 174 NA NA NA 
1736719200.0 136.859 NA 172 512 0 NA NA NA NA 236 968 0 NA NA NA NA 206 5995 120 NA NA NA NA 426 2766 150 NA NA NA 
1736719200.0 136.863 NA 170 581 0 NA NA NA NA 241 919 0 NA NA NA NA 245 6902 170 NA NA NA NA 313 4861 244 NA NA NA 
1736719200.0 136.864 NA 171 549 0 NA NA NA NA 239 898 0 NA NA NA NA 227 7475 132 NA NA NA NA 344 3599 160 NA NA NA 
1736719200.0 136.8642 NA 171 549 0 NA NA NA NA 233 921 0 NA NA NA NA 232 7551 130 NA NA NA NA 348 4137 165 NA NA NA 
1736719200.0 136.865 NA 172 562 0 NA NA NA NA 246 899 0 NA NA NA NA 214 6942 126 NA NA NA NA 352 3154 152 NA NA NA 
1736719200.0 136.866 NA 171 504 0 NA NA NA NA 241 868 0 NA NA NA NA 238 6277 118 NA NA NA NA 345 2897 142 NA NA NA 
1736719200.0 136.867 NA 173 687 0 NA NA NA NA 239 1024 0 NA NA NA NA 254 6262 144 NA NA NA NA 307 2720 168 NA NA NA 
1736719200.0 136.868 NA 172 661 0 NA NA NA NA 246 1027 0 NA NA NA NA 222 5383 170 NA NA NA NA 364 2805 201 NA NA NA 
1736719200.0 136.869 NA 173 511 0 NA NA NA NA 239 863 0 NA NA NA NA 269 6675 134 NA NA NA NA 488 3248 154 NA NA NA 
1736719200.0 136.87 NA 178 501 0 NA NA NA NA 249 809 0 NA NA NA NA 209 1197 144 NA NA NA NA 234 1320 179 NA NA NA 
1736719200.0 136.871 NA 172 542 0 NA NA NA NA 245 895 0 NA NA NA NA 217 8480 118 NA NA NA NA 304 4307 148 NA NA NA 
1736719200.0 136.875 NA 173 580 0 NA NA NA NA 238 894 0 NA NA NA NA 276 5744 171 NA NA NA NA 323 2843 208 NA NA NA 
1736719200.0 136.876 NA 170 553 0 NA NA NA NA 232 934 0 NA NA NA NA 210 6922 124 NA NA NA NA 298 3696 146 NA NA NA 
1736719200.0 136.883 NA 172 536 0 NA NA NA NA 237 860 0 NA NA NA NA 215 6863 117 NA NA NA NA 369 3128 181 NA NA NA 
1736719200.0 136.884 NA 171 507 0 NA NA NA NA 245 786 0 NA NA NA NA 267 5419 126 NA NA NA NA 440 2467 159 NA NA NA 
1736719200.0 136.885 NA 172 562 0 NA NA NA NA 246 945 0 NA NA NA NA 214 5827 170 NA NA NA NA 350 2365 280 NA NA NA 
1736719200.0 136.8855 NA 172 147 0 NA NA NA NA 248 284 0 NA NA NA NA 211 304 76 NA NA NA NA 257 413 104 NA NA NA 
1736719200.0 136.885501 NA 174 155 0 NA NA NA NA 241 287 0 NA NA NA NA 218 341 78 NA NA NA NA 280 430 105 NA NA NA 
1736719200.0 136.885511 NA 174 122 0 NA NA NA NA 248 200 0 NA NA NA NA 199 266 86 NA NA NA NA 269 261 119 NA NA NA 
1736719200.0 136.885521 NA 171 123 0 NA NA NA NA 236 184 0 NA NA NA NA 215 242 82 NA NA NA NA 266 231 115 NA NA NA 
1736719200.0 136.8861 NA 177 606 0 NA NA NA NA 251 1059 0 NA NA NA NA 246 4908 140 NA NA NA NA 434 2169 162 NA NA NA 
1736719200.0 136.888 NA 171 556 0 NA NA NA NA 234 898 0 NA NA NA NA 221 6301 129 NA NA NA NA 339 3118 164 NA NA NA 
1736719200.0 136.88811 NA 261 0 NA NA NA NA NA 347 0 NA NA NA NA NA 893 81 NA NA NA NA NA 909 113 NA NA NA NA 
1736719200.0 136.8885 NA 173 149 0 NA NA NA NA 235 274 0 NA NA NA NA 215 304 76 NA NA NA NA 262 410 100 NA NA NA 
1736719200.0 136.888501 NA 173 156 0 NA NA NA NA 239 285 0 NA NA NA NA 215 347 79 NA NA NA NA 215 376 122 NA NA NA 
1736719200.0 136.888511 NA 174 124 0 NA NA NA NA 243 194 0 NA NA NA NA 223 271 89 NA NA NA NA 248 279 125 NA NA NA 
1736719200.0 136.888521 NA 173 124 0 NA NA NA NA 240 181 0 NA NA NA NA 217 242 79 NA NA NA NA 300 249 102 NA NA NA 
1736719200.0 136.889 NA 171 539 0 NA NA NA NA 240 935 0 NA NA NA NA 220 6398 128 NA NA NA NA 485 3129 196 NA NA NA 
1736719200.0 136.891 NA 172 690 0 NA NA NA NA 235 1119 0 NA NA NA NA 260 5554 146 NA NA NA NA 441 2874 179 NA NA NA 
1736719200.0 136.895 NA 174 537 0 NA NA NA NA 244 948 0 NA NA NA NA 219 6585 119 NA NA NA NA 330 3651 151 NA NA NA 
1736719200.0 136.897 NA 319 120 0 NA NA NA NA 506 176 0 NA NA NA NA 548 112 133 NA NA NA NA 368 149 171 NA NA NA 
1736719200.0 136.899 NA 360 161 0 NA NA NA NA 664 267 0 NA NA NA NA 733 164 132 NA NA NA NA 470 247 170 NA NA NA 
1736719200.0 136.9 NA 213 232 340 NA NA NA NA 377 337 469 NA NA NA NA 3793 587 752 NA NA NA NA 8097 1421 1413 NA NA NA 
1736719200.0 1361.18 106 277 527 0 148 NA NA 223 429 802 0 223 NA NA 3525 965 751 206 198 NA NA 2363 401 821 304 236 NA NA 
1736719200.0 1361.181 140 276 529 0 150 NA NA 225 420 800 0 234 NA NA 3642 948 764 203 195 NA NA 2389 417 819 255 217 NA NA 
1736719200.0 1362.0 159 215 411 0 NA NA NA 256 391 560 0 NA NA NA 4622 265 703 168 NA NA NA 2762 246 712 203 NA NA NA 
1736719200.0 1362.17 137 284 534 0 146 NA NA 223 439 805 0 221 NA NA 4492 1005 800 211 202 NA NA 2635 418 970 316 238 NA NA 
1736719200.0 1362.18 108 277 531 0 149 NA NA 226 410 839 0 223 NA NA 4666 958 779 208 199 NA NA 3140 477 874 266 252 NA NA 
1736719200.0 1363.0 162 215 411 0 NA NA NA 256 386 536 0 NA NA NA 4704 276 704 166 NA NA NA 3337 203 766 192 NA NA NA 
1736719200.0 1363.17 134 284 534 0 145 NA NA 223 435 831 0 221 NA NA 4533 992 795 201 199 NA NA 2922 401 819 224 221 NA NA 
1736719200.0 1363.18 138 277 531 0 148 NA NA 224 445 790 0 222 NA NA 4665 981 800 212 208 NA NA 2952 388 925 252 274 NA NA 
1736719200.0 1364.0 NA 215 401 0 NA NA NA NA 403 562 0 NA NA NA NA 283 679 168 NA NA NA NA 259 720 203 NA NA NA 
1736719200.0 1365.0 NA 218 405 0 NA NA NA NA 404 557 0 NA NA NA NA 272 674 165 NA NA NA NA 232 802 193 NA NA NA 
1736719200.0 1366.0 NA 217 406 0 NA NA NA NA 397 539 0 NA NA NA NA 275 672 165 NA NA NA NA 253 739 192 NA NA NA 
1736719200.0 137.8 NA 169 559 NA 172 544 0 NA 231 1025 NA 235 901 0 NA 216 6158 NA 221 5667 160 NA 328 4754 NA 367 2488 211 
1736719200.0 138.1 NA 326 146 0 NA NA NA NA 523 253 0 NA NA NA NA 553 148 134 NA NA NA NA 444 187 170 NA NA NA 
1736719200.0 138.2 NA 327 148 0 NA NA NA NA 516 258 0 NA NA NA NA 550 144 133 NA NA NA NA 426 199 168 NA NA NA 
1736719200.0 138.3 NA 66 465 0 NA NA NA NA 115 797 0 NA NA NA NA 40 18348 157 NA NA NA NA 256 15560 215 NA NA NA 
1736719200.0 138.4 NA 451 0 NA NA NA NA NA 722 0 NA NA NA NA NA 749 164 NA NA NA NA NA 914 195 NA NA NA NA 
1736719200.0 138.5 NA 452 205 0 NA NA NA NA 785 311 0 NA NA NA NA 968 209 170 NA NA NA NA 1294 280 210 NA NA NA 
1736719200.0 139.001 NA 361 506 0 NA NA NA NA 485 825 0 NA NA NA NA 511 1344 163 NA NA NA NA 618 1381 244 NA NA NA 
1736719200.0 139.002 NA 358 611 0 NA NA NA NA 467 881 0 NA NA NA NA 512 1772 199 NA NA NA NA 701 2133 292 NA NA NA 
1736719200.0 139.005 NA 127 125 NA NA NA NA NA 253 260 NA NA NA NA NA 7429 5654 NA NA NA NA NA 4493 2016 NA NA NA NA 
1736719200.0 139901.0 NA 219 393 0 NA NA NA NA 399 548 0 NA NA NA NA 288 706 169 NA NA NA NA 282 824 205 NA NA NA 
1736719200.0 139902.0 NA 228 416 0 NA NA NA NA 400 573 0 NA NA NA NA 273 737 173 NA NA NA NA 250 811 245 NA NA NA 
1736719200.0 140.51 NA 98 271 0 NA NA NA NA 159 390 0 NA NA NA NA 194 645 113 NA NA NA NA 335 539 145 NA NA NA 
1736719200.0 140.52 NA 311 273 0 NA NA NA NA 437 382 0 NA NA NA NA 780 636 109 NA NA NA NA 558 465 130 NA NA NA 
1736719200.0 140.53 NA 373 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1301 117 NA NA NA NA NA 698 151 NA NA NA NA 
1736719200.0 140.54 NA 407 0 NA NA NA NA NA 657 0 NA NA NA NA NA 935 121 NA NA NA NA NA 825 154 NA NA NA NA 
1736719200.0 140.55 NA 130 104 489 0 NA NA NA 235 203 708 0 NA NA NA 2561 3843 5493 126 NA NA NA 4207 4771 1884 168 NA NA 
1736719200.0 140.56 NA 773 0 NA NA NA NA NA 1278 0 NA NA NA NA NA 8963 168 NA NA NA NA NA 5682 244 NA NA NA NA 
1736719200.0 140.5611 NA 255 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1171 80 NA NA NA NA NA 755 109 NA NA NA NA 
1736719200.0 140.57 NA 580 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1306 151 NA NA NA NA NA 1032 185 NA NA NA NA 
1736719200.0 144.6 NA 364 NA NA NA NA NA NA 469 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1143 NA NA NA NA NA 
1736719200.0 148.0 169 345 678 0 NA NA NA 323 483 900 0 NA NA NA 7931 911 8765 214 NA NA NA 15420 1506 6129 313 NA NA NA 
1736719200.0 15.0 NA 170 352 0 NA NA NA NA 246 488 0 NA NA NA NA 602 825 163 NA NA NA NA 322 704 189 NA NA NA 
1736719200.0 158.0 93 202 524 126 0 NA NA 209 304 796 178 0 NA NA 1049 264 790 149 212 NA NA 2297 610 1279 298 247 NA NA 
1736719200.0 158.01 NA 216 0 NA NA NA NA NA 292 0 NA NA NA NA NA 913 81 NA NA NA NA NA 759 117 NA NA NA NA 
1736719200.0 158.1 NA 209 522 0 NA NA NA NA 356 805 0 NA NA NA NA 186 698 204 NA NA NA NA 271 793 298 NA NA NA 
1736719200.0 158.2 NA 208 519 0 NA NA NA NA 352 791 0 NA NA NA NA 182 719 198 NA NA NA NA 266 739 228 NA NA NA 
1736719200.0 158.3 NA 210 514 0 NA NA NA NA 353 800 0 NA NA NA NA 202 749 202 NA NA NA NA 345 1124 235 NA NA NA 
1736719200.0 159.0 112 204 483 128 0 NA NA 219 285 678 197 0 NA NA 1081 173 713 147 204 NA NA 2248 330 1378 296 246 NA NA 
1736719200.0 16.0 NA 185 369 0 NA NA NA NA 262 491 0 NA NA NA NA 610 974 168 NA NA NA NA 288 754 200 NA NA NA 
1736719200.0 160.0 142 261 615 131 0 NA NA 292 383 870 187 0 NA NA 3828 332 1633 153 225 NA NA 7725 641 1673 339 268 NA NA 
1736719200.0 2.0 163 173 295 NA NA NA NA 269 241 386 NA NA NA NA 1405 202 518 NA NA NA NA 743 205 527 NA NA NA NA 
1736719200.0 20.0 NA 170 356 0 NA NA NA NA 240 501 0 NA NA NA NA 622 909 177 NA NA NA NA 386 799 262 NA NA NA 
1736719200.0 2017.1 1050 0 207 NA NA NA NA 1404 0 273 NA NA NA NA 536 134 275 NA NA NA NA 721 245 308 NA NA NA NA 
1736719200.0 2017.11 1054 0 203 NA NA NA NA 1425 0 275 NA NA NA NA 633 129 322 NA NA NA NA 767 203 357 NA NA NA NA 
1736719200.0 2017.12 1059 0 194 NA NA NA NA 1379 0 266 NA NA NA NA 498 129 284 NA NA NA NA 712 196 326 NA NA NA NA 
1736719200.0 2017.13 1067 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 517 166 NA NA NA NA NA 691 268 NA NA NA NA NA 
1736719200.0 2017.2 971 0 193 NA NA NA NA 1323 0 261 NA NA NA NA 456 112 247 NA NA NA NA 597 146 278 NA NA NA NA 
1736719200.0 2017.3 975 0 192 NA NA NA NA 1365 0 273 NA NA NA NA 420 116 252 NA NA NA NA 438 170 316 NA NA NA NA 
1736719200.0 2017.5 1045 0 195 NA NA NA NA 1440 0 278 NA NA NA NA 480 127 273 NA NA NA NA 635 180 342 NA NA NA NA 
1736719200.0 2017.6 1052 0 197 NA NA NA NA 1440 0 270 NA NA NA NA 529 132 285 NA NA NA NA 711 263 329 NA NA NA NA 
1736719200.0 2017.7 1055 0 192 NA NA NA NA 1408 0 263 NA NA NA NA 462 120 265 NA NA NA NA 405 160 335 NA NA NA NA 
1736719200.0 2017.8 771 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 398 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1736719200.0 2017.9 1054 0 200 NA NA NA NA 1407 0 280 NA NA NA NA 461 123 274 NA NA NA NA 675 182 319 NA NA NA NA 
1736719200.0 2018.1 971 0 200 NA NA NA NA 1424 0 272 NA NA NA NA 624 133 287 NA NA NA NA 646 186 364 NA NA NA NA 
1736719200.0 2018.11 1012 0 197 NA NA NA NA 1357 0 272 NA NA NA NA 605 135 332 NA NA NA NA 601 250 341 NA NA NA NA 
1736719200.0 2018.12 1009 0 191 NA NA NA NA 1457 0 268 NA NA NA NA 522 129 281 NA NA NA NA 776 212 349 NA NA NA NA 
1736719200.0 2018.13 1023 0 NA NA NA NA NA 1386 0 NA NA NA NA NA 538 172 NA NA NA NA NA 671 222 NA NA NA NA NA 
1736719200.0 2018.2 925 0 192 NA NA NA NA 1324 0 274 NA NA NA NA 540 120 250 NA NA NA NA 730 178 290 NA NA NA NA 
1736719200.0 2018.4 1004 0 197 NA NA NA NA 1435 0 271 NA NA NA NA 479 120 269 NA NA NA NA 573 172 307 NA NA NA NA 
1736719200.0 2018.5 1003 0 193 NA NA NA NA 1417 0 271 NA NA NA NA 467 121 270 NA NA NA NA 570 197 322 NA NA NA NA 
1736719200.0 2018.6 1007 0 198 NA NA NA NA 1379 0 271 NA NA NA NA 519 133 274 NA NA NA NA 582 226 302 NA NA NA NA 
1736719200.0 2018.7 1002 0 189 NA NA NA NA 1406 0 258 NA NA NA NA 464 119 265 NA NA NA NA 431 158 319 NA NA NA NA 
1736719200.0 2018.8 717 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 409 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1736719200.0 2018.9 1000 0 188 NA NA NA NA 1414 0 262 NA NA NA NA 495 132 260 NA NA NA NA 702 239 294 NA NA NA NA 
