Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757278800.0 2017.11 449 0 197 NA NA NA NA 619 0 263 NA NA NA NA 708 137 331 NA NA NA NA 870 184 380 NA NA NA NA 
1757278800.0 2017.12 446 0 198 NA NA NA NA 633 0 266 NA NA NA NA 504 137 291 NA NA NA NA 524 192 380 NA NA NA NA 
1757278800.0 2017.13 457 0 NA NA NA NA NA 618 0 NA NA NA NA NA 534 173 NA NA NA NA NA 740 212 NA NA NA NA NA 
1757278800.0 2017.2 398 0 188 NA NA NA NA 520 0 267 NA NA NA NA 539 127 270 NA NA NA NA 870 187 323 NA NA NA NA 
1757278800.0 2017.3 402 0 189 NA NA NA NA 513 0 260 NA NA NA NA 478 126 276 NA NA NA NA 772 224 361 NA NA NA NA 
1757278800.0 2017.4 445 0 199 NA NA NA NA 612 0 273 NA NA NA NA 579 135 299 NA NA NA NA 805 248 408 NA NA NA NA 
1757278800.0 2017.5 469 0 192 NA NA NA NA 606 0 275 NA NA NA NA 556 135 293 NA NA NA NA 716 235 402 NA NA NA NA 
1757278800.0 2017.6 441 0 199 NA NA NA NA 625 0 271 NA NA NA NA 555 138 289 NA NA NA NA 697 196 349 NA NA NA NA 
1757278800.0 2017.7 445 0 201 NA NA NA NA 606 0 278 NA NA NA NA 506 127 290 NA NA NA NA 705 156 373 NA NA NA NA 
1757278800.0 2017.8 214 NA NA NA NA NA NA 300 NA NA NA NA NA NA 410 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1757278800.0 2017.9 442 0 191 NA NA NA NA 607 0 275 NA NA NA NA 551 127 288 NA NA NA NA 852 162 401 NA NA NA NA 
1757278800.0 2018.1 480 0 193 NA NA NA NA 615 0 275 NA NA NA NA 541 136 296 NA NA NA NA 653 177 357 NA NA NA NA 
1757278800.0 2018.11 486 0 197 NA NA NA NA 610 0 272 NA NA NA NA 616 133 323 NA NA NA NA 557 163 320 NA NA NA NA 
1757278800.0 2018.12 444 0 190 NA NA NA NA 626 0 261 NA NA NA NA 593 137 296 NA NA NA NA 931 215 356 NA NA NA NA 
1757278800.0 2018.13 494 0 NA NA NA NA NA 625 0 NA NA NA NA NA 524 169 NA NA NA NA NA 592 193 NA NA NA NA NA 
1757278800.0 2018.3 367 0 190 NA NA NA NA 529 0 260 NA NA NA NA 473 129 273 NA NA NA NA 641 202 359 NA NA NA NA 
1757278800.0 2018.8 214 NA NA NA NA NA NA 310 NA NA NA NA NA NA 392 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1757278800.0 2018.9 464 0 192 NA NA NA NA 594 0 270 NA NA NA NA 535 126 280 NA NA NA NA 682 160 409 NA NA NA NA 
1757278800.0 203.0 NA 254 447 0 NA NA NA NA 346 597 0 NA NA NA NA 354 947 178 NA NA NA NA 430 995 307 NA NA NA 
1757278800.0 204.0 162 244 443 0 NA NA NA 263 349 608 0 NA NA NA 862 355 917 174 NA NA NA 476 362 866 232 NA NA NA 
1757278800.0 23234.21 NA 365 309 231 NA NA NA NA 475 452 329 NA NA NA NA 810 618 511 NA NA NA NA 529 572 429 NA NA NA 
1757278800.0 23434.21 NA 778 735 284 NA NA NA NA 1149 1145 392 NA NA NA NA 4736 4279 755 NA NA NA NA 3941 1594 549 NA NA NA 
1757278800.0 23434.99 NA 985 1133 1083 0 NA NA NA 1546 1639 1607 0 NA NA NA 3704 1965 6851 274 NA NA NA 3595 1124 2680 325 NA NA 
1757278800.0 23434.9921 NA 883 864 718 268 NA NA NA 1293 1254 1047 355 NA NA NA 3660 1564 4050 757 NA NA NA 3803 1016 1531 611 NA NA 
1757278800.0 25.0 NA 202 394 0 130 NA NA NA 286 550 0 186 NA NA NA 795 1698 191 143 NA NA NA 466 1013 230 195 NA NA 
1757278800.0 250199.0 387 NA NA NA NA NA NA 592 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1757278800.0 250199.18 483 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 
1757278800.0 250200.0 NA 433 476 0 NA NA NA NA 606 655 0 NA NA NA NA 2301 1047 171 NA NA NA NA 1216 989 233 NA NA NA 
1757278800.0 250200.182 135 576 596 0 NA NA NA 210 802 816 0 NA NA NA 978 1931 1287 204 NA NA NA 921 834 877 279 NA NA NA 
1757278800.0 250202.118 138 562 408 149 NA NA NA 219 762 563 219 NA NA NA 1422 1980 967 185 NA NA NA 1162 786 749 193 NA NA NA 
1757278800.0 250202.172 NA 518 524 0 NA NA NA NA 740 789 0 NA NA NA NA 5073 1496 223 NA NA NA NA 3409 2088 268 NA NA NA 
1757278800.0 250202.18 NA 538 586 0 NA NA NA NA 820 816 0 NA NA NA NA 6367 1722 227 NA NA NA NA 3500 1821 281 NA NA NA 
1757278800.0 250202.181 NA 453 560 554 0 NA NA NA 663 835 800 0 NA NA NA 1859 5348 1662 232 NA NA NA 1925 2207 1121 317 NA NA 
1757278800.0 250202.183 141 571 611 0 NA NA NA 227 788 797 0 NA NA NA 1446 1954 1513 255 NA NA NA 1334 896 1052 298 NA NA NA 
1757278800.0 250202.4 NA 438 444 0 NA NA NA NA 651 626 0 NA NA NA NA 4996 1183 191 NA NA NA NA 3623 1316 255 NA NA NA 
1757278800.0 250203.17 NA 488 516 0 NA NA NA NA 731 759 0 NA NA NA NA 5091 1330 218 NA NA NA NA 3405 1588 277 NA NA NA 
1757278800.0 250203.18 NA 530 545 0 NA NA NA NA 818 834 0 NA NA NA NA 5666 1596 227 NA NA NA NA 3346 1676 281 NA NA NA 
1757278800.0 250204.18 NA 534 566 0 NA NA NA NA 777 799 0 NA NA NA NA 6203 1630 246 NA NA NA NA 4693 1707 478 NA NA NA 
1757278800.0 250205.18 NA 507 573 0 NA NA NA NA 814 813 0 NA NA NA NA 6125 1539 232 NA NA NA NA 3763 1754 330 NA NA NA 
1757278800.0 250206.18 NA 526 627 0 NA NA NA NA 811 861 0 NA NA NA NA 5556 1469 227 NA NA NA NA 3259 1425 283 NA NA NA 
1757278800.0 250206.181 NA 443 558 636 0 NA NA NA 669 784 833 0 NA NA NA 2192 5611 1379 224 NA NA NA 2023 1873 1077 261 NA NA 
1757278800.0 250206.182 136 518 626 0 NA NA NA 208 696 833 0 NA NA NA 579 1809 1050 199 NA NA NA 563 793 918 228 NA NA NA 
1757278800.0 250207.18 NA 534 538 0 NA NA NA NA 817 806 0 NA NA NA NA 5868 1367 212 NA NA NA NA 4056 1410 262 NA NA NA 
1757278800.0 250208.18 NA 543 603 0 NA NA NA NA 817 863 0 NA NA NA NA 6512 2144 238 NA NA NA NA 4875 1844 293 NA NA NA 
1757278800.0 250399.0 298 NA NA NA NA NA NA 388 NA NA NA NA NA NA 349 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1757278800.0 250399.17 360 NA NA NA NA NA NA 470 NA NA NA NA NA NA 453 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1757278800.0 250399.18 352 NA NA NA NA NA NA 465 NA NA NA NA NA NA 512 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1757278800.0 250400.18 510 0 204 NA NA NA NA 671 0 272 NA NA NA NA 686 128 301 NA NA NA NA 790 172 342 NA NA NA NA 
1757278800.0 250402.1 292 401 0 NA NA NA NA 389 580 0 NA NA NA NA 354 581 122 NA NA NA NA 498 676 190 NA NA NA NA 
1757278800.0 250402.17 517 0 203 NA NA NA NA 675 0 280 NA NA NA NA 636 141 316 NA NA NA NA 944 225 402 NA NA NA NA 
1757278800.0 250402.171 359 524 0 NA NA NA NA 465 648 0 NA NA NA NA 473 645 128 NA NA NA NA 548 537 153 NA NA NA NA 
1757278800.0 250402.18 492 0 200 NA NA NA NA 675 0 274 NA NA NA NA 690 142 321 NA NA NA NA 888 216 413 NA NA NA NA 
1757278800.0 250402.181 349 482 0 NA NA NA NA 470 676 0 NA NA NA NA 508 675 125 NA NA NA NA 660 555 162 NA NA NA NA 
1757278800.0 250403.18 512 0 198 NA NA NA NA 671 0 276 NA NA NA NA 666 131 306 NA NA NA NA 1007 179 357 NA NA NA NA 
1757278800.0 250405.0 434 0 196 NA NA NA NA 595 0 270 NA NA NA NA 498 121 297 NA NA NA NA 795 179 373 NA NA NA NA 
1757278800.0 250406.18 532 0 193 NA NA NA NA 649 0 272 NA NA NA NA 551 136 275 NA NA NA NA 889 205 317 NA NA NA NA 
1757278800.0 250407.18 398 0 193 NA NA NA NA 600 0 266 NA NA NA NA 680 124 298 NA NA NA NA 1197 184 427 NA NA NA NA 
1757278800.0 250408.0 389 0 198 NA NA NA NA 592 0 266 NA NA NA NA 547 126 301 NA NA NA NA 948 177 333 NA NA NA NA 
1757278800.0 250408.18 488 0 199 NA NA NA NA 672 0 274 NA NA NA NA 707 131 315 NA NA NA NA 968 173 361 NA NA NA NA 
1757278800.0 250409.0 448 0 203 NA NA NA NA 603 0 274 NA NA NA NA 657 128 337 NA NA NA NA 903 190 342 NA NA NA NA 
1757278800.0 25202.15 NA 408 650 0 180 NA NA NA 611 858 0 257 NA NA NA 920 1300 172 244 NA NA NA 575 1227 250 294 NA NA 
1757278800.0 25204.0 NA 422 660 0 NA NA NA NA 609 900 0 NA NA NA NA 951 1378 169 NA NA NA NA 622 1175 208 NA NA NA 
1757278800.0 25208.0 NA 422 670 0 NA NA NA NA 622 914 0 NA NA NA NA 949 1540 174 NA NA NA NA 606 1086 211 NA NA NA 
1757278800.0 25211.0 142 408 612 0 NA NA NA 253 608 831 0 NA NA NA 3534 1107 1414 185 NA NA NA 2443 862 1575 224 NA NA NA 
1757278800.0 25211.17 97 463 703 0 NA NA NA 219 640 946 0 NA NA NA 3397 1814 1458 224 NA NA NA 2186 893 1403 302 NA NA NA 
1757278800.0 25211.18 138 503 759 0 NA NA NA 223 727 1115 0 NA NA NA 3617 2662 1902 224 NA NA NA 2611 1743 1653 278 NA NA NA 
1757278800.0 25212.0 155 416 628 0 NA NA NA 257 621 899 0 NA NA NA 4576 1138 1558 179 NA NA NA 3800 838 1571 213 NA NA NA 
1757278800.0 25212.17 134 449 703 0 NA NA NA 221 630 953 0 NA NA NA 4471 1823 1465 232 NA NA NA 3450 863 1268 304 NA NA NA 
1757278800.0 25212.18 132 529 761 0 NA NA NA 228 726 1089 0 NA NA NA 4651 2753 1925 222 NA NA NA 3096 1563 1686 273 NA NA NA 
1757278800.0 25213.0 111 377 620 0 NA NA NA 254 608 859 0 NA NA NA 4223 1415 1381 183 NA NA NA 2814 1199 1663 221 NA NA NA 
1757278800.0 25213.17 107 473 666 0 NA NA NA 223 614 998 0 NA NA NA 4491 1890 1574 224 NA NA NA 2978 1314 1603 260 NA NA NA 
1757278800.0 25213.18 132 531 793 0 NA NA NA 225 729 1088 0 NA NA NA 4759 2785 1922 229 NA NA NA 3401 1385 1399 289 NA NA NA 
1757278800.0 25400.18 620 0 200 NA NA NA NA 826 0 279 NA NA NA NA 1586 136 300 NA NA NA NA 973 183 322 NA NA NA NA 
1757278800.0 25403.0 493 0 193 NA NA NA NA 736 0 276 NA NA NA NA 990 124 302 NA NA NA NA 901 175 357 NA NA NA NA 
1757278800.0 25403.18 643 0 199 NA NA NA NA 792 0 268 NA NA NA NA 1497 135 303 NA NA NA NA 934 168 331 NA NA NA NA 
1757278800.0 25405.0 510 0 200 NA NA NA NA 721 0 270 NA NA NA NA 1033 128 301 NA NA NA NA 1151 177 418 NA NA NA NA 
1757278800.0 25405.18 622 0 196 NA NA NA NA 837 0 278 NA NA NA NA 1553 131 305 NA NA NA NA 970 164 348 NA NA NA NA 
1757278800.0 25407.0 467 0 190 NA NA NA NA 645 0 275 NA NA NA NA 860 117 288 NA NA NA NA 1072 162 357 NA NA NA NA 
1757278800.0 25408.0 564 0 201 NA NA NA NA 724 0 273 NA NA NA NA 1124 133 343 NA NA NA NA 801 187 401 NA NA NA NA 
1757278800.0 25408.17 642 0 207 NA NA NA NA 798 0 275 NA NA NA NA 1725 134 343 NA NA NA NA 1062 159 366 NA NA NA NA 
1757278800.0 25409.0 504 0 198 NA NA NA NA 732 0 267 NA NA NA NA 1056 129 300 NA NA NA NA 1120 192 339 NA NA NA NA 
1757278800.0 28234.0 162 403 507 0 NA NA NA 245 535 705 0 NA NA NA 4569 906 1319 254 NA NA NA 3841 866 1707 294 NA NA NA 
1757278800.0 3.0 143 168 294 NA NA NA NA 248 229 401 NA NA NA NA 1861 154 543 NA NA NA NA 927 182 544 NA NA NA NA 
1757278800.0 300.0 133 241 486 0 NA NA NA 222 386 650 0 NA NA NA 317 219 672 186 NA NA NA 497 346 838 214 NA NA NA 
1757278800.0 311.0 145 237 479 0 NA NA NA 231 335 667 0 NA NA NA 560 196 658 184 NA NA NA 730 326 803 208 NA NA NA 
1757278800.0 31434.0 150 381 494 0 NA NA NA 243 501 705 0 NA NA NA 3780 821 1276 240 NA NA NA 2652 757 1812 298 NA NA NA 
1757278800.0 32234.0 128 378 459 0 NA NA NA 240 500 694 0 NA NA NA 3753 803 1328 255 NA NA NA 3268 667 1775 315 NA NA NA 
1757278800.0 34634.0 NA 401 507 0 NA NA NA NA 511 701 0 NA NA NA NA 711 1084 237 NA NA NA NA 471 869 285 NA NA NA 
1757278800.0 35034.0 NA 397 532 0 NA NA NA NA 513 698 0 NA NA NA NA 720 1075 240 NA NA NA NA 447 955 304 NA NA NA 
1757278800.0 35434.0 161 371 473 0 NA NA NA 243 502 715 0 NA NA NA 3923 860 1300 257 NA NA NA 3496 1217 1731 307 NA NA NA 
1757278800.0 35834.0 160 353 489 0 NA NA NA 239 491 700 0 NA NA NA 3833 833 1296 260 NA NA NA 3310 904 1770 321 NA NA NA 
1757278800.0 36234.0 162 370 507 0 NA NA NA 239 514 705 0 NA NA NA 3967 843 1298 271 NA NA NA 3635 806 1753 363 NA NA NA 
1757278800.0 36634.0 161 378 479 0 NA NA NA 241 522 673 0 NA NA NA 4027 809 1312 265 NA NA NA 3861 613 1869 323 NA NA NA 
1757278800.0 37034.0 148 385 498 0 NA NA NA 243 531 690 0 NA NA NA 4338 842 1357 272 NA NA NA 3506 637 1817 328 NA NA NA 
1757278800.0 38634.0 170 346 496 0 NA NA NA 254 497 728 0 NA NA NA 3263 825 1274 258 NA NA NA 2514 853 1701 309 NA NA NA 
1757278800.0 39034.0 162 380 514 0 NA NA NA 243 521 684 0 NA NA NA 3955 828 1283 257 NA NA NA 3525 833 1535 334 NA NA NA 
1757278800.0 39434.0 NA 395 521 0 NA NA NA NA 513 691 0 NA NA NA NA 701 1184 237 NA NA NA NA 454 1144 266 NA NA NA 
1757278800.0 39434.103 NA 388 531 0 NA NA NA NA 526 688 0 NA NA NA NA 1431 1263 237 NA NA NA NA 762 1066 268 NA NA NA 
1757278800.0 39434.5 NA 396 180 0 NA NA NA NA 516 267 0 NA NA NA NA 758 440 91 NA NA NA NA 489 409 118 NA NA NA 
1757278800.0 39434.9 NA 397 539 0 NA NA NA NA 526 682 0 NA NA NA NA 693 1175 238 NA NA NA NA 453 1076 290 NA NA NA 
1757278800.0 39434.911 148 379 468 0 NA NA NA 271 511 679 0 NA NA NA 5113 2530 2771 818 NA NA NA 5067 3006 2635 1893 NA NA NA 
1757278800.0 39496.0 NA 365 470 0 NA NA NA NA 472 612 0 NA NA NA NA 638 895 224 NA NA NA NA 452 959 274 NA NA NA 
1757278800.0 39634.114 NA 937 1725 0 NA NA NA NA 1432 2579 0 NA NA NA NA 4386 9242 283 NA NA NA NA 3406 7325 323 NA NA NA 
1757278800.0 39634.99 NA 906 1064 1038 0 NA NA NA 1421 1700 1530 0 NA NA NA 3811 2000 7554 288 NA NA NA 3509 1378 2898 349 NA NA 
1757278800.0 39634.9921 NA 808 875 707 282 NA NA NA 1221 1241 952 379 NA NA NA 3936 1438 4067 794 NA NA NA 4053 838 1554 596 NA NA 
1757278800.0 39634.999 NA 471 650 628 0 NA NA NA 746 902 875 0 NA NA NA 1737 1184 2397 280 NA NA NA 2570 972 1451 419 NA NA 
1757278800.0 39661.97 1008 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 3509 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 
1757278800.0 39834.0 166 382 492 0 NA NA NA 244 510 696 0 NA NA NA 3786 799 1308 262 NA NA NA 3080 649 1682 305 NA NA NA 
1757278800.0 4.17 NA 91 367 0 240 NA NA NA 147 504 0 323 NA NA NA 68 1175 137 355 NA NA NA 101 1076 244 379 NA NA 
1757278800.0 4.22 NA 192 123 125 0 NA NA NA 305 182 196 0 NA NA NA 427 141 133 99 NA NA NA 586 227 220 126 NA NA 
1757278800.0 4.25 NA 117 374 0 NA NA NA NA 174 484 0 NA NA NA NA 100 1173 146 NA NA NA NA 218 902 288 NA NA NA 
1757278800.0 4.29 NA 94 375 0 205 NA NA NA 152 495 0 325 NA NA NA 69 1272 137 363 NA NA NA 124 1101 180 446 NA NA 
1757278800.0 4.72 NA 89 452 0 NA NA NA NA 151 690 0 NA NA NA NA 76 2155 135 NA NA NA NA 157 1181 162 NA NA NA 
1757278800.0 4001.0 NA 224 430 NA NA NA NA NA 324 585 NA NA NA NA NA 337 1137 NA NA NA NA NA 493 1413 NA NA NA NA 
1757278800.0 4002.0 NA 199 386 NA NA NA NA NA 270 531 NA NA NA NA NA 716 1207 NA NA NA NA NA 338 926 NA NA NA NA 
1757278800.0 4006.0 128 242 445 NA NA NA NA 205 333 580 NA NA NA NA 383 295 846 NA NA NA NA 377 377 894 NA NA NA NA 
1757278800.0 4007.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 285 57 693 NA NA NA NA 309 175 1044 NA NA NA NA 
1757278800.0 40234.0 165 386 516 0 NA NA NA 249 512 708 0 NA NA NA 3813 831 1284 271 NA NA NA 3044 784 1626 462 NA NA NA 
1757278800.0 5.1 397 0 NA NA NA NA NA 544 0 NA NA NA NA NA 507 114 NA NA NA NA NA 663 140 NA NA NA NA NA 
1757278800.0 5.5 359 0 NA NA NA NA NA 519 0 NA NA NA NA NA 444 119 NA NA NA NA NA 559 200 NA NA NA NA NA 
1757278800.0 500199.0 289 NA NA NA NA NA NA 422 NA NA NA NA NA NA 678 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1757278800.0 500200.1 160 269 331 NA NA NA NA 247 365 420 NA NA NA NA 876 237 774 NA NA NA NA 640 374 621 NA NA NA NA 
1757278800.0 50204.0 NA 295 537 0 NA NA NA NA 411 743 0 NA NA NA NA 501 1110 178 NA NA NA NA 486 973 220 NA NA NA 
1757278800.0 504.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 117 84 NA NA NA NA NA 205 144 NA NA NA NA NA 
1757278800.0 510.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1510 79 NA NA NA NA NA 933 116 NA NA NA NA NA 
1757278800.0 515.0 60 84 0 NA NA NA NA 101 118 0 NA NA NA NA 2702 100 70 NA NA NA NA 2659 149 97 NA NA NA NA 
1757278800.0 518.0 61 89 0 NA NA NA NA 101 123 0 NA NA NA NA 2643 98 68 NA NA NA NA 1484 147 96 NA NA NA NA 
1757278800.0 521.0 61 82 0 NA NA NA NA 101 113 0 NA NA NA NA 2776 79 67 NA NA NA NA 1429 103 97 NA NA NA NA 
1757278800.0 526.0 61 82 0 NA NA NA NA 102 117 0 NA NA NA NA 2710 75 69 NA NA NA NA 2662 143 123 NA NA NA NA 
1757278800.0 528.0 61 83 0 NA NA NA NA 102 113 0 NA NA NA NA 2873 80 71 NA NA NA NA 2659 117 135 NA NA NA NA 
1757278800.0 534.0 229 0 NA NA NA NA NA 286 0 NA NA NA NA NA 555 98 NA NA NA NA NA 1088 128 NA NA NA NA NA 
1757278800.0 536.0 92 0 NA NA NA NA NA 135 0 NA NA NA NA NA 126 85 NA NA NA NA NA 234 166 NA NA NA NA NA 
1757278800.0 546.0 84 99 NA NA NA NA NA 117 169 NA NA NA NA NA 119 144 NA NA NA NA NA 206 229 NA NA NA NA NA 
1757278800.0 561.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 113 82 NA NA NA NA NA 144 121 NA NA NA NA NA 
1757278800.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 193 75 NA NA NA NA NA 169 102 NA NA NA NA NA 
1757278800.0 573.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 330 80 NA NA NA NA NA 291 128 NA NA NA NA NA 
