Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 23234.21 NA 368 310 231 NA NA NA NA 500 437 326 NA NA NA NA 783 628 518 NA NA NA NA 559 562 521 NA NA NA 
1757883600.0 23434.21 NA 758 715 280 NA NA NA NA 1145 1130 375 NA NA NA NA 4265 4268 736 NA NA NA NA 3317 1573 465 NA NA NA 
1757883600.0 23434.99 NA 976 1113 1095 0 NA NA NA 1513 1697 1664 0 NA NA NA 3736 1913 6893 280 NA NA NA 3337 996 2747 375 NA NA 
1757883600.0 23434.9921 NA 866 887 667 247 NA NA NA 1256 1243 977 348 NA NA NA 3614 1372 3989 745 NA NA NA 3417 874 1460 508 NA NA 
1757883600.0 23434.999 NA 447 639 628 0 NA NA NA 733 943 824 0 NA NA NA 2104 1492 2577 274 NA NA NA 2039 903 1476 308 NA NA 
1757883600.0 250199.0 387 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1757883600.0 250199.17 393 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1757883600.0 250199.18 469 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 
1757883600.0 250200.0 NA 436 479 0 NA NA NA NA 652 631 0 NA NA NA NA 3278 1434 224 NA NA NA NA 1585 1223 276 NA NA NA 
1757883600.0 250200.17 NA 484 532 0 NA NA NA NA 714 775 0 NA NA NA NA 6016 1626 225 NA NA NA NA 3899 1604 324 NA NA NA 
1757883600.0 250200.18 NA 525 564 0 NA NA NA NA 816 807 0 NA NA NA NA 7551 1947 241 NA NA NA NA 4961 2084 304 NA NA NA 
1757883600.0 250200.182 135 557 601 0 NA NA NA 211 773 801 0 NA NA NA 1284 2658 1415 227 NA NA NA 1037 1094 1014 261 NA NA NA 
1757883600.0 250202.0 NA 444 488 0 NA NA NA NA 652 639 0 NA NA NA NA 3512 1540 193 NA NA NA NA 1471 1383 255 NA NA NA 
1757883600.0 250202.1 NA 370 421 468 0 NA NA NA 582 573 658 0 NA NA NA 1470 2351 1203 187 NA NA NA 1627 791 1036 215 NA NA 
1757883600.0 250202.17 NA 506 537 0 NA NA NA NA 717 783 0 NA NA NA NA 6352 1839 237 NA NA NA NA 3170 1806 266 NA NA NA 
1757883600.0 250202.171 NA 373 486 541 0 NA NA NA 555 706 787 0 NA NA NA 1981 6202 1742 242 NA NA NA 1751 2349 1398 273 NA NA 
1757883600.0 250202.172 NA 488 543 0 NA NA NA NA 722 786 0 NA NA NA NA 6362 1770 246 NA NA NA NA 4292 1792 308 NA NA NA 
1757883600.0 250202.18 NA 540 588 0 NA NA NA NA 831 813 0 NA NA NA NA 5117 1429 220 NA NA NA NA 2946 1453 248 NA NA NA 
1757883600.0 250202.181 NA 460 576 598 0 NA NA NA 668 821 827 0 NA NA NA 1733 5199 1494 238 NA NA NA 1647 1822 1184 331 NA NA 
1757883600.0 250202.182 140 562 602 0 NA NA NA 221 792 834 0 NA NA NA 2099 2652 2034 218 NA NA NA 1892 1044 1385 283 NA NA NA 
1757883600.0 250202.183 142 570 616 0 NA NA NA 223 773 839 0 NA NA NA 1986 2746 2427 321 NA NA NA 1711 1175 1563 360 NA NA NA 
1757883600.0 250203.0 NA 432 483 0 NA NA NA NA 620 628 0 NA NA NA NA 2436 1137 207 NA NA NA NA 1031 1023 253 NA NA NA 
1757883600.0 250203.17 NA 522 561 0 NA NA NA NA 724 783 0 NA NA NA NA 3914 1202 224 NA NA NA NA 2145 1556 278 NA NA NA 
1757883600.0 250203.18 NA 561 583 0 NA NA NA NA 841 834 0 NA NA NA NA 5466 1374 226 NA NA NA NA 3429 1638 320 NA NA NA 
1757883600.0 250204.0 NA 441 493 0 NA NA NA NA 628 651 0 NA NA NA NA 3282 1558 246 NA NA NA NA 1370 1230 286 NA NA NA 
1757883600.0 250204.17 NA 490 537 0 NA NA NA NA 717 768 0 NA NA NA NA 5912 1687 244 NA NA NA NA 3724 1536 305 NA NA NA 
1757883600.0 250204.18 NA 550 583 0 NA NA NA NA 813 795 0 NA NA NA NA 5554 1400 234 NA NA NA NA 4380 1617 334 NA NA NA 
1757883600.0 250205.0 NA 436 487 0 NA NA NA NA 652 638 0 NA NA NA NA 3282 1528 182 NA NA NA NA 1682 1178 209 NA NA NA 
1757883600.0 250205.17 NA 526 556 0 NA NA NA NA 722 748 0 NA NA NA NA 5244 1502 294 NA NA NA NA 2068 1189 372 NA NA NA 
1757883600.0 250205.18 NA 552 599 0 NA NA NA NA 836 840 0 NA NA NA NA 4920 1365 225 NA NA NA NA 3040 1341 316 NA NA NA 
1757883600.0 250206.0 NA 446 497 0 NA NA NA NA 626 652 0 NA NA NA NA 3159 1561 266 NA NA NA NA 1369 1224 317 NA NA NA 
1757883600.0 250206.17 NA 511 558 0 NA NA NA NA 705 770 0 NA NA NA NA 5248 1528 295 NA NA NA NA 3463 1474 346 NA NA NA 
1757883600.0 250206.18 NA 571 632 0 NA NA NA NA 821 828 0 NA NA NA NA 5068 1298 230 NA NA NA NA 2964 1307 292 NA NA NA 
1757883600.0 250206.181 NA 446 558 598 0 NA NA NA 662 850 856 0 NA NA NA 2785 7243 1820 235 NA NA NA 2414 2555 1582 275 NA NA 
1757883600.0 250206.182 135 548 641 0 NA NA NA 208 720 832 0 NA NA NA 762 1915 1257 225 NA NA NA 695 823 1028 290 NA NA NA 
1757883600.0 250207.0 NA 426 476 0 NA NA NA NA 639 652 0 NA NA NA NA 3198 1346 214 NA NA NA NA 1277 1123 272 NA NA NA 
1757883600.0 250207.17 NA 472 515 0 NA NA NA NA 673 749 0 NA NA NA NA 5867 1567 210 NA NA NA NA 3891 1901 235 NA NA NA 
1757883600.0 250207.18 NA 523 549 0 NA NA NA NA 815 800 0 NA NA NA NA 7666 1737 232 NA NA NA NA 5015 2045 305 NA NA NA 
1757883600.0 250208.17 NA 498 525 0 NA NA NA NA 729 799 0 NA NA NA NA 6513 2009 249 NA NA NA NA 3132 1530 314 NA NA NA 
1757883600.0 250208.18 NA 560 589 0 NA NA NA NA 834 815 0 NA NA NA NA 5764 2010 229 NA NA NA NA 4100 1934 278 NA NA NA 
1757883600.0 250399.0 300 NA NA NA NA NA NA 403 NA NA NA NA NA NA 339 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1757883600.0 250399.17 359 NA NA NA NA NA NA 464 NA NA NA NA NA NA 465 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1757883600.0 250399.18 359 NA NA NA NA NA NA 471 NA NA NA NA NA NA 498 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1757883600.0 250400.0 448 0 159 NA NA NA NA 593 0 279 NA NA NA NA 482 120 303 NA NA NA NA 955 174 422 NA NA NA NA 
1757883600.0 250400.17 479 0 192 NA NA NA NA 658 0 277 NA NA NA NA 854 182 320 NA NA NA NA 1027 284 347 NA NA NA NA 
1757883600.0 250400.18 528 0 199 NA NA NA NA 659 0 267 NA NA NA NA 641 130 307 NA NA NA NA 903 214 391 NA NA NA NA 
1757883600.0 250402.0 453 0 198 NA NA NA NA 592 0 265 NA NA NA NA 529 118 325 NA NA NA NA 1000 161 414 NA NA NA NA 
1757883600.0 250402.1 295 412 0 NA NA NA NA 400 583 0 NA NA NA NA 319 555 126 NA NA NA NA 527 636 197 NA NA NA NA 
1757883600.0 250402.17 500 0 203 NA NA NA NA 658 0 279 NA NA NA NA 593 135 317 NA NA NA NA 990 187 394 NA NA NA NA 
1757883600.0 250402.171 355 524 0 NA NA NA NA 456 667 0 NA NA NA NA 440 642 129 NA NA NA NA 639 567 191 NA NA NA NA 
1757883600.0 250402.18 532 0 202 NA NA NA NA 672 0 277 NA NA NA NA 622 138 314 NA NA NA NA 890 196 359 NA NA NA NA 
1757883600.0 250402.181 349 528 0 NA NA NA NA 465 662 0 NA NA NA NA 466 672 129 NA NA NA NA 642 598 173 NA NA NA NA 
1757883600.0 250403.0 451 0 199 NA NA NA NA 592 0 265 NA NA NA NA 485 116 318 NA NA NA NA 929 165 415 NA NA NA NA 
1757883600.0 250403.17 522 0 204 NA NA NA NA 662 0 280 NA NA NA NA 558 132 307 NA NA NA NA 977 200 349 NA NA NA NA 
1757883600.0 250403.18 524 0 199 NA NA NA NA 670 0 277 NA NA NA NA 612 132 309 NA NA NA NA 957 192 424 NA NA NA NA 
1757883600.0 250405.0 451 0 195 NA NA NA NA 602 0 266 NA NA NA NA 477 119 294 NA NA NA NA 902 179 385 NA NA NA NA 
1757883600.0 250405.17 470 0 188 NA NA NA NA 648 0 281 NA NA NA NA 831 179 321 NA NA NA NA 985 309 325 NA NA NA NA 
1757883600.0 250405.18 526 0 197 NA NA NA NA 696 0 269 NA NA NA NA 592 129 302 NA NA NA NA 807 178 378 NA NA NA NA 
1757883600.0 250406.0 394 0 180 NA NA NA NA 593 0 271 NA NA NA NA 570 141 287 NA NA NA NA 1041 176 321 NA NA NA NA 
1757883600.0 250406.17 516 0 171 NA NA NA NA 659 0 270 NA NA NA NA 495 131 294 NA NA NA NA 862 200 422 NA NA NA NA 
1757883600.0 250406.18 525 0 193 NA NA NA NA 661 0 267 NA NA NA NA 496 132 292 NA NA NA NA 908 206 417 NA NA NA NA 
1757883600.0 250407.0 381 0 152 NA NA NA NA 523 0 271 NA NA NA NA 429 110 299 NA NA NA NA 929 167 453 NA NA NA NA 
1757883600.0 250407.17 448 0 200 NA NA NA NA 576 0 275 NA NA NA NA 512 125 298 NA NA NA NA 975 214 427 NA NA NA NA 
1757883600.0 250407.18 427 0 182 NA NA NA NA 579 0 273 NA NA NA NA 821 162 308 NA NA NA NA 1105 241 347 NA NA NA NA 
1757883600.0 250408.0 402 0 191 NA NA NA NA 603 0 269 NA NA NA NA 705 152 313 NA NA NA NA 988 248 322 NA NA NA NA 
1757883600.0 250408.17 501 0 202 NA NA NA NA 658 0 281 NA NA NA NA 627 137 317 NA NA NA NA 965 200 354 NA NA NA NA 
1757883600.0 250408.18 524 0 199 NA NA NA NA 658 0 277 NA NA NA NA 611 137 310 NA NA NA NA 830 200 384 NA NA NA NA 
1757883600.0 250409.0 461 0 203 NA NA NA NA 602 0 270 NA NA NA NA 611 124 344 NA NA NA NA 880 183 417 NA NA NA NA 
1757883600.0 250409.17 484 0 203 NA NA NA NA 689 0 274 NA NA NA NA 1016 198 365 NA NA NA NA 1063 274 346 NA NA NA NA 
1757883600.0 250409.18 489 0 197 NA NA NA NA 674 0 266 NA NA NA NA 1043 175 349 NA NA NA NA 1261 236 328 NA NA NA NA 
1757883600.0 25200.0 NA 416 644 0 146 NA NA NA 607 860 0 220 NA NA NA 1288 1599 188 210 NA NA NA 772 1319 248 257 NA NA 
1757883600.0 25202.0 NA 411 645 0 145 NA NA NA 620 868 0 215 NA NA NA 1342 1775 282 206 NA NA NA 775 1735 336 228 NA NA 
1757883600.0 25202.1 NA 407 652 0 NA NA NA NA 618 897 0 NA NA NA NA 1650 1600 190 NA NA NA NA 890 1382 268 NA NA NA 
1757883600.0 25202.15 NA 422 651 0 178 NA NA NA 618 906 0 263 NA NA NA 1364 1902 232 356 NA NA NA 824 1480 299 396 NA NA 
1757883600.0 25202.2 NA 423 661 0 NA NA NA NA 648 887 0 NA NA NA NA 1301 1297 190 NA NA NA NA 748 1165 303 NA NA NA 
1757883600.0 25203.0 NA 422 651 0 146 NA NA NA 610 844 0 222 NA NA NA 1463 1764 210 215 NA NA NA 848 1672 391 235 NA NA 
1757883600.0 25204.0 NA 433 665 0 NA NA NA NA 632 900 0 NA NA NA NA 1467 1828 192 NA NA NA NA 805 1402 228 NA NA NA 
1757883600.0 25205.0 NA 400 660 0 123 NA NA NA 595 861 0 224 NA NA NA 1269 1740 228 265 NA NA NA 818 1356 291 294 NA NA 
1757883600.0 25206.0 NA 419 674 0 144 NA NA NA 619 966 0 214 NA NA NA 1368 1964 192 211 NA NA NA 797 1390 248 229 NA NA 
1757883600.0 25207.0 NA 407 661 0 NA NA NA NA 608 891 0 NA NA NA NA 1298 1615 181 NA NA NA NA 802 1409 212 NA NA NA 
1757883600.0 25208.0 NA 425 667 0 NA NA NA NA 607 862 0 NA NA NA NA 1436 1754 195 NA NA NA NA 823 1270 234 NA NA NA 
1757883600.0 25209.0 NA 397 666 0 146 NA NA NA 620 886 0 218 NA NA NA 1384 1766 192 221 NA NA NA 798 1376 239 261 NA NA 
1757883600.0 25210.0 132 301 501 0 NA NA NA 224 426 718 0 NA NA NA 1478 419 1145 253 NA NA NA 1325 610 1165 338 NA NA NA 
1757883600.0 25211.0 158 409 636 0 NA NA NA 252 620 864 0 NA NA NA 3388 939 1316 195 NA NA NA 2032 829 1686 261 NA NA NA 
1757883600.0 25211.17 95 428 676 0 NA NA NA 224 652 973 0 NA NA NA 4489 2789 1953 243 NA NA NA 2388 1384 1629 305 NA NA NA 
1757883600.0 25211.18 138 524 776 0 NA NA NA 220 697 1088 0 NA NA NA 3665 2271 1751 232 NA NA NA 2899 1244 1877 295 NA NA NA 
1757883600.0 25212.0 156 402 618 0 NA NA NA 253 608 884 0 NA NA NA 4474 1045 1348 187 NA NA NA 3116 772 1340 225 NA NA NA 
1757883600.0 25212.17 140 463 696 0 NA NA NA 227 632 990 0 NA NA NA 4684 1828 1628 230 NA NA NA 2979 976 1364 325 NA NA NA 
1757883600.0 25212.18 95 529 806 0 NA NA NA 228 703 1138 0 NA NA NA 4868 2413 1957 227 NA NA NA 3613 1137 1613 272 NA NA NA 
1757883600.0 25213.0 161 412 630 0 NA NA NA 253 624 913 0 NA NA NA 4452 940 1282 192 NA NA NA 3210 786 1498 259 NA NA NA 
1757883600.0 25213.17 137 465 703 0 NA NA NA 219 612 912 0 NA NA NA 4426 1853 1452 221 NA NA NA 3169 968 1428 251 NA NA NA 
1757883600.0 25213.18 140 520 787 0 NA NA NA 224 685 1148 0 NA NA NA 4650 2420 1886 235 NA NA NA 3540 1284 1436 359 NA NA NA 
1757883600.0 25214.0 NA 404 627 0 NA NA NA NA 610 879 0 NA NA NA NA 1359 1895 191 NA NA NA NA 760 1460 283 NA NA NA 
1757883600.0 25215.0 56 146 391 601 0 NA NA 94 250 623 874 0 NA NA 34 1512 1828 1951 202 NA NA 103 1226 1370 2079 268 NA NA 
1757883600.0 25215.17 57 129 403 637 0 NA NA 94 212 641 953 0 NA NA 44 1630 2771 2004 248 NA NA 125 1358 1341 1632 318 NA NA 
1757883600.0 25215.18 58 130 506 760 0 NA NA 94 213 697 1046 0 NA NA 39 1517 3508 2487 244 NA NA 113 910 1620 1881 280 NA NA 
1757883600.0 25400.0 509 0 196 NA NA NA NA 723 0 267 NA NA NA NA 913 126 303 NA NA NA NA 899 205 372 NA NA NA NA 
1757883600.0 25400.17 606 0 193 NA NA NA NA 790 0 280 NA NA NA NA 2573 179 320 NA NA NA NA 1650 256 324 NA NA NA NA 
1757883600.0 25400.18 651 0 201 NA NA NA NA 806 0 275 NA NA NA NA 1587 137 312 NA NA NA NA 1048 183 353 NA NA NA NA 
1757883600.0 25402.0 506 0 195 NA NA NA NA 724 0 287 NA NA NA NA 1412 185 331 NA NA NA NA 1511 229 382 NA NA NA NA 
1757883600.0 25402.17 606 0 197 NA NA NA NA 806 0 274 NA NA NA NA 2219 167 330 NA NA NA NA 1305 246 329 NA NA NA NA 
1757883600.0 25402.18 601 0 193 NA NA NA NA 825 0 275 NA NA NA NA 2467 173 348 NA NA NA NA 1569 290 357 NA NA NA NA 
1757883600.0 25403.0 545 0 179 NA NA NA NA 691 0 274 NA NA NA NA 880 125 301 NA NA NA NA 984 189 365 NA NA NA NA 
1757883600.0 25403.17 582 0 193 NA NA NA NA 790 0 271 NA NA NA NA 2180 169 316 NA NA NA NA 1606 206 334 NA NA NA NA 
1757883600.0 25403.18 645 0 199 NA NA NA NA 812 0 271 NA NA NA NA 1730 142 311 NA NA NA NA 1158 201 338 NA NA NA NA 
1757883600.0 25405.0 498 0 194 NA NA NA NA 705 0 275 NA NA NA NA 1242 155 315 NA NA NA NA 1350 240 373 NA NA NA NA 
1757883600.0 25405.17 587 0 186 NA NA NA NA 822 0 278 NA NA NA NA 2130 176 312 NA NA NA NA 1402 252 328 NA NA NA NA 
1757883600.0 25405.18 558 0 189 NA NA NA NA 854 0 273 NA NA NA NA 2359 183 317 NA NA NA NA 1333 230 325 NA NA NA NA 
1757883600.0 25406.0 487 0 189 NA NA NA NA 685 0 263 NA NA NA NA 1006 149 301 NA NA NA NA 1354 307 379 NA NA NA NA 
1757883600.0 25406.17 600 0 194 NA NA NA NA 856 0 272 NA NA NA NA 1529 192 305 NA NA NA NA 1482 277 366 NA NA NA NA 
1757883600.0 25406.18 576 0 195 NA NA NA NA 780 0 269 NA NA NA NA 1564 190 303 NA NA NA NA 1497 299 336 NA NA NA NA 
1757883600.0 25407.0 473 0 200 NA NA NA NA 620 0 259 NA NA NA NA 778 122 289 NA NA NA NA 937 209 355 NA NA NA NA 
1757883600.0 25407.17 539 0 198 NA NA NA NA 710 0 270 NA NA NA NA 1433 143 287 NA NA NA NA 975 248 352 NA NA NA NA 
1757883600.0 25407.18 551 0 192 NA NA NA NA 728 0 263 NA NA NA NA 1641 138 326 NA NA NA NA 941 165 354 NA NA NA NA 
1757883600.0 25408.0 548 0 204 NA NA NA NA 722 0 281 NA NA NA NA 1232 135 345 NA NA NA NA 952 196 421 NA NA NA NA 
1757883600.0 25408.17 579 0 204 NA NA NA NA 822 0 282 NA NA NA NA 2540 164 346 NA NA NA NA 1370 226 333 NA NA NA NA 
1757883600.0 25408.18 611 0 199 NA NA NA NA 844 0 271 NA NA NA NA 2504 202 359 NA NA NA NA 1483 239 332 NA NA NA NA 
1757883600.0 25409.0 497 0 193 NA NA NA NA 710 0 272 NA NA NA NA 1247 154 306 NA NA NA NA 1136 256 313 NA NA NA NA 
1757883600.0 25409.17 574 0 200 NA NA NA NA 880 0 274 NA NA NA NA 2466 186 328 NA NA NA NA 1250 283 333 NA NA NA NA 
1757883600.0 25409.18 653 0 200 NA NA NA NA 807 0 272 NA NA NA NA 1659 145 311 NA NA NA NA 975 214 334 NA NA NA NA 
1757883600.0 27.0 NA 194 363 0 NA NA NA NA 276 534 0 NA NA NA NA 919 1392 213 NA NA NA NA 415 1222 270 NA NA NA 
1757883600.0 281.0 175 235 467 0 NA NA NA 348 415 615 0 NA NA NA 875 294 648 176 NA NA NA 525 228 715 211 NA NA NA 
1757883600.0 28234.0 167 409 532 0 NA NA NA 242 526 686 0 NA NA NA 4444 790 1214 264 NA NA NA 3874 591 1585 336 NA NA NA 
1757883600.0 29.0 NA 200 409 0 NA NA NA NA 271 572 0 NA NA NA NA 972 1574 200 NA NA NA NA 455 1347 235 NA NA NA 
1757883600.0 3.0 100 159 254 NA NA NA NA 250 235 409 NA NA NA NA 2611 209 770 NA NA NA NA 1350 242 779 NA NA NA NA 
1757883600.0 300.0 133 236 484 0 NA NA NA 224 378 672 0 NA NA NA 399 303 964 302 NA NA NA 612 438 1264 348 NA NA NA 
1757883600.0 301.0 134 241 488 0 NA NA NA 227 386 662 0 NA NA NA 542 318 1003 269 NA NA NA 629 429 1185 347 NA NA NA 
1757883600.0 302.0 133 249 487 0 NA NA NA 224 391 660 0 NA NA NA 469 305 1046 304 NA NA NA 582 478 1196 380 NA NA NA 
1757883600.0 310.0 145 237 479 0 NA NA NA 239 341 663 0 NA NA NA 729 269 968 277 NA NA NA 830 391 1189 325 NA NA NA 
1757883600.0 311.0 147 238 479 0 NA NA NA 243 350 660 0 NA NA NA 799 278 988 313 NA NA NA 853 380 1310 358 NA NA NA 
1757883600.0 312.0 146 242 479 0 NA NA NA 230 348 662 0 NA NA NA 806 284 996 258 NA NA NA 826 470 1173 298 NA NA NA 
1757883600.0 31434.0 151 373 487 0 NA NA NA 242 520 717 0 NA NA NA 4966 991 1588 272 NA NA NA 4102 858 1906 326 NA NA NA 
1757883600.0 32234.0 164 388 529 0 NA NA NA 240 504 689 0 NA NA NA 3716 747 1175 268 NA NA NA 3047 753 1398 427 NA NA NA 
1757883600.0 34634.0 NA 393 532 0 NA NA NA NA 506 727 0 NA NA NA NA 998 1469 247 NA NA NA NA 613 1197 302 NA NA NA 
1757883600.0 35034.0 NA 399 493 0 NA NA NA NA 506 687 0 NA NA NA NA 1063 1509 361 NA NA NA NA 638 1518 427 NA NA NA 
1757883600.0 35434.0 164 388 515 0 NA NA NA 244 512 672 0 NA NA NA 3793 756 1171 265 NA NA NA 3716 661 1630 334 NA NA NA 
1757883600.0 35834.0 165 388 530 0 NA NA NA 241 522 697 0 NA NA NA 3620 758 1155 268 NA NA NA 3093 792 1424 368 NA NA NA 
1757883600.0 36234.0 164 388 523 0 NA NA NA 238 534 667 0 NA NA NA 3727 750 1164 267 NA NA NA 3207 761 1352 384 NA NA NA 
1757883600.0 36634.0 164 384 530 0 NA NA NA 245 498 676 0 NA NA NA 3907 741 1161 266 NA NA NA 3822 786 1528 374 NA NA NA 
1757883600.0 37034.0 165 393 483 0 NA NA NA 241 521 698 0 NA NA NA 4586 764 1242 279 NA NA NA 4177 725 1433 333 NA NA NA 
1757883600.0 37434.0 159 377 483 0 NA NA NA 247 500 696 0 NA NA NA 4322 1075 1598 271 NA NA NA 3597 857 2107 299 NA NA NA 
1757883600.0 37834.0 167 388 494 0 NA NA NA 246 510 681 0 NA NA NA 3696 737 1219 255 NA NA NA 2964 692 1449 336 NA NA NA 
1757883600.0 38234.0 165 388 510 0 NA NA NA 239 523 679 0 NA NA NA 3582 739 1197 267 NA NA NA 2668 559 1687 338 NA NA NA 
1757883600.0 38634.0 171 393 527 0 NA NA NA 254 493 714 0 NA NA NA 3167 712 1158 270 NA NA NA 2658 630 1456 411 NA NA NA 
1757883600.0 39034.0 165 388 496 0 NA NA NA 242 509 697 0 NA NA NA 3755 743 1178 269 NA NA NA 3171 630 1701 360 NA NA NA 
1757883600.0 39434.0 NA 392 514 0 NA NA NA NA 519 710 0 NA NA NA NA 999 1665 371 NA NA NA NA 784 1653 422 NA NA NA 
1757883600.0 39434.103 NA 394 539 0 NA NA NA NA 528 690 0 NA NA NA NA 1962 1775 357 NA NA NA NA 1147 1431 438 NA NA NA 
1757883600.0 39434.21 NA 369 283 234 NA NA NA NA 497 461 319 NA NA NA NA 782 645 558 NA NA NA NA 515 572 563 NA NA NA 
1757883600.0 39434.5 NA 393 179 0 NA NA NA NA 518 270 0 NA NA NA NA 766 437 93 NA NA NA NA 588 475 152 NA NA NA 
1757883600.0 39434.501 NA 396 178 0 NA NA NA NA 518 273 0 NA NA NA NA 779 472 93 NA NA NA NA 542 544 149 NA NA NA 
1757883600.0 39434.502 NA 392 172 0 NA NA NA NA 519 234 0 NA NA NA NA 771 421 96 NA NA NA NA 589 430 124 NA NA NA 
1757883600.0 39434.75 NA 392 517 410 0 NA NA NA 516 697 560 0 NA NA NA 1020 1670 725 307 NA NA NA 707 1850 597 398 NA NA 
1757883600.0 39434.9 NA 389 494 0 NA NA NA NA 519 676 0 NA NA NA NA 1024 1726 341 NA NA NA NA 689 1460 403 NA NA NA 
1757883600.0 39434.911 155 362 535 0 NA NA NA 273 515 666 0 NA NA NA 5240 2440 2633 754 NA NA NA 4689 2952 2739 1442 NA NA NA 
1757883600.0 39496.0 NA 368 462 0 NA NA NA NA 469 621 0 NA NA NA NA 978 1215 353 NA NA NA NA 601 1154 396 NA NA NA 
1757883600.0 39500.0 NA 366 464 0 NA NA NA NA 488 607 0 NA NA NA NA 874 1309 308 NA NA NA NA 600 1218 395 NA NA NA 
1757883600.0 39634.114 NA 940 1687 0 NA NA NA NA 1353 2569 0 NA NA NA NA 4571 9478 298 NA NA NA NA 3388 7285 395 NA NA NA 
1757883600.0 39634.21 NA 762 706 291 NA NA NA NA 1138 1051 385 NA NA NA NA 4296 4336 814 NA NA NA NA 3438 1674 549 NA NA NA 
1757883600.0 39634.99 NA 938 1101 1122 0 NA NA NA 1455 1588 1532 0 NA NA NA 3905 1740 7066 298 NA NA NA 3315 1162 2791 412 NA NA 
1757883600.0 39634.9921 NA 833 868 668 255 NA NA NA 1212 1245 1074 353 NA NA NA 3637 1455 4117 802 NA NA NA 3216 878 1502 662 NA NA 
1757883600.0 39634.999 NA 484 669 629 0 NA NA NA 685 869 842 0 NA NA NA 1632 1029 2311 278 NA NA NA 2055 763 1556 364 NA NA 
1757883600.0 39661.97 1016 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 4880 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 
1757883600.0 39834.0 154 370 491 0 NA NA NA 249 509 699 0 NA NA NA 5049 1038 1634 273 NA NA NA 4111 1037 2010 347 NA NA NA 
1757883600.0 4.17 NA 87 351 0 211 NA NA NA 148 500 0 317 NA NA NA 103 1660 190 424 NA NA NA 216 1865 275 434 NA NA 
1757883600.0 4.22 NA 198 123 128 0 NA NA NA 302 183 194 0 NA NA NA 392 137 128 102 NA NA NA 428 231 204 174 NA NA 
1757883600.0 4.23 NA 124 377 0 NA NA NA NA 188 483 0 NA NA NA NA 154 1694 294 NA NA NA NA 389 1779 356 NA NA NA 
1757883600.0 4.25 NA 111 358 0 NA NA NA NA 173 478 0 NA NA NA NA 170 1676 220 NA NA NA NA 318 1191 328 NA NA NA 
1757883600.0 4.28 NA 125 365 0 NA NA NA NA 181 475 0 NA NA NA NA 154 1946 1015 NA NA NA NA 426 2873 1105 NA NA NA 
1757883600.0 4.29 NA 95 376 0 254 NA NA NA 152 490 0 327 NA NA NA 97 1764 228 545 NA NA NA 174 1524 283 595 NA NA 
1757883600.0 4.71 NA 84 442 0 NA NA NA NA 150 692 0 NA NA NA NA 130 2107 153 NA NA NA NA 229 1340 183 NA NA NA 
1757883600.0 4000.0 NA 186 373 NA NA NA NA NA 285 512 NA NA NA NA NA 1071 1919 NA NA NA NA NA 519 1296 NA NA NA NA 
1757883600.0 4001.0 NA 225 411 NA NA NA NA NA 330 579 NA NA NA NA NA 437 1277 NA NA NA NA NA 569 1427 NA NA NA NA 
1757883600.0 4002.0 NA 159 388 NA NA NA NA NA 265 509 NA NA NA NA NA 728 1218 NA NA NA NA NA 354 946 NA NA NA NA 
1757883600.0 4003.0 NA 202 388 NA NA NA NA NA 277 503 NA NA NA NA NA 768 1309 NA NA NA NA NA 413 950 NA NA NA NA 
1757883600.0 4006.0 114 223 416 NA NA NA NA 209 320 586 NA NA NA NA 506 461 1340 NA NA NA NA 691 628 1417 NA NA NA NA 
1757883600.0 4007.0 111 0 0 NA NA NA NA 192 0 0 NA NA NA NA 351 78 737 NA NA NA NA 510 237 1205 NA NA NA NA 
1757883600.0 4008.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 280 56 575 NA NA NA NA 342 210 869 NA NA NA NA 
1757883600.0 40234.0 164 393 527 0 NA NA NA 249 513 681 0 NA NA NA 3638 728 1153 261 NA NA NA 3065 559 1199 332 NA NA NA 
1757883600.0 40634.0 174 391 515 0 NA NA NA 251 505 709 0 NA NA NA 3203 727 1187 268 NA NA NA 2394 570 1633 376 NA NA NA 
1757883600.0 44.0 NA 199 386 0 NA NA NA NA 274 525 0 NA NA NA NA 756 1407 210 NA NA NA NA 383 968 365 NA NA NA 
