Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751835600.0 137.8 NA 170 556 NA 169 539 0 NA 245 989 NA 244 908 0 NA 203 5988 NA 222 5601 151 NA 393 4890 NA 370 2575 249 
1751835600.0 138.1 NA 327 147 0 NA NA NA NA 532 255 0 NA NA NA NA 534 136 128 NA NA NA NA 366 167 171 NA NA NA 
1751835600.0 138.2 NA 326 148 0 NA NA NA NA 526 259 0 NA NA NA NA 545 139 131 NA NA NA NA 433 204 175 NA NA NA 
1751835600.0 138.3 NA 69 527 0 NA NA NA NA 118 857 0 NA NA NA NA 37 17836 151 NA NA NA NA 267 15838 260 NA NA NA 
1751835600.0 138.4 NA 444 0 NA NA NA NA NA 777 0 NA NA NA NA NA 794 164 NA NA NA NA NA 912 273 NA NA NA NA 
1751835600.0 139.002 NA 357 609 0 NA NA NA NA 476 903 0 NA NA NA NA 489 1687 206 NA NA NA NA 824 2014 239 NA NA NA 
1751835600.0 139.005 NA 151 123 NA NA NA NA NA 250 263 NA NA NA NA NA 6649 5263 NA NA NA NA NA 4878 2032 NA NA NA NA 
1751835600.0 140.51 NA 96 269 0 NA NA NA NA 156 382 0 NA NA NA NA 194 639 109 NA NA NA NA 290 556 159 NA NA NA 
1751835600.0 140.54 NA 383 0 NA NA NA NA NA 661 0 NA NA NA NA NA 933 124 NA NA NA NA NA 1020 191 NA NA NA NA 
1751835600.0 140.55 NA 131 107 481 0 NA NA NA 249 196 683 0 NA NA NA 2297 3349 5285 117 NA NA NA 4229 4155 1759 164 NA NA 
1751835600.0 144.6 NA 358 NA NA NA NA NA NA 498 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1187 NA NA NA NA NA 
1751835600.0 148.0 123 222 492 0 NA NA NA 197 317 764 0 NA NA NA 418 327 680 188 NA NA NA 873 636 1420 249 NA NA NA 
1751835600.0 158.0 128 207 484 126 0 NA NA 209 306 781 178 0 NA NA 1051 176 832 149 228 NA NA 2625 327 1209 236 375 NA NA 
1751835600.0 159.0 144 200 478 129 0 NA NA 219 281 700 189 0 NA NA 1157 172 701 152 207 NA NA 2756 262 1065 260 256 NA NA 
1751835600.0 160.0 122 184 492 125 0 NA NA 197 284 767 177 0 NA NA 496 189 771 141 193 NA NA 1046 383 1026 234 250 NA NA 
1751835600.0 18.0 NA 170 351 0 NA NA NA NA 234 466 0 NA NA NA NA 589 769 159 NA NA NA NA 302 720 214 NA NA NA 
1751835600.0 19.0 NA 171 353 0 NA NA NA NA 237 465 0 NA NA NA NA 600 805 163 NA NA NA NA 380 780 192 NA NA NA 
1751835600.0 2.0 163 171 296 NA NA NA NA 271 235 405 NA NA NA NA 1462 215 555 NA NA NA NA 894 222 611 NA NA NA NA 
1751835600.0 20.0 NA 172 347 0 NA NA NA NA 241 474 0 NA NA NA NA 611 901 175 NA NA NA NA 305 743 245 NA NA NA 
1751835600.0 2017.1 1025 0 195 NA NA NA NA 1471 0 269 NA NA NA NA 580 122 272 NA NA NA NA 667 153 301 NA NA NA NA 
1751835600.0 2017.11 1029 0 197 NA NA NA NA 1419 0 271 NA NA NA NA 654 129 314 NA NA NA NA 694 228 377 NA NA NA NA 
1751835600.0 2017.12 1046 0 200 NA NA NA NA 1460 0 279 NA NA NA NA 495 122 262 NA NA NA NA 613 152 295 NA NA NA NA 
1751835600.0 2017.13 1033 0 NA NA NA NA NA 1386 0 NA NA NA NA NA 529 167 NA NA NA NA NA 630 302 NA NA NA NA NA 
1751835600.0 2017.2 972 0 187 NA NA NA NA 1365 0 266 NA NA NA NA 428 113 253 NA NA NA NA 514 135 407 NA NA NA NA 
1751835600.0 2017.3 939 0 196 NA NA NA NA 1304 0 258 NA NA NA NA 502 117 248 NA NA NA NA 639 168 317 NA NA NA NA 
1751835600.0 2017.4 1015 0 194 NA NA NA NA 1412 0 273 NA NA NA NA 558 129 285 NA NA NA NA 644 207 337 NA NA NA NA 
1751835600.0 2017.5 1013 0 201 NA NA NA NA 1462 0 270 NA NA NA NA 551 124 268 NA NA NA NA 706 213 304 NA NA NA NA 
1751835600.0 2017.6 1046 0 204 NA NA NA NA 1426 0 265 NA NA NA NA 526 128 281 NA NA NA NA 859 208 352 NA NA NA NA 
1751835600.0 2017.7 1010 0 192 NA NA NA NA 1450 0 269 NA NA NA NA 542 127 282 NA NA NA NA 588 173 345 NA NA NA NA 
1751835600.0 2017.8 759 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 407 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1751835600.0 2017.9 1048 0 177 NA NA NA NA 1422 0 265 NA NA NA NA 461 122 269 NA NA NA NA 583 165 424 NA NA NA NA 
1751835600.0 2018.1 1005 0 191 NA NA NA NA 1388 0 270 NA NA NA NA 596 127 274 NA NA NA NA 612 185 421 NA NA NA NA 
1751835600.0 2018.11 1004 0 197 NA NA NA NA 1447 0 272 NA NA NA NA 605 125 308 NA NA NA NA 618 164 357 NA NA NA NA 
1751835600.0 2018.12 968 0 189 NA NA NA NA 1436 0 264 NA NA NA NA 596 123 281 NA NA NA NA 787 197 436 NA NA NA NA 
1751835600.0 2018.13 987 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 592 168 NA NA NA NA NA 672 246 NA NA NA NA NA 
1751835600.0 2018.2 919 0 190 NA NA NA NA 1300 0 254 NA NA NA NA 503 112 255 NA NA NA NA 568 136 366 NA NA NA NA 
1751835600.0 2018.3 926 0 181 NA NA NA NA 1292 0 265 NA NA NA NA 444 116 250 NA NA NA NA 517 223 348 NA NA NA NA 
1751835600.0 2018.4 1006 0 190 NA NA NA NA 1427 0 265 NA NA NA NA 577 131 286 NA NA NA NA 537 195 363 NA NA NA NA 
1751835600.0 2018.5 969 0 197 NA NA NA NA 1442 0 273 NA NA NA NA 557 133 282 NA NA NA NA 601 214 344 NA NA NA NA 
1751835600.0 2018.6 932 0 196 NA NA NA NA 1420 0 272 NA NA NA NA 601 134 294 NA NA NA NA 713 200 393 NA NA NA NA 
1751835600.0 2018.7 974 0 199 NA NA NA NA 1437 0 269 NA NA NA NA 564 132 279 NA NA NA NA 646 195 319 NA NA NA NA 
1751835600.0 2018.8 726 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 382 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1751835600.0 2018.9 972 0 190 NA NA NA NA 1426 0 267 NA NA NA NA 554 124 257 NA NA NA NA 711 189 390 NA NA NA NA 
1751835600.0 202.0 NA 236 423 0 NA NA NA NA 331 564 0 NA NA NA NA 337 990 191 NA NA NA NA 433 1138 218 NA NA NA 
1751835600.0 203.0 NA 240 453 0 NA NA NA NA 319 596 0 NA NA NA NA 352 949 183 NA NA NA NA 360 953 239 NA NA NA 
1751835600.0 21.0 NA 171 353 0 NA NA NA NA 243 479 0 NA NA NA NA 608 937 176 NA NA NA NA 276 766 225 NA NA NA 
1751835600.0 22.0 NA 186 364 0 NA NA NA NA 252 523 0 NA NA NA NA 646 1066 177 NA NA NA NA 307 751 235 NA NA NA 
1751835600.0 23234.21 NA 366 311 230 NA NA NA NA 489 445 323 NA NA NA NA 782 608 504 NA NA NA NA 540 480 466 NA NA NA 
1751835600.0 23434.21 NA 748 745 278 NA NA NA NA 1133 1109 371 NA NA NA NA 4418 4411 793 NA NA NA NA 3647 1684 636 NA NA NA 
1751835600.0 23434.99 NA 996 1106 1067 0 NA NA NA 1539 1663 1588 0 NA NA NA 3858 2018 6310 253 NA NA NA 3890 1411 2456 296 NA NA 
1751835600.0 250199.18 481 NA NA NA NA NA NA 682 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1751835600.0 250200.18 NA 548 611 0 NA NA NA NA 837 967 0 NA NA NA NA 5512 1418 210 NA NA NA NA 3550 1664 289 NA NA NA 
1751835600.0 250202.1 NA 388 425 492 0 NA NA NA 582 575 651 0 NA NA NA 1097 2464 1239 187 NA NA NA 1084 1006 1074 214 NA NA 
1751835600.0 250202.17 NA 529 629 0 NA NA NA NA 726 876 0 NA NA NA NA 4122 1267 227 NA NA NA NA 1632 1134 351 NA NA NA 
1751835600.0 250202.171 NA 376 515 626 0 NA NA NA 557 708 874 0 NA NA NA 1207 4149 1260 220 NA NA NA 1257 1656 1121 269 NA NA 
1751835600.0 250202.172 NA 506 622 0 NA NA NA NA 741 934 0 NA NA NA NA 4183 1239 213 NA NA NA NA 2542 1463 337 NA NA NA 
1751835600.0 250202.181 NA 469 586 651 0 NA NA NA 682 833 934 0 NA NA NA 1887 5188 1433 223 NA NA NA 1596 2220 1135 382 NA NA 
1751835600.0 250202.183 143 572 732 0 NA NA NA 226 794 1220 0 NA NA NA 1432 2064 1712 282 NA NA NA 961 968 1275 343 NA NA NA 
1751835600.0 250202.2 NA 436 482 0 NA NA NA NA 628 635 0 NA NA NA NA 5350 1094 172 NA NA NA NA 3185 1444 257 NA NA NA 
1751835600.0 250202.3 NA 394 431 486 0 NA NA NA 581 587 635 0 NA NA NA 1126 4553 1127 193 NA NA NA 980 1631 1076 237 NA NA 
1751835600.0 250203.17 NA 492 588 0 NA NA NA NA 732 895 0 NA NA NA NA 4446 1260 219 NA NA NA NA 3300 1343 276 NA NA NA 
1751835600.0 250204.17 NA 512 623 0 NA NA NA NA 717 871 0 NA NA NA NA 4058 1196 229 NA NA NA NA 2686 995 394 NA NA NA 
1751835600.0 250204.18 NA 566 634 0 NA NA NA NA 817 919 0 NA NA NA NA 5925 1471 212 NA NA NA NA 3643 1764 288 NA NA NA 
1751835600.0 250205.17 NA 495 618 0 NA NA NA NA 704 874 0 NA NA NA NA 4384 1079 221 NA NA NA NA 3293 1016 352 NA NA NA 
1751835600.0 250205.18 NA 549 631 0 NA NA NA NA 838 904 0 NA NA NA NA 5709 1601 217 NA NA NA NA 3458 1660 358 NA NA NA 
1751835600.0 250206.181 NA 457 577 688 0 NA NA NA 663 820 957 0 NA NA NA 2115 4926 1407 219 NA NA NA 2200 1977 1051 358 NA NA 
1751835600.0 250207.17 NA 496 593 0 NA NA NA NA 698 895 0 NA NA NA NA 3838 1128 212 NA NA NA NA 2160 1261 251 NA NA NA 
1751835600.0 250208.17 NA 519 640 0 NA NA NA NA 737 937 0 NA NA NA NA 4296 1585 223 NA NA NA NA 2290 1303 260 NA NA NA 
1751835600.0 250399.0 416 NA NA NA NA NA NA 678 NA NA NA NA NA NA 336 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1751835600.0 250399.17 912 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 449 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1751835600.0 250399.18 850 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 532 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1751835600.0 250400.0 597 0 197 NA NA NA NA 866 0 269 NA NA NA NA 481 109 300 NA NA NA NA 820 142 384 NA NA NA NA 
1751835600.0 250400.17 1053 0 202 NA NA NA NA 1486 0 277 NA NA NA NA 689 124 283 NA NA NA NA 936 237 303 NA NA NA NA 
1751835600.0 250400.18 1013 0 204 NA NA NA NA 1490 0 272 NA NA NA NA 653 122 273 NA NA NA NA 824 181 370 NA NA NA NA 
1751835600.0 250402.0 645 0 204 NA NA NA NA 893 0 272 NA NA NA NA 519 112 296 NA NA NA NA 805 163 375 NA NA NA NA 
1751835600.0 250402.1 464 626 0 NA NA NA NA 675 860 0 NA NA NA NA 356 507 109 NA NA NA NA 620 481 163 NA NA NA NA 
1751835600.0 250402.17 1047 0 203 NA NA NA NA 1500 0 281 NA NA NA NA 729 128 286 NA NA NA NA 998 195 399 NA NA NA NA 
1751835600.0 250402.171 907 1096 0 NA NA NA NA 1289 1479 0 NA NA NA NA 487 622 124 NA NA NA NA 633 514 203 NA NA NA NA 
1751835600.0 250402.18 996 0 201 NA NA NA NA 1456 0 271 NA NA NA NA 724 128 283 NA NA NA NA 1015 201 374 NA NA NA NA 
1751835600.0 250403.0 643 0 196 NA NA NA NA 859 0 266 NA NA NA NA 487 108 275 NA NA NA NA 746 154 351 NA NA NA NA 
1751835600.0 250403.17 1064 0 205 NA NA NA NA 1436 0 277 NA NA NA NA 649 127 302 NA NA NA NA 693 186 395 NA NA NA NA 
1751835600.0 250403.18 1016 0 198 NA NA NA NA 1492 0 269 NA NA NA NA 654 118 268 NA NA NA NA 803 150 289 NA NA NA NA 
1751835600.0 250405.0 631 0 182 NA NA NA NA 870 0 272 NA NA NA NA 481 109 274 NA NA NA NA 816 177 417 NA NA NA NA 
1751835600.0 250405.17 1049 0 202 NA NA NA NA 1459 0 265 NA NA NA NA 679 123 278 NA NA NA NA 984 184 359 NA NA NA NA 
1751835600.0 250405.18 1021 0 200 NA NA NA NA 1511 0 274 NA NA NA NA 692 124 269 NA NA NA NA 811 236 308 NA NA NA NA 
1751835600.0 250406.0 594 0 191 NA NA NA NA 861 0 268 NA NA NA NA 425 115 276 NA NA NA NA 728 179 374 NA NA NA NA 
1751835600.0 250406.17 1052 0 196 NA NA NA NA 1465 0 271 NA NA NA NA 610 123 265 NA NA NA NA 1001 190 307 NA NA NA NA 
1751835600.0 250406.18 1002 0 200 NA NA NA NA 1460 0 272 NA NA NA NA 585 124 282 NA NA NA NA 770 168 401 NA NA NA NA 
1751835600.0 250407.0 558 0 195 NA NA NA NA 773 0 275 NA NA NA NA 418 106 277 NA NA NA NA 665 161 336 NA NA NA NA 
1751835600.0 250407.17 998 0 195 NA NA NA NA 1391 0 272 NA NA NA NA 609 119 278 NA NA NA NA 860 205 417 NA NA NA NA 
1751835600.0 250407.18 970 0 192 NA NA NA NA 1429 0 269 NA NA NA NA 550 119 278 NA NA NA NA 756 169 311 NA NA NA NA 
1751835600.0 250408.0 611 0 204 NA NA NA NA 917 0 273 NA NA NA NA 492 123 294 NA NA NA NA 672 211 345 NA NA NA NA 
1751835600.0 250408.17 1072 0 205 NA NA NA NA 1503 0 271 NA NA NA NA 694 128 306 NA NA NA NA 705 169 354 NA NA NA NA 
1751835600.0 250408.18 1043 0 200 NA NA NA NA 1476 0 273 NA NA NA NA 727 122 296 NA NA NA NA 911 151 333 NA NA NA NA 
1751835600.0 250409.0 644 0 202 NA NA NA NA 902 0 270 NA NA NA NA 628 114 310 NA NA NA NA 927 161 353 NA NA NA NA 
1751835600.0 250409.17 1057 0 207 NA NA NA NA 1490 0 280 NA NA NA NA 800 132 335 NA NA NA NA 1008 208 382 NA NA NA NA 
1751835600.0 250409.18 1040 0 205 NA NA NA NA 1473 0 271 NA NA NA NA 864 131 323 NA NA NA NA 932 209 311 NA NA NA NA 
1751835600.0 25210.0 143 366 625 0 NA NA NA 246 588 798 0 NA NA NA 1408 950 952 179 NA NA NA 1117 760 1080 207 NA NA NA 
1751835600.0 25211.0 156 414 641 0 NA NA NA 254 608 841 0 NA NA NA 3313 1287 1320 179 NA NA NA 1846 904 1403 310 NA NA NA 
1751835600.0 25211.17 138 466 754 0 NA NA NA 222 637 1066 0 NA NA NA 3511 1789 1400 222 NA NA NA 2387 907 1252 285 NA NA NA 
1751835600.0 25211.18 131 529 848 0 NA NA NA 223 713 1173 0 NA NA NA 3484 2339 1711 218 NA NA NA 2250 1281 1429 286 NA NA NA 
1751835600.0 25212.17 136 468 754 0 NA NA NA 228 631 1089 0 NA NA NA 4699 1705 1378 210 NA NA NA 3490 844 1249 294 NA NA NA 
1751835600.0 25212.18 102 535 851 0 NA NA NA 223 709 1192 0 NA NA NA 4549 2318 1901 215 NA NA NA 2992 1479 1685 277 NA NA NA 
1751835600.0 25213.0 155 395 632 0 NA NA NA 254 610 856 0 NA NA NA 4383 1119 1356 177 NA NA NA 2881 872 1441 223 NA NA NA 
1751835600.0 25213.17 137 458 794 0 NA NA NA 224 627 1132 0 NA NA NA 4522 1734 1356 213 NA NA NA 3479 1006 1064 277 NA NA NA 
1751835600.0 25215.18 62 140 524 850 0 NA NA 94 214 725 1217 0 NA NA 29 1223 2374 1721 219 NA NA 84 907 1096 1429 260 NA NA 
1751835600.0 25400.0 731 0 196 NA NA NA NA 1029 0 282 NA NA NA NA 922 120 299 NA NA NA NA 733 168 421 NA NA NA NA 
1751835600.0 25400.18 1183 0 205 NA NA NA NA 1574 0 267 NA NA NA NA 1333 128 278 NA NA NA NA 828 217 302 NA NA NA NA 
1751835600.0 25402.0 749 0 207 NA NA NA NA 946 0 274 NA NA NA NA 920 111 283 NA NA NA NA 642 150 311 NA NA NA NA 
1751835600.0 25402.18 1187 0 202 NA NA NA NA 1612 0 283 NA NA NA NA 1442 123 287 NA NA NA NA 877 148 310 NA NA NA NA 
1751835600.0 25403.0 694 0 193 NA NA NA NA 1028 0 272 NA NA NA NA 950 113 284 NA NA NA NA 1041 155 427 NA NA NA NA 
1751835600.0 25403.17 1174 0 201 NA NA NA NA 1564 0 274 NA NA NA NA 1590 136 300 NA NA NA NA 1147 189 322 NA NA NA NA 
1751835600.0 25403.18 1136 0 201 NA NA NA NA 1595 0 269 NA NA NA NA 1556 133 303 NA NA NA NA 939 172 303 NA NA NA NA 
1751835600.0 25405.0 746 0 201 NA NA NA NA 988 0 273 NA NA NA NA 907 121 291 NA NA NA NA 754 179 346 NA NA NA NA 
1751835600.0 25405.17 1190 0 192 NA NA NA NA 1537 0 265 NA NA NA NA 1540 132 295 NA NA NA NA 1178 178 367 NA NA NA NA 
1751835600.0 25406.0 686 0 194 NA NA NA NA 948 0 272 NA NA NA NA 659 116 261 NA NA NA NA 1078 193 370 NA NA NA NA 
1751835600.0 25406.18 1174 0 195 NA NA NA NA 1591 0 273 NA NA NA NA 1047 139 277 NA NA NA NA 965 219 296 NA NA NA NA 
1751835600.0 25407.0 663 0 197 NA NA NA NA 906 0 272 NA NA NA NA 770 109 260 NA NA NA NA 1037 190 291 NA NA NA NA 
1751835600.0 25407.18 1081 0 194 NA NA NA NA 1501 0 267 NA NA NA NA 1442 132 284 NA NA NA NA 947 200 347 NA NA NA NA 
1751835600.0 25408.0 759 0 202 NA NA NA NA 1035 0 265 NA NA NA NA 1073 117 317 NA NA NA NA 795 164 326 NA NA NA NA 
1751835600.0 25408.18 1167 0 204 NA NA NA NA 1553 0 278 NA NA NA NA 1723 131 319 NA NA NA NA 1044 214 331 NA NA NA NA 
1751835600.0 25409.0 709 0 200 NA NA NA NA 977 0 282 NA NA NA NA 974 127 300 NA NA NA NA 812 185 311 NA NA NA NA 
1751835600.0 25409.18 1150 0 201 NA NA NA NA 1599 0 276 NA NA NA NA 1621 143 303 NA NA NA NA 961 221 326 NA NA NA NA 
1751835600.0 27.0 NA 203 388 0 NA NA NA NA 276 536 0 NA NA NA NA 683 1029 184 NA NA NA NA 319 835 240 NA NA NA 
1751835600.0 28234.0 165 398 512 0 NA NA NA 242 547 689 0 NA NA NA 4214 841 1230 235 NA NA NA 3541 770 1277 259 NA NA NA 
1751835600.0 3.0 149 168 296 NA NA NA NA 250 235 407 NA NA NA NA 1978 168 583 NA NA NA NA 965 239 522 NA NA NA NA 
1751835600.0 31434.0 165 377 488 0 NA NA NA 246 523 716 0 NA NA NA 3590 774 1157 244 NA NA NA 2908 717 1309 369 NA NA NA 
1751835600.0 32234.0 166 386 501 0 NA NA NA 242 500 697 0 NA NA NA 3651 779 1225 259 NA NA NA 2100 601 1060 396 NA NA NA 
1751835600.0 35434.0 164 382 525 0 NA NA NA 242 510 724 0 NA NA NA 3626 765 1189 239 NA NA NA 3209 720 1256 283 NA NA NA 
1751835600.0 35834.0 162 386 514 0 NA NA NA 241 514 692 0 NA NA NA 3627 769 1163 263 NA NA NA 3230 694 1188 344 NA NA NA 
1751835600.0 36634.0 162 386 510 0 NA NA NA 242 506 684 0 NA NA NA 3662 762 1212 252 NA NA NA 3304 683 1499 379 NA NA NA 
1751835600.0 37434.0 171 389 490 0 NA NA NA 246 517 709 0 NA NA NA 3265 765 1200 258 NA NA NA 3016 673 1430 379 NA NA NA 
1751835600.0 37834.0 167 393 519 0 NA NA NA 250 509 694 0 NA NA NA 3623 735 1139 238 NA NA NA 2983 560 887 345 NA NA NA 
1751835600.0 38234.0 164 382 500 0 NA NA NA 240 518 685 0 NA NA NA 3563 778 1193 255 NA NA NA 3418 724 1358 415 NA NA NA 
1751835600.0 38634.0 171 382 498 0 NA NA NA 251 510 699 0 NA NA NA 3107 752 1159 250 NA NA NA 2644 646 1287 448 NA NA NA 
1751835600.0 39434.5 NA 383 174 0 NA NA NA NA 526 263 0 NA NA NA NA 740 416 87 NA NA NA NA 732 552 125 NA NA NA 
1751835600.0 39434.501 NA 387 182 0 NA NA NA NA 526 269 0 NA NA NA NA 749 416 86 NA NA NA NA 681 477 122 NA NA NA 
1751835600.0 39434.502 NA 392 173 0 NA NA NA NA 498 227 0 NA NA NA NA 767 409 99 NA NA NA NA 711 416 167 NA NA NA 
1751835600.0 39434.75 NA 378 523 361 0 NA NA NA 519 674 538 0 NA NA NA 740 1240 554 244 NA NA NA 975 1648 876 330 NA NA 
1751835600.0 39434.911 186 387 496 0 NA NA NA 275 484 688 0 NA NA NA 5135 2363 2641 752 NA NA NA 4733 2988 2502 1503 NA NA NA 
1751835600.0 39634.114 NA 961 1722 0 NA NA NA NA 1405 2806 0 NA NA NA NA 4540 8625 273 NA NA NA NA 3769 5004 387 NA NA NA 
1751835600.0 39634.21 NA 780 700 282 NA NA NA NA 1164 1096 380 NA NA NA NA 4451 4221 795 NA NA NA NA 3743 1646 601 NA NA NA 
1751835600.0 39634.99 NA 951 1122 1054 0 NA NA NA 1428 1724 1543 0 NA NA NA 3990 1876 7097 269 NA NA NA 3938 1165 3171 312 NA NA 
1751835600.0 39634.9921 NA 815 865 670 284 NA NA NA 1254 1266 976 384 NA NA NA 3604 1525 4156 756 NA NA NA 3367 1184 1481 578 NA NA 
1751835600.0 39661.97 982 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 3555 NA NA NA NA NA NA 1852 NA NA NA NA NA NA 
1751835600.0 39834.0 164 386 522 0 NA NA NA 239 512 686 0 NA NA NA 3543 764 1199 261 NA NA NA 2889 618 1244 459 NA NA NA 
1751835600.0 4.22 NA 196 124 128 0 NA NA NA 310 180 192 0 NA NA NA 404 132 123 96 NA NA NA 443 206 224 157 NA NA 
1751835600.0 4.28 NA 124 359 0 NA NA NA NA 182 478 0 NA NA NA NA 111 1417 674 NA NA NA NA 435 2549 854 NA NA NA 
1751835600.0 4000.0 NA 202 403 NA NA NA NA NA 288 546 NA NA NA NA NA 799 1665 NA NA NA NA NA 422 890 NA NA NA NA 
1751835600.0 4001.0 NA 231 417 NA NA NA NA NA 330 596 NA NA NA NA NA 354 1009 NA NA NA NA NA 432 1049 NA NA NA NA 
1751835600.0 4002.0 NA 200 389 NA NA NA NA NA 269 517 NA NA NA NA NA 683 1074 NA NA NA NA NA 336 802 NA NA NA NA 
1751835600.0 4003.0 NA 201 389 NA NA NA NA NA 268 515 NA NA NA NA NA 713 1167 NA NA NA NA NA 380 799 NA NA NA NA 
1751835600.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 280 57 526 NA NA NA NA 303 158 771 NA NA NA NA 
1751835600.0 4008.0 118 0 0 NA NA NA NA 194 0 0 NA NA NA NA 290 62 558 NA NA NA NA 429 159 795 NA NA NA NA 
1751835600.0 40234.0 165 384 475 0 NA NA NA 243 519 717 0 NA NA NA 3546 787 1198 243 NA NA NA 2810 792 1642 271 NA NA NA 
1751835600.0 40634.0 168 377 494 0 NA NA NA 251 488 707 0 NA NA NA 3177 750 1185 251 NA NA NA 2534 687 1451 387 NA NA NA 
1751835600.0 5.1 428 0 NA NA NA NA NA 583 0 NA NA NA NA NA 479 109 NA NA NA NA NA 609 187 NA NA NA NA NA 
1751835600.0 5.2 345 0 NA NA NA NA NA 451 0 NA NA NA NA NA 381 100 NA NA NA NA NA 495 161 NA NA NA NA NA 
1751835600.0 5.3 341 0 NA NA NA NA NA 459 0 NA NA NA NA NA 397 97 NA NA NA NA NA 574 120 NA NA NA NA NA 
1751835600.0 5.4 396 0 NA NA NA NA NA 582 0 NA NA NA NA NA 428 104 NA NA NA NA NA 596 131 NA NA NA NA NA 
1751835600.0 5.5 422 0 NA NA NA NA NA 542 0 NA NA NA NA NA 406 105 NA NA NA NA NA 505 161 NA NA NA NA NA 
1751835600.0 5.6 434 0 NA NA NA NA NA 571 0 NA NA NA NA NA 451 106 NA NA NA NA NA 610 177 NA NA NA NA NA 
1751835600.0 5.7 428 0 NA NA NA NA NA 564 0 NA NA NA NA NA 442 104 NA NA NA NA NA 665 149 NA NA NA NA NA 
1751835600.0 500199.0 292 NA NA NA NA NA NA 424 NA NA NA NA NA NA 636 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1751835600.0 503.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1462 71 NA NA NA NA NA 984 123 NA NA NA NA NA 
1751835600.0 504.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 105 72 NA NA NA NA NA 154 119 NA NA NA NA NA 
1751835600.0 505.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 107 68 NA NA NA NA NA 112 96 NA NA NA NA NA 
1751835600.0 506.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 108 69 NA NA NA NA NA 142 121 NA NA NA NA NA 
1751835600.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 70 NA NA NA NA NA 115 115 NA NA NA NA NA 
1751835600.0 509.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 101 72 NA NA NA NA NA 142 128 NA NA NA NA NA 
1751835600.0 510.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1436 66 NA NA NA NA NA 842 84 NA NA NA NA NA 
1751835600.0 512.0 62 89 0 NA NA NA NA 101 122 0 NA NA NA NA 2604 127 69 NA NA NA NA 901 163 108 NA NA NA NA 
1751835600.0 515.0 62 86 0 NA NA NA NA 101 118 0 NA NA NA NA 2592 101 70 NA NA NA NA 936 150 113 NA NA NA NA 
1751835600.0 531.0 105 0 NA NA NA NA NA 220 0 NA NA NA NA NA 74 70 NA NA NA NA NA 121 100 NA NA NA NA NA 
1751835600.0 534.0 228 0 NA NA NA NA NA 285 0 NA NA NA NA NA 579 76 NA NA NA NA NA 1087 104 NA NA NA NA NA 
1751835600.0 535.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 609 70 NA NA NA NA NA 415 98 NA NA NA NA NA 
1751835600.0 536.0 89 0 NA NA NA NA NA 135 0 NA NA NA NA NA 117 73 NA NA NA NA NA 319 123 NA NA NA NA NA 
1751835600.0 537.0 93 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1884 72 NA NA NA NA NA 1255 102 NA NA NA NA NA 
1751835600.0 539.0 83 0 NA NA NA NA NA 125 0 NA NA NA NA NA 10864 70 NA NA NA NA NA 22983 111 NA NA NA NA NA 
1751835600.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 92 72 NA NA NA NA NA 151 115 NA NA NA NA NA 
1751835600.0 545.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 108 69 NA NA NA NA NA 177 106 NA NA NA NA NA 
1751835600.0 546.0 88 101 NA NA NA NA NA 120 171 NA NA NA NA NA 109 127 NA NA NA NA NA 146 194 NA NA NA NA NA 
