Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456480800.0 23.0 NA 78 191 0 NA NA NA NA 149 252 0 NA NA NA NA 3189 3327 1338 NA NA NA NA 3267 3536 1363 NA NA NA
1456480800.0 24.0 NA 80 195 0 NA NA NA NA 149 256 0 NA NA NA NA 3157 4630 1033 NA NA NA NA 3354 4891 1054 NA NA NA
1456480800.0 25.0 NA 82 213 0 62 NA NA NA 149 280 0 96 NA NA NA 2275 3344 829 83 NA NA NA 2355 3389 846 142 NA NA
1456480800.0 250199.0 127 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3156 NA NA NA NA NA NA 6507 NA NA NA NA NA NA
1456480800.0 250200.0 NA 309 236 0 NA NA NA NA 434 411 0 NA NA NA NA 15761 5023 2018 NA NA NA NA 35238 27651 4240 NA NA NA
1456480800.0 250200.1 60 168 180 NA NA NA NA 106 237 247 NA NA NA NA 7544 1439 3164 NA NA NA NA 8282 1739 3262 NA NA NA NA
1456480800.0 250202.0 NA 193 233 0 NA NA NA NA 382 350 0 NA NA NA NA 19358 5958 2020 NA NA NA NA 36454 27796 4207 NA NA NA
1456480800.0 250203.0 NA 178 268 0 NA NA NA NA 355 349 0 NA NA NA NA 16784 5149 1984 NA NA NA NA 25303 5484 2010 NA NA NA
1456480800.0 250204.0 NA 194 236 0 NA NA NA NA 372 353 0 NA NA NA NA 18292 5228 2017 NA NA NA NA 34152 27902 4271 NA NA NA
1456480800.0 250205.0 NA 189 219 0 NA NA NA NA 358 348 0 NA NA NA NA 16315 5136 1997 NA NA NA NA 35278 27893 4240 NA NA NA
1456480800.0 250206.0 NA 190 224 0 NA NA NA NA 380 346 0 NA NA NA NA 16815 5399 2012 NA NA NA NA 33875 27893 4240 NA NA NA
1456480800.0 250207.0 NA 174 247 0 NA NA NA NA 334 339 0 NA NA NA NA 14260 4301 1952 NA NA NA NA 43368 12966 2016 NA NA NA
1456480800.0 250399.0 114 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 5109 NA NA NA NA NA NA
1456480800.0 250400.0 210 0 103 NA NA NA NA 292 0 159 NA NA NA NA 1751 466 660 NA NA NA NA 1979 484 757 NA NA NA NA
1456480800.0 250402.0 211 0 104 NA NA NA NA 293 0 159 NA NA NA NA 1875 494 749 NA NA NA NA 2058 510 822 NA NA NA NA
1456480800.0 250403.0 214 0 106 NA NA NA NA 290 0 158 NA NA NA NA 2249 729 915 NA NA NA NA 2477 747 1004 NA NA NA NA
1456480800.0 250405.0 207 0 104 NA NA NA NA 291 0 159 NA NA NA NA 1749 454 625 NA NA NA NA 2043 468 705 NA NA NA NA
1456480800.0 250406.0 214 0 113 NA NA NA NA 290 0 158 NA NA NA NA 1321 441 503 NA NA NA NA 1432 455 553 NA NA NA NA
1456480800.0 250407.0 195 0 104 NA NA NA NA 271 0 160 NA NA NA NA 1285 420 606 NA NA NA NA 1603 437 762 NA NA NA NA
1456480800.0 250408.0 206 0 110 NA NA NA NA 291 0 159 NA NA NA NA 1815 472 703 NA NA NA NA 1960 486 800 NA NA NA NA
1456480800.0 250409.0 213 0 106 NA NA NA NA 295 0 159 NA NA NA NA 1957 483 770 NA NA NA NA 2169 509 831 NA NA NA NA
1456480800.0 25200.0 NA 172 282 0 NA NA NA NA 251 395 0 NA NA NA NA 3099 4418 1551 NA NA NA NA 6642 8300 1643 NA NA NA
1456480800.0 25202.0 NA 177 281 0 NA NA NA NA 249 395 0 NA NA NA NA 4543 6694 2024 NA NA NA NA 8435 16945 2374 NA NA NA
1456480800.0 25203.0 NA 173 289 0 NA NA NA NA 247 401 0 NA NA NA NA 4411 6062 1944 NA NA NA NA 5327 27059 2009 NA NA NA
1456480800.0 25204.0 NA 167 305 0 NA NA NA NA 250 400 0 NA NA NA NA 4463 6189 2093 NA NA NA NA 10474 19442 2322 NA NA NA
1456480800.0 25205.0 NA 162 302 0 NA NA NA NA 251 402 0 NA NA NA NA 4413 5846 2002 NA NA NA NA 13265 9603 2106 NA NA NA
1456480800.0 25206.0 NA 176 294 0 NA NA NA NA 247 400 0 NA NA NA NA 4657 7242 1991 NA NA NA NA 8403 17175 2292 NA NA NA
1456480800.0 25207.0 NA 165 298 0 NA NA NA NA 250 391 0 NA NA NA NA 4148 5249 1974 NA NA NA NA 7164 8589 2000 NA NA NA
1456480800.0 25208.0 NA 181 289 0 NA NA NA NA 254 409 0 NA NA NA NA 5469 9396 2045 NA NA NA NA 9000 52783 4901 NA NA NA
1456480800.0 25209.0 NA 175 301 0 NA NA NA NA 251 398 0 NA NA NA NA 3276 5218 1511 NA NA NA NA 6951 9510 1602 NA NA NA
1456480800.0 25400.0 240 0 105 NA NA NA NA 346 0 159 NA NA NA NA 4254 492 613 NA NA NA NA 8274 508 662 NA NA NA NA
1456480800.0 25402.0 240 0 104 NA NA NA NA 346 0 159 NA NA NA NA 4382 536 711 NA NA NA NA 5476 553 776 NA NA NA NA
1456480800.0 25403.0 247 0 103 NA NA NA NA 343 0 158 NA NA NA NA 3894 501 618 NA NA NA NA 8389 528 794 NA NA NA NA
1456480800.0 25405.0 232 0 112 NA NA NA NA 340 0 159 NA NA NA NA 4070 505 700 NA NA NA NA 14844 545 792 NA NA NA NA
1456480800.0 25406.0 243 NA NA NA NA NA NA 331 NA NA NA NA NA NA 2937 NA NA NA NA NA NA 5390 NA NA NA NA NA NA
1456480800.0 25407.0 237 0 105 NA NA NA NA 327 0 160 NA NA NA NA 3238 503 624 NA NA NA NA 7152 715 889 NA NA NA NA
1456480800.0 25408.0 249 0 107 NA NA NA NA 348 0 159 NA NA NA NA 5362 539 865 NA NA NA NA 9861 566 926 NA NA NA NA
1456480800.0 25409.0 240 0 106 NA NA NA NA 344 0 159 NA NA NA NA 6183 668 844 NA NA NA NA 11442 687 947 NA NA NA NA
1456480800.0 26.0 NA 80 197 0 NA NA NA NA 149 263 0 NA NA NA NA 2132 1805 804 NA NA NA NA 2188 1885 825 NA NA NA
1456480800.0 27.0 NA 79 191 0 NA NA NA NA 149 252 0 NA NA NA NA 2062 1741 811 NA NA NA NA 2159 1779 829 NA NA NA
1456480800.0 28.0 NA 80 196 0 NA NA NA NA 149 258 0 NA NA NA NA 2910 3712 1171 NA NA NA NA 2955 3780 1213 NA NA NA
1456480800.0 280.0 79 88 190 0 NA NA NA 168 147 249 0 NA NA NA 13715 735 1221 1006 NA NA NA 15619 1084 1394 1036 NA NA NA
1456480800.0 29.0 NA 79 196 0 NA NA NA NA 159 265 0 NA NA NA NA 2101 1923 798 NA NA NA NA 2144 2023 820 NA NA NA
1456480800.0 3.0 55 72 136 NA NA NA NA 100 145 182 NA NA NA NA 15058 581 2544 NA NA NA NA 15634 709 2604 NA NA NA NA
1456480800.0 30.0 NA 79 193 0 NA NA NA NA 149 252 0 NA NA NA NA 2050 2038 811 NA NA NA NA 2117 2086 820 NA NA NA
1456480800.0 300.0 71 159 245 0 NA NA NA 122 226 314 0 NA NA NA 3780 889 1278 328 NA NA NA 3943 989 1541 339 NA NA NA
1456480800.0 301.0 69 163 244 0 NA NA NA 121 228 313 0 NA NA NA 5268 883 1294 320 NA NA NA 5451 955 1383 343 NA NA NA
1456480800.0 302.0 69 161 242 0 NA NA NA 121 224 314 0 NA NA NA 3508 917 1259 318 NA NA NA 3703 1020 1343 331 NA NA NA
1456480800.0 31.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2950 2640 1231 NA NA NA NA 3024 2874 1274 NA NA NA
1456480800.0 32.0 NA 80 193 0 NA NA NA NA 149 253 0 NA NA NA NA 2018 1856 788 NA NA NA NA 2135 1943 809 NA NA NA
1456480800.0 33.0 NA 83 191 0 NA NA NA NA 149 250 0 NA NA NA NA 2103 1670 789 NA NA NA NA 2175 1716 814 NA NA NA
1456480800.0 34.0 50 77 190 0 NA NA NA 96 148 249 0 NA NA NA 6293 445 777 741 NA NA NA 6375 464 832 776 NA NA NA
1456480800.0 35.0 NA 81 193 0 NA NA NA NA 149 254 0 NA NA NA NA 2776 3169 1185 NA NA NA NA 2879 3223 1221 NA NA NA
1456480800.0 36.0 NA 79 194 0 NA NA NA NA 149 255 0 NA NA NA NA 2481 10852 846 NA NA NA NA 2743 11425 869 NA NA NA
1456480800.0 37.0 NA 85 197 0 NA NA NA NA 149 263 0 NA NA NA NA 2247 3419 831 NA NA NA NA 2362 3470 854 NA NA NA
1456480800.0 38.0 NA 79 196 0 NA NA NA NA 149 259 0 NA NA NA NA 2175 2910 796 NA NA NA NA 2322 3312 837 NA NA NA
1456480800.0 39.0 NA 82 204 0 NA NA NA NA 149 265 0 NA NA NA NA 2343 5391 850 NA NA NA NA 2534 5547 938 NA NA NA
1456480800.0 4.17 NA 45 210 0 113 NA NA NA 82 273 0 169 NA NA NA 196 4365 902 643 NA NA NA 213 4424 923 713 NA NA
1456480800.0 4.22 NA 119 51 57 0 NA NA NA 200 91 106 0 NA NA NA 1323 120 161 273 NA NA NA 1454 250 304 332 NA NA
1456480800.0 4.23 NA 68 221 0 NA NA NA NA 110 279 0 NA NA NA NA 182 4468 1530 NA NA NA NA 271 4543 1588 NA NA NA
1456480800.0 4.24 NA 65 218 0 NA NA NA NA 103 279 0 NA NA NA NA 133 4659 1265 NA NA NA NA 155 5006 1326 NA NA NA
1456480800.0 4.25 NA 55 215 0 NA NA NA NA 103 274 0 NA NA NA NA 103 2929 940 NA NA NA NA 134 2980 963 NA NA NA
1456480800.0 4.26 NA 57 214 0 NA NA NA NA 102 274 0 NA NA NA NA 162 5214 1219 NA NA NA NA 219 5306 1256 NA NA NA
1456480800.0 4.27 NA 65 215 0 NA NA NA NA 102 275 0 NA NA NA NA 163 5392 1245 NA NA NA NA 225 5483 1277 NA NA NA
1456480800.0 4.28 NA 60 222 0 NA NA NA NA 115 282 0 NA NA NA NA 245 3245 2876 NA NA NA NA 680 3317 2923 NA NA NA
1456480800.0 4.29 NA 46 214 0 117 NA NA NA 84 274 0 170 NA NA NA 115 3234 693 487 NA NA NA 146 3295 707 579 NA NA
1456480800.0 4.34 NA 60 221 0 NA NA NA NA 108 281 0 NA NA NA NA 183 4812 1443 NA NA NA NA 294 4896 1480 NA NA NA
1456480800.0 4.36 NA 54 218 0 NA NA NA NA 101 278 0 NA NA NA NA 159 5593 927 NA NA NA NA 205 5671 949 NA NA NA
1456480800.0 4.37 NA 59 221 0 NA NA NA NA 102 282 0 NA NA NA NA 107 4590 770 NA NA NA NA 213 4651 790 NA NA NA
1456480800.0 4.4 NA 38 221 0 NA NA NA NA 83 290 0 NA NA NA NA 112 4465 714 NA NA NA NA 170 4521 728 NA NA NA
1456480800.0 4.41 NA 41 218 0 NA NA NA NA 80 290 0 NA NA NA NA 136 6007 710 NA NA NA NA 176 6103 741 NA NA NA
1456480800.0 4.42 NA 40 225 0 NA NA NA NA 82 301 0 NA NA NA NA 246 10862 880 NA NA NA NA 463 11168 909 NA NA NA
1456480800.0 4.43 NA 36 218 0 NA NA NA NA 84 282 0 NA NA NA NA 117 4184 717 NA NA NA NA 150 4258 732 NA NA NA
1456480800.0 4.44 NA 42 219 0 NA NA NA NA 82 284 0 NA NA NA NA 128 5255 740 NA NA NA NA 223 5328 768 NA NA NA
1456480800.0 4.45 NA 43 215 0 NA NA NA NA 82 300 0 NA NA NA NA 185 9301 908 NA NA NA NA 261 13775 928 NA NA NA
1456480800.0 4.51 NA 41 225 0 NA NA NA NA 83 302 0 NA NA NA NA 143 6775 732 NA NA NA NA 196 6857 742 NA NA NA
1456480800.0 4.52 NA 41 216 0 NA NA NA NA 81 307 0 NA NA NA NA 222 12538 1070 NA NA NA NA 282 13807 1184 NA NA NA
1456480800.0 4.53 NA 43 222 0 NA NA NA NA 82 295 0 NA NA NA NA 144 7950 735 NA NA NA NA 172 8045 755 NA NA NA
1456480800.0 4.54 NA 42 227 0 NA NA NA NA 82 302 0 NA NA NA NA 223 11368 1042 NA NA NA NA 276 11640 1059 NA NA NA
1456480800.0 4.55 NA 32 214 0 NA NA NA NA 79 301 0 NA NA NA NA 228 14361 972 NA NA NA NA 457 15388 1029 NA NA NA
1456480800.0 4.57 NA 49 233 0 NA NA NA NA 97 311 0 NA NA NA NA 175 10382 833 NA NA NA NA 363 10858 933 NA NA NA
1456480800.0 4.58 NA 43 218 0 NA NA NA NA 92 286 0 NA NA NA NA 107 5320 724 NA NA NA NA 153 5415 750 NA NA NA
1456480800.0 4.6 NA 212 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2405 539 NA NA NA NA NA 2487 595 NA NA NA NA
1456480800.0 4.61 NA 39 223 0 NA NA NA NA 82 309 0 NA NA NA NA 152 7831 749 NA NA NA NA 206 12820 815 NA NA NA
1456480800.0 4.62 NA 35 226 0 NA NA NA NA 82 305 0 NA NA NA NA 146 7775 722 NA NA NA NA 209 7924 776 NA NA NA
1456480800.0 4.63 NA 43 220 0 NA NA NA NA 82 305 0 NA NA NA NA 174 9280 780 NA NA NA NA 256 9634 792 NA NA NA
1456480800.0 4.64 NA 42 222 0 NA NA NA NA 81 307 0 NA NA NA NA 229 10259 872 NA NA NA NA 263 14729 900 NA NA NA
1456480800.0 4.65 NA 39 225 0 NA NA NA NA 80 307 0 NA NA NA NA 282 17992 978 NA NA NA NA 374 28776 1000 NA NA NA
1456480800.0 4.67 NA 52 220 0 NA NA NA NA 95 315 0 NA NA NA NA 184 10300 791 NA NA NA NA 246 10801 803 NA NA NA
1456480800.0 4.68 NA 52 216 0 NA NA NA NA 92 302 0 NA NA NA NA 153 9478 779 NA NA NA NA 181 9784 794 NA NA NA
1456480800.0 4.71 NA 40 215 0 NA NA NA NA 83 294 0 NA NA NA NA 134 5630 683 NA NA NA NA 185 5724 697 NA NA NA
1456480800.0 4.72 NA 40 216 0 NA NA NA NA 82 295 0 NA NA NA NA 147 6967 728 NA NA NA NA 196 7055 753 NA NA NA
1456480800.0 4.73 NA 42 227 0 NA NA NA NA 84 308 0 NA NA NA NA 244 10538 876 NA NA NA NA 346 15171 911 NA NA NA
1456480800.0 4.74 NA 36 227 0 NA NA NA NA 81 302 0 NA NA NA NA 146 7122 707 NA NA NA NA 202 7203 741 NA NA NA
1456480800.0 4.75 NA 40 221 0 NA NA NA NA 82 301 0 NA NA NA NA 187 11795 945 NA NA NA NA 219 12292 1024 NA NA NA
1456480800.0 4.76 NA 60 227 0 NA NA NA NA 98 303 0 NA NA NA NA 133 7664 736 NA NA NA NA 211 7848 759 NA NA NA
1456480800.0 4.77 NA 61 226 0 NA NA NA NA 101 313 0 NA NA NA NA 190 9317 1427 NA NA NA NA 284 9770 1452 NA NA NA
1456480800.0 4.78 NA 50 224 0 NA NA NA NA 89 307 0 NA NA NA NA 165 9968 757 NA NA NA NA 210 10364 769 NA NA NA
1456480800.0 4000.0 NA 81 200 NA NA NA NA NA 149 267 NA NA NA NA NA 2424 3417 NA NA NA NA NA 2483 3495 NA NA NA NA
1456480800.0 4001.0 NA 83 201 NA NA NA NA NA 150 269 NA NA NA NA NA 745 1392 NA NA NA NA NA 1359 1939 NA NA NA NA
1456480800.0 4002.0 NA 81 191 NA NA NA NA NA 149 253 NA NA NA NA NA 2167 1926 NA NA NA NA NA 2417 2077 NA NA NA NA
1456480800.0 4003.0 NA 83 188 NA NA NA NA NA 149 251 NA NA NA NA NA 2222 2290 NA NA NA NA NA 2485 2606 NA NA NA NA
1456480800.0 4006.0 42 91 197 NA NA NA NA 87 154 268 NA NA NA NA 1531 757 1316 NA NA NA NA 1551 1585 2153 NA NA NA NA
1456480800.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 695 153 296 NA NA NA NA 712 163 432 NA NA NA NA
1456480800.0 4008.0 50 81 191 NA NA NA NA 96 154 259 NA NA NA NA 1508 313 686 NA NA NA NA 1592 380 814 NA NA NA NA
1456480800.0 43.0 NA 79 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2103 2758 839 NA NA NA NA 2303 2858 859 NA NA NA
1456480800.0 44.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2917 3370 1144 NA NA NA NA 2999 3446 1170 NA NA NA
1456480800.0 45.0 NA 77 191 0 NA NA NA NA 149 252 0 NA NA NA NA 2042 2174 805 NA NA NA NA 2179 2224 842 NA NA NA
1456480800.0 5.1 177 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1393 621 NA NA NA NA NA 1469 645 NA NA NA NA NA
1456480800.0 5.2 161 0 NA NA NA NA NA 220 0 NA NA NA NA NA 938 551 NA NA NA NA NA 982 574 NA NA NA NA NA
1456480800.0 5.3 163 0 NA NA NA NA NA 220 0 NA NA NA NA NA 953 556 NA NA NA NA NA 1027 601 NA NA NA NA NA
1456480800.0 5.4 178 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1179 590 NA NA NA NA NA 1247 610 NA NA NA NA NA
1456480800.0 5.5 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1271 602 NA NA NA NA NA 1328 625 NA NA NA NA NA
1456480800.0 5.6 174 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1305 599 NA NA NA NA NA 1369 635 NA NA NA NA NA
1456480800.0 5.7 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1355 613 NA NA NA NA NA 1449 640 NA NA NA NA NA
1456480800.0 500199.0 118 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 4093 NA NA NA NA NA NA
1456480800.0 500200.0 NA 154 245 0 NA NA NA NA 239 331 0 NA NA NA NA 5727 3678 1122 NA NA NA NA 7250 4421 1158 NA NA NA
1456480800.0 500200.1 60 108 179 NA NA NA NA 106 168 239 NA NA NA NA 7472 800 2889 NA NA NA NA 7573 1323 3148 NA NA NA NA
1456480800.0 500202.0 NA 119 238 0 NA NA NA NA 210 317 0 NA NA NA NA 5255 3554 831 NA NA NA NA 8188 4402 895 NA NA NA
1456480800.0 500203.0 NA 119 247 0 NA NA NA NA 200 319 0 NA NA NA NA 4910 3125 845 NA NA NA NA 7393 3444 908 NA NA NA
1456480800.0 500204.0 NA 124 234 0 NA NA NA NA 202 317 0 NA NA NA NA 6059 3348 897 NA NA NA NA 8489 7921 935 NA NA NA
1456480800.0 500205.0 NA 123 238 0 NA NA NA NA 206 313 0 NA NA NA NA 4753 2680 832 NA NA NA NA 7110 2896 1268 NA NA NA
1456480800.0 500206.0 NA 114 241 0 NA NA NA NA 210 313 0 NA NA NA NA 5073 3389 860 NA NA NA NA 7659 4217 966 NA NA NA
1456480800.0 500207.0 NA 108 231 0 NA NA NA NA 186 308 0 NA NA NA NA 4162 2546 812 NA NA NA NA 6455 2785 964 NA NA NA
1456480800.0 50200.0 NA 104 264 0 NA NA NA NA 165 347 0 NA NA NA NA 2221 3980 954 NA NA NA NA 4063 10760 993 NA NA NA
1456480800.0 50202.0 NA 108 266 0 NA NA NA NA 168 346 0 NA NA NA NA 2031 5245 1147 NA NA NA NA 3741 8160 1187 NA NA NA
1456480800.0 50203.0 NA 103 261 0 NA NA NA NA 164 340 0 NA NA NA NA 2156 3692 963 NA NA NA NA 3848 8998 1017 NA NA NA
1456480800.0 50204.0 NA 107 267 0 NA NA NA NA 166 347 0 NA NA NA NA 2309 4265 1114 NA NA NA NA 4163 10911 1163 NA NA NA
1456480800.0 50205.0 NA 105 271 0 NA NA NA NA 166 345 0 NA NA NA NA 2206 4824 1032 NA NA NA NA 3884 7391 1054 NA NA NA
1456480800.0 50206.0 NA 105 259 0 NA NA NA NA 163 339 0 NA NA NA NA 1487 3248 805 NA NA NA NA 3311 4984 830 NA NA NA
1456480800.0 50207.0 NA 102 265 0 NA NA NA NA 164 343 0 NA NA NA NA 1551 3025 780 NA NA NA NA 3046 4555 807 NA NA NA
1456480800.0 50208.0 NA 108 266 0 NA NA NA NA 166 354 0 NA NA NA NA 1725 4903 829 NA NA NA NA 3439 6499 845 NA NA NA
1456480800.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 23 NA NA NA NA NA 162 35 NA NA NA NA NA
1456480800.0 504.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 24 NA NA NA NA NA 84 42 NA NA NA NA NA
1456480800.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 24 NA NA NA NA NA 71 121 NA NA NA NA NA
1456480800.0 506.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 22 NA NA NA NA NA 86 38 NA NA NA NA NA
1456480800.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 22 NA NA NA NA NA 138 37 NA NA NA NA NA
1456480800.0 508.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 24 NA NA NA NA NA 66 46 NA NA NA NA NA
1456480800.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 22 NA NA NA NA NA 55 41 NA NA NA NA NA
1456480800.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 244 23 NA NA NA NA NA 265 48 NA NA NA NA NA
1456480800.0 512.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 16 48 33 NA NA NA NA 7554 194 73 NA NA NA NA
1456480800.0 513.0 15 34 0 NA NA NA NA 134 67 0 NA NA NA NA 23 36 17 NA NA NA NA 5434 264 27 NA NA NA NA
1456480800.0 514.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 14 63 23 NA NA NA NA 1114 72 39 NA NA NA NA
1456480800.0 515.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 34 56 28 NA NA NA NA 6586 89 51 NA NA NA NA
1456480800.0 516.0 15 32 0 NA NA NA NA 134 67 0 NA NA NA NA 18 38 17 NA NA NA NA 4229 198 29 NA NA NA NA
1456480800.0 517.0 15 37 0 NA NA NA NA 133 66 0 NA NA NA NA 16 74 23 NA NA NA NA 5523 211 43 NA NA NA NA
1456480800.0 518.0 15 33 0 NA NA NA NA 133 67 0 NA NA NA NA 11 38 17 NA NA NA NA 6058 54 45 NA NA NA NA
1456480800.0 519.0 15 36 0 NA NA NA NA 134 66 0 NA NA NA NA 13 34 17 NA NA NA NA 3490 48 29 NA NA NA NA
1456480800.0 520.0 16 32 0 NA NA NA NA 133 66 0 NA NA NA NA 15 75 22 NA NA NA NA 5985 107 38 NA NA NA NA
1456480800.0 521.0 15 30 0 NA NA NA NA 134 67 0 NA NA NA NA 13 46 16 NA NA NA NA 3942 52 26 NA NA NA NA
1456480800.0 522.0 16 37 0 NA NA NA NA 133 67 0 NA NA NA NA 17 71 31 NA NA NA NA 7920 78 49 NA NA NA NA
1456480800.0 523.0 15 31 0 NA NA NA NA 133 68 0 NA NA NA NA 15 139 22 NA NA NA NA 4683 164 40 NA NA NA NA
1456480800.0 524.0 16 31 0 NA NA NA NA 133 66 0 NA NA NA NA 15 75 22 NA NA NA NA 5821 88 57 NA NA NA NA
1456480800.0 525.0 15 34 0 NA NA NA NA 134 67 0 NA NA NA NA 13 39 17 NA NA NA NA 4510 44 85 NA NA NA NA
1456480800.0 526.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 10 42 15 NA NA NA NA 5132 47 32 NA NA NA NA
1456480800.0 527.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 14 78 22 NA NA NA NA 5967 108 38 NA NA NA NA
1456480800.0 528.0 15 36 0 NA NA NA NA 134 67 0 NA NA NA NA 17 41 16 NA NA NA NA 6245 298 93 NA NA NA NA
1456480800.0 529.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 118 82 25 NA NA NA NA 7131 89 66 NA NA NA NA
1456480800.0 530.0 15 37 0 NA NA NA NA 133 66 0 NA NA NA NA 14 78 21 NA NA NA NA 2938 92 40 NA NA NA NA
1456480800.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 22 NA NA NA NA NA 76 31 NA NA NA NA NA
1456480800.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 211 23 NA NA NA NA NA 288 36 NA NA NA NA NA
1456480800.0 541.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 116 25 NA NA NA NA NA 127 38 NA NA NA NA NA
1456480800.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 103 23 NA NA NA NA NA 122 35 NA NA NA NA NA
1456480800.0 551.0 15 30 0 NA NA NA NA 134 67 0 NA NA NA NA 12 47 16 NA NA NA NA 2202 59 24 NA NA NA NA
1456480800.0 552.0 15 36 0 NA NA NA NA 133 65 0 NA NA NA NA 15 72 23 NA NA NA NA 2950 79 46 NA NA NA NA
1456480800.0 554.0 15 28 0 NA NA NA NA 134 66 0 NA NA NA NA 12 39 20 NA NA NA NA 4771 44 31 NA NA NA NA
1456480800.0 555.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 15 67 20 NA NA NA NA 3727 108 30 NA NA NA NA
1456480800.0 556.0 15 31 0 NA NA NA NA 133 65 0 NA NA NA NA 15 69 25 NA NA NA NA 1004 78 45 NA NA NA NA
1456480800.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 24 NA NA NA NA NA 296 36 NA NA NA NA NA
1456480800.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 23 NA NA NA NA NA 178 31 NA NA NA NA NA
1456480800.0 562.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 16 73 22 NA NA NA NA 1142 81 34 NA NA NA NA
1456480800.0 6.0 NA 78 187 0 NA NA NA NA 149 251 0 NA NA NA NA 1833 1041 697 NA NA NA NA 1857 1073 719 NA NA NA
1456480800.0 7.0 39 0 0 0 0 NA NA 72 0 0 0 0 NA NA 657 134 231 32 237 NA NA 689 141 269 83 250 NA NA
1456480800.0 7.1 34 0 0 0 0 NA NA 72 0 0 0 0 NA NA 654 132 236 35 236 NA NA 681 147 270 41 275 NA NA
1456480800.0 8.0 NA 75 111 40 0 NA NA NA 145 169 79 0 NA NA NA 1848 568 32 206 NA NA NA 1930 589 209 261 NA NA
1456480800.0 9.0 NA 86 200 0 NA NA NA NA 149 266 0 NA NA NA NA 2306 3225 839 NA NA NA NA 2358 3279 866 NA NA NA
