Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 23.0 NA 82 193 0 NA NA NA NA 149 253 0 NA NA NA NA 3642 3223 1219 NA NA NA NA 3674 3286 1245 NA NA NA
1456956000.0 24.0 NA 81 191 0 NA NA NA NA 149 256 0 NA NA NA NA 3897 4513 1234 NA NA NA NA 3969 4642 1256 NA NA NA
1456956000.0 25.0 NA 85 211 0 64 NA NA NA 149 277 0 96 NA NA NA 2241 3217 843 79 NA NA NA 2382 3263 865 123 NA NA
1456956000.0 250199.0 128 NA NA NA NA NA NA 191 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 6263 NA NA NA NA NA NA
1456956000.0 250200.0 NA 319 255 0 NA NA NA NA 439 412 0 NA NA NA NA 10412 3690 1465 NA NA NA NA 13655 30236 1527 NA NA NA
1456956000.0 250200.1 59 175 183 NA NA NA NA 106 239 247 NA NA NA NA 8863 1324 3216 NA NA NA NA 9236 2385 3304 NA NA NA NA
1456956000.0 250202.0 NA 196 256 0 NA NA NA NA 378 351 0 NA NA NA NA 12643 4350 1507 NA NA NA NA 13338 29281 1566 NA NA NA
1456956000.0 250203.0 NA 188 273 0 NA NA NA NA 360 352 0 NA NA NA NA 10664 3913 1464 NA NA NA NA 21041 4052 1557 NA NA NA
1456956000.0 250204.0 NA 194 254 0 NA NA NA NA 380 349 0 NA NA NA NA 11696 3874 1504 NA NA NA NA 12868 29282 1568 NA NA NA
1456956000.0 250205.0 NA 189 252 0 NA NA NA NA 337 343 0 NA NA NA NA 10735 3918 1529 NA NA NA NA 14077 31310 1591 NA NA NA
1456956000.0 250206.0 NA 191 248 0 NA NA NA NA 369 343 0 NA NA NA NA 11104 4025 1494 NA NA NA NA 12211 28501 1551 NA NA NA
1456956000.0 250207.0 NA 184 256 0 NA NA NA NA 343 343 0 NA NA NA NA 9437 3448 1498 NA NA NA NA 12710 24620 1528 NA NA NA
1456956000.0 250399.0 112 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 5105 NA NA NA NA NA NA
1456956000.0 250400.0 210 0 114 NA NA NA NA 290 0 159 NA NA NA NA 1595 439 529 NA NA NA NA 1779 457 589 NA NA NA NA
1456956000.0 250402.0 212 0 106 NA NA NA NA 292 0 159 NA NA NA NA 1799 494 675 NA NA NA NA 1975 518 751 NA NA NA NA
1456956000.0 250403.0 208 0 105 NA NA NA NA 289 0 158 NA NA NA NA 2393 691 848 NA NA NA NA 2714 724 953 NA NA NA NA
1456956000.0 250405.0 207 0 103 NA NA NA NA 289 0 159 NA NA NA NA 1723 465 654 NA NA NA NA 2058 479 829 NA NA NA NA
1456956000.0 250406.0 212 0 101 NA NA NA NA 290 0 158 NA NA NA NA 2090 715 770 NA NA NA NA 2311 747 836 NA NA NA NA
1456956000.0 250407.0 198 0 103 NA NA NA NA 270 0 160 NA NA NA NA 1993 657 834 NA NA NA NA 2098 676 878 NA NA NA NA
1456956000.0 250408.0 210 0 104 NA NA NA NA 291 0 159 NA NA NA NA 1786 461 770 NA NA NA NA 2053 540 840 NA NA NA NA
1456956000.0 250409.0 217 0 104 NA NA NA NA 296 0 159 NA NA NA NA 2150 475 764 NA NA NA NA 2402 503 837 NA NA NA NA
1456956000.0 25200.0 NA 180 296 0 NA NA NA NA 251 391 0 NA NA NA NA 3264 4709 1560 NA NA NA NA 6298 13512 1585 NA NA NA
1456956000.0 25202.0 NA 172 275 0 NA NA NA NA 249 392 0 NA NA NA NA 3400 5267 1503 NA NA NA NA 6770 37329 1601 NA NA NA
1456956000.0 25203.0 NA 170 272 0 NA NA NA NA 248 398 0 NA NA NA NA 3297 4684 1485 NA NA NA NA 6876 37242 1608 NA NA NA
1456956000.0 25204.0 NA 167 296 0 NA NA NA NA 247 396 0 NA NA NA NA 3196 4965 1574 NA NA NA NA 4097 35274 1615 NA NA NA
1456956000.0 25205.0 NA 171 306 0 NA NA NA NA 256 395 0 NA NA NA NA 3265 4941 1603 NA NA NA NA 6720 37482 1677 NA NA NA
1456956000.0 25206.0 NA 173 284 0 NA NA NA NA 248 405 0 NA NA NA NA 3520 5752 1488 NA NA NA NA 7026 37342 1605 NA NA NA
1456956000.0 25207.0 NA 171 295 0 NA NA NA NA 250 392 0 NA NA NA NA 3051 4310 1557 NA NA NA NA 6178 11930 1580 NA NA NA
1456956000.0 25208.0 NA 177 298 0 NA NA NA NA 255 402 0 NA NA NA NA 4186 6716 1587 NA NA NA NA 7672 36443 1662 NA NA NA
1456956000.0 25209.0 NA 175 305 0 NA NA NA NA 249 398 0 NA NA NA NA 3418 5560 1626 NA NA NA NA 6726 36815 1677 NA NA NA
1456956000.0 25400.0 242 0 105 NA NA NA NA 341 0 158 NA NA NA NA 4345 502 684 NA NA NA NA 8410 521 797 NA NA NA NA
1456956000.0 25402.0 236 0 104 NA NA NA NA 348 0 159 NA NA NA NA 6017 781 988 NA NA NA NA 33310 803 1067 NA NA NA NA
1456956000.0 25403.0 229 0 104 NA NA NA NA 340 0 158 NA NA NA NA 4035 496 636 NA NA NA NA 15858 515 721 NA NA NA NA
1456956000.0 25405.0 234 0 104 NA NA NA NA 341 0 159 NA NA NA NA 4310 529 689 NA NA NA NA 13047 632 895 NA NA NA NA
1456956000.0 25406.0 243 0 105 NA NA NA NA 334 0 158 NA NA NA NA 3352 496 581 NA NA NA NA 6905 524 643 NA NA NA NA
1456956000.0 25407.0 224 0 104 NA NA NA NA 327 0 159 NA NA NA NA 3415 526 616 NA NA NA NA 14137 661 1046 NA NA NA NA
1456956000.0 25408.0 233 0 107 NA NA NA NA 352 0 159 NA NA NA NA 5567 544 859 NA NA NA NA 14410 570 1063 NA NA NA NA
1456956000.0 25409.0 229 0 105 NA NA NA NA 344 0 159 NA NA NA NA 4452 547 696 NA NA NA NA 13125 619 899 NA NA NA NA
1456956000.0 26.0 NA 79 198 0 NA NA NA NA 149 263 0 NA NA NA NA 3557 2633 1175 NA NA NA NA 3712 2679 1207 NA NA NA
1456956000.0 27.0 NA 78 190 0 NA NA NA NA 149 252 0 NA NA NA NA 2017 1719 846 NA NA NA NA 2082 1775 870 NA NA NA
1456956000.0 28.0 NA 82 195 0 NA NA NA NA 149 257 0 NA NA NA NA 2135 2382 811 NA NA NA NA 2180 2427 828 NA NA NA
1456956000.0 280.0 84 78 188 0 NA NA NA 168 147 250 0 NA NA NA 9974 456 764 748 NA NA NA 10336 472 802 766 NA NA NA
1456956000.0 29.0 NA 80 196 0 NA NA NA NA 149 265 0 NA NA NA NA 3583 2914 1195 NA NA NA NA 3683 2976 1211 NA NA NA
1456956000.0 3.0 54 78 131 NA NA NA NA 100 145 186 NA NA NA NA 10283 346 1869 NA NA NA NA 10411 385 1959 NA NA NA NA
1456956000.0 30.0 NA 80 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3645 3210 1194 NA NA NA NA 3715 3259 1216 NA NA NA
1456956000.0 300.0 67 158 240 NA NA NA NA 120 225 306 NA NA NA NA 3828 853 890 NA NA NA NA 4012 963 975 NA NA NA NA
1456956000.0 301.0 68 159 242 NA NA NA NA 121 226 307 NA NA NA NA 4982 891 881 NA NA NA NA 5133 1072 979 NA NA NA NA
1456956000.0 302.0 72 159 241 NA NA NA NA 121 223 306 NA NA NA NA 4148 1563 1329 NA NA NA NA 4613 1941 1758 NA NA NA NA
1456956000.0 31.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2016 1678 816 NA NA NA NA 2068 1769 869 NA NA NA
1456956000.0 32.0 NA 80 194 0 NA NA NA NA 149 254 0 NA NA NA NA 3617 2768 1060 NA NA NA NA 3674 2802 1079 NA NA NA
1456956000.0 33.0 NA 78 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2045 1688 783 NA NA NA NA 2151 1948 812 NA NA NA
1456956000.0 34.0 51 86 184 0 NA NA NA 96 147 250 0 NA NA NA 5941 455 759 730 NA NA NA 6094 477 786 871 NA NA NA
1456956000.0 35.0 NA 80 191 0 NA NA NA NA 149 254 0 NA NA NA NA 3718 3454 1215 NA NA NA NA 3812 3520 1262 NA NA NA
1456956000.0 36.0 NA 88 182 0 NA NA NA NA 149 255 0 NA NA NA NA 2273 10595 862 NA NA NA NA 2369 19469 880 NA NA NA
1456956000.0 37.0 NA 81 198 0 NA NA NA NA 149 263 0 NA NA NA NA 2267 3358 815 NA NA NA NA 2399 3429 841 NA NA NA
1456956000.0 38.0 NA 79 195 0 NA NA NA NA 149 258 0 NA NA NA NA 3881 4561 1199 NA NA NA NA 4106 4758 1580 NA NA NA
1456956000.0 39.0 NA 82 197 0 NA NA NA NA 149 264 0 NA NA NA NA 4138 8317 1320 NA NA NA NA 4188 11387 1399 NA NA NA
1456956000.0 4.17 NA 38 204 0 110 NA NA NA 84 274 0 168 NA NA NA 175 4157 965 861 NA NA NA 198 4275 981 973 NA NA
1456956000.0 4.22 NA 118 58 56 0 NA NA NA 201 92 107 0 NA NA NA 1049 94 117 232 NA NA NA 1090 115 150 247 NA NA
1456956000.0 4.23 NA 62 218 0 NA NA NA NA 110 280 0 NA NA NA NA 211 3949 1396 NA NA NA NA 279 4026 1426 NA NA NA
1456956000.0 4.24 NA 64 218 0 NA NA NA NA 103 276 0 NA NA NA NA 153 3940 1047 NA NA NA NA 181 3995 1059 NA NA NA
1456956000.0 4.25 NA 65 214 0 NA NA NA NA 102 275 0 NA NA NA NA 94 3025 828 NA NA NA NA 241 3781 908 NA NA NA
1456956000.0 4.26 NA 59 217 0 NA NA NA NA 102 278 0 NA NA NA NA 149 5031 1266 NA NA NA NA 199 5165 1286 NA NA NA
1456956000.0 4.27 NA 62 217 0 NA NA NA NA 103 275 0 NA NA NA NA 98 3707 823 NA NA NA NA 297 3754 840 NA NA NA
1456956000.0 4.28 NA 60 220 0 NA NA NA NA 115 274 0 NA NA NA NA 139 2311 2086 NA NA NA NA 408 2435 2107 NA NA NA
1456956000.0 4.29 NA 36 213 0 114 NA NA NA 82 278 0 170 NA NA NA 114 3335 717 533 NA NA NA 144 3414 738 616 NA NA
1456956000.0 4.34 NA 68 217 0 NA NA NA NA 108 281 0 NA NA NA NA 129 3621 839 NA NA NA NA 204 3923 919 NA NA NA
1456956000.0 4.36 NA 62 216 0 NA NA NA NA 100 278 0 NA NA NA NA 177 5597 1067 NA NA NA NA 220 5759 1120 NA NA NA
1456956000.0 4.37 NA 64 221 0 NA NA NA NA 101 286 0 NA NA NA NA 109 4387 738 NA NA NA NA 156 4458 749 NA NA NA
1456956000.0 4.4 NA 37 217 0 NA NA NA NA 83 290 0 NA NA NA NA 114 4149 687 NA NA NA NA 189 4208 697 NA NA NA
1456956000.0 4.41 NA 38 220 0 NA NA NA NA 80 294 0 NA NA NA NA 135 5891 713 NA NA NA NA 174 5942 726 NA NA NA
1456956000.0 4.42 NA 39 218 0 NA NA NA NA 82 297 0 NA NA NA NA 141 7218 709 NA NA NA NA 200 10350 755 NA NA NA
1456956000.0 4.43 NA 40 216 0 NA NA NA NA 82 278 0 NA NA NA NA 113 4120 750 NA NA NA NA 131 4588 770 NA NA NA
1456956000.0 4.44 NA 36 216 0 NA NA NA NA 82 284 0 NA NA NA NA 124 5165 727 NA NA NA NA 186 5251 748 NA NA NA
1456956000.0 4.45 NA 38 221 0 NA NA NA NA 82 300 0 NA NA NA NA 154 8059 757 NA NA NA NA 191 8142 831 NA NA NA
1456956000.0 4.51 NA 36 224 0 NA NA NA NA 82 306 0 NA NA NA NA 130 6485 730 NA NA NA NA 176 6546 827 NA NA NA
1456956000.0 4.52 NA 35 216 0 NA NA NA NA 81 307 0 NA NA NA NA 253 12628 1079 NA NA NA NA 334 38491 1100 NA NA NA
1456956000.0 4.53 NA 42 221 0 NA NA NA NA 81 299 0 NA NA NA NA 144 7697 717 NA NA NA NA 172 7900 735 NA NA NA
1456956000.0 4.54 NA 42 228 0 NA NA NA NA 82 298 0 NA NA NA NA 253 11977 1063 NA NA NA NA 309 16007 1084 NA NA NA
1456956000.0 4.55 NA 34 223 0 NA NA NA NA 81 309 0 NA NA NA NA 169 10003 725 NA NA NA NA 213 10122 773 NA NA NA
1456956000.0 4.57 NA 51 222 0 NA NA NA NA 92 311 0 NA NA NA NA 154 10313 776 NA NA NA NA 181 20651 789 NA NA NA
1456956000.0 4.58 NA 51 218 0 NA NA NA NA 90 286 0 NA NA NA NA 106 5283 725 NA NA NA NA 151 5468 749 NA NA NA
1456956000.0 4.6 NA 210 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2418 496 NA NA NA NA NA 2528 559 NA NA NA NA
1456956000.0 4.61 NA 35 221 0 NA NA NA NA 82 305 0 NA NA NA NA 147 7742 737 NA NA NA NA 247 10542 798 NA NA NA
1456956000.0 4.62 NA 42 217 0 NA NA NA NA 82 293 0 NA NA NA NA 143 7512 723 NA NA NA NA 205 7650 759 NA NA NA
1456956000.0 4.63 NA 35 214 0 NA NA NA NA 80 309 0 NA NA NA NA 260 13276 1057 NA NA NA NA 355 38560 1080 NA NA NA
1456956000.0 4.64 NA 41 223 0 NA NA NA NA 81 299 0 NA NA NA NA 252 12536 1055 NA NA NA NA 286 12960 1079 NA NA NA
1456956000.0 4.65 NA 39 223 0 NA NA NA NA 79 305 0 NA NA NA NA 169 13109 765 NA NA NA NA 218 44952 929 NA NA NA
1456956000.0 4.67 NA 56 213 0 NA NA NA NA 99 315 0 NA NA NA NA 251 14377 1041 NA NA NA NA 350 39788 1054 NA NA NA
1456956000.0 4.68 NA 51 229 0 NA NA NA NA 92 306 0 NA NA NA NA 133 9199 747 NA NA NA NA 165 9346 776 NA NA NA
1456956000.0 4.71 NA 37 221 0 NA NA NA NA 82 294 0 NA NA NA NA 137 5430 685 NA NA NA NA 198 5516 701 NA NA NA
1456956000.0 4.72 NA 43 219 0 NA NA NA NA 81 296 0 NA NA NA NA 142 6738 707 NA NA NA NA 190 6809 743 NA NA NA
1456956000.0 4.73 NA 36 227 0 NA NA NA NA 84 304 0 NA NA NA NA 151 8310 711 NA NA NA NA 217 8430 722 NA NA NA
1456956000.0 4.74 NA 34 221 0 NA NA NA NA 81 298 0 NA NA NA NA 142 6809 706 NA NA NA NA 182 6915 742 NA NA NA
1456956000.0 4.75 NA 41 220 0 NA NA NA NA 82 309 0 NA NA NA NA 261 12546 1036 NA NA NA NA 308 16036 1059 NA NA NA
1456956000.0 4.76 NA 51 222 0 NA NA NA NA 98 303 0 NA NA NA NA 126 7586 726 NA NA NA NA 209 7796 742 NA NA NA
1456956000.0 4.77 NA 62 216 0 NA NA NA NA 100 313 0 NA NA NA NA 128 6114 1064 NA NA NA NA 232 9707 1141 NA NA NA
1456956000.0 4.78 NA 51 215 0 NA NA NA NA 89 307 0 NA NA NA NA 234 14241 1019 NA NA NA NA 277 38790 1033 NA NA NA
1456956000.0 4000.0 NA 79 199 NA NA NA NA NA 149 264 NA NA NA NA NA 4140 5156 NA NA NA NA NA 4240 5253 NA NA NA NA
1456956000.0 4001.0 NA 83 202 NA NA NA NA NA 150 270 NA NA NA NA NA 716 1356 NA NA NA NA NA 1343 1934 NA NA NA NA
1456956000.0 4002.0 NA 82 191 NA NA NA NA NA 149 252 NA NA NA NA NA 2039 1829 NA NA NA NA NA 2162 2170 NA NA NA NA
1456956000.0 4003.0 NA 85 191 NA NA NA NA NA 149 251 NA NA NA NA NA 2106 2128 NA NA NA NA NA 2323 2696 NA NA NA NA
1456956000.0 4006.0 42 88 201 NA NA NA NA 87 154 270 NA NA NA NA 1773 770 1326 NA NA NA NA 1832 1541 2092 NA NA NA NA
1456956000.0 4007.0 35 0 0 NA NA NA NA 75 0 0 NA NA NA NA 494 136 226 NA NA NA NA 515 148 247 NA NA NA NA
1456956000.0 4008.0 49 88 192 NA NA NA NA 95 154 260 NA NA NA NA 1602 307 674 NA NA NA NA 1721 368 779 NA NA NA NA
1456956000.0 43.0 NA 79 188 0 NA NA NA NA 149 252 0 NA NA NA NA 3669 4308 1208 NA NA NA NA 3767 4388 1225 NA NA NA
1456956000.0 44.0 NA 81 193 0 NA NA NA NA 149 252 0 NA NA NA NA 1951 2040 767 NA NA NA NA 2030 2077 776 NA NA NA
1456956000.0 45.0 NA 81 189 0 NA NA NA NA 153 253 0 NA NA NA NA 3693 3362 1152 NA NA NA NA 3734 3430 1176 NA NA NA
1456956000.0 5.1 176 0 NA NA NA NA NA 240 0 NA NA NA NA NA 991 430 NA NA NA NA NA 1086 439 NA NA NA NA NA
1456956000.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 664 445 NA NA NA NA NA 700 467 NA NA NA NA NA
1456956000.0 5.3 158 0 NA NA NA NA NA 221 0 NA NA NA NA NA 660 504 NA NA NA NA NA 694 524 NA NA NA NA NA
1456956000.0 5.4 171 0 NA NA NA NA NA 236 0 NA NA NA NA NA 933 490 NA NA NA NA NA 972 503 NA NA NA NA NA
1456956000.0 5.5 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 882 468 NA NA NA NA NA 910 481 NA NA NA NA NA
1456956000.0 5.6 170 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1060 476 NA NA NA NA NA 1111 488 NA NA NA NA NA
1456956000.0 5.7 174 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1022 481 NA NA NA NA NA 1074 513 NA NA NA NA NA
1456956000.0 500199.0 114 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 4041 NA NA NA NA NA NA
1456956000.0 500200.0 NA 148 243 0 NA NA NA NA 239 331 0 NA NA NA NA 4174 2508 797 NA NA NA NA 4873 2611 848 NA NA NA
1456956000.0 500200.1 61 107 181 NA NA NA NA 106 166 244 NA NA NA NA 8429 1137 3331 NA NA NA NA 9316 6067 3644 NA NA NA NA
1456956000.0 500202.0 NA 119 245 0 NA NA NA NA 210 318 0 NA NA NA NA 4692 3381 806 NA NA NA NA 6867 3711 830 NA NA NA
1456956000.0 500203.0 NA 118 245 0 NA NA NA NA 200 323 0 NA NA NA NA 4347 2798 795 NA NA NA NA 6492 2924 824 NA NA NA
1456956000.0 500204.0 NA 115 239 0 NA NA NA NA 197 313 0 NA NA NA NA 4384 2805 785 NA NA NA NA 6844 3225 810 NA NA NA
1456956000.0 500205.0 NA 114 242 0 NA NA NA NA 208 309 0 NA NA NA NA 4237 2526 790 NA NA NA NA 6674 2635 821 NA NA NA
1456956000.0 500206.0 NA 115 246 0 NA NA NA NA 202 314 0 NA NA NA NA 4328 3117 793 NA NA NA NA 6691 3213 813 NA NA NA
1456956000.0 500207.0 NA 112 235 0 NA NA NA NA 189 312 0 NA NA NA NA 3793 2496 786 NA NA NA NA 6640 2631 802 NA NA NA
1456956000.0 50200.0 NA 104 264 0 NA NA NA NA 162 344 0 NA NA NA NA 2440 4803 1178 NA NA NA NA 4259 9587 1197 NA NA NA
1456956000.0 50202.0 NA 107 267 0 NA NA NA NA 167 346 0 NA NA NA NA 2424 4991 1241 NA NA NA NA 4071 9679 1291 NA NA NA
1456956000.0 50203.0 NA 103 262 0 NA NA NA NA 164 341 0 NA NA NA NA 2326 4353 1209 NA NA NA NA 4006 4781 1922 NA NA NA
1456956000.0 50204.0 NA 106 268 0 NA NA NA NA 164 347 0 NA NA NA NA 2484 4960 1214 NA NA NA NA 4314 9851 1257 NA NA NA
1456956000.0 50205.0 NA 110 263 0 NA NA NA NA 164 345 0 NA NA NA NA 2411 4395 1153 NA NA NA NA 4004 10474 1170 NA NA NA
1456956000.0 50206.0 NA 104 268 0 NA NA NA NA 162 337 0 NA NA NA NA 1434 3167 802 NA NA NA NA 3467 4914 829 NA NA NA
1456956000.0 50207.0 NA 100 262 0 NA NA NA NA 165 339 0 NA NA NA NA 1600 3019 768 NA NA NA NA 3424 4598 1158 NA NA NA
1456956000.0 50208.0 NA 110 275 0 NA NA NA NA 165 355 0 NA NA NA NA 2534 6704 1195 NA NA NA NA 4868 18994 1228 NA NA NA
1456956000.0 503.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 92 21 NA NA NA NA NA 100 32 NA NA NA NA NA
1456956000.0 504.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 18 NA NA NA NA NA 53 29 NA NA NA NA NA
1456956000.0 505.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 16 NA NA NA NA NA 60 22 NA NA NA NA NA
1456956000.0 506.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 21 NA NA NA NA NA 57 33 NA NA NA NA NA
1456956000.0 507.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 21 NA NA NA NA NA 94 34 NA NA NA NA NA
1456956000.0 508.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 23 NA NA NA NA NA 47 37 NA NA NA NA NA
1456956000.0 509.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 17 NA NA NA NA NA 37 27 NA NA NA NA NA
1456956000.0 510.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 155 18 NA NA NA NA NA 173 29 NA NA NA NA NA
1456956000.0 512.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 36 17 NA NA NA NA 6045 43 31 NA NA NA NA
1456956000.0 513.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 22 35 17 NA NA NA NA 4069 44 29 NA NA NA NA
1456956000.0 514.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 15 43 18 NA NA NA NA 926 52 31 NA NA NA NA
1456956000.0 515.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 16 65 23 NA NA NA NA 5989 71 35 NA NA NA NA
1456956000.0 516.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 29 38 16 NA NA NA NA 5065 182 23 NA NA NA NA
1456956000.0 517.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 13 52 20 NA NA NA NA 2559 61 30 NA NA NA NA
1456956000.0 518.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 13 41 17 NA NA NA NA 17744 49 27 NA NA NA NA
1456956000.0 519.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 14 33 18 NA NA NA NA 6496 99 32 NA NA NA NA
1456956000.0 520.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2572 54 28 NA NA NA NA
1456956000.0 521.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 18 46 17 NA NA NA NA 9736 121 46 NA NA NA NA
1456956000.0 522.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 11 43 15 NA NA NA NA 4797 47 27 NA NA NA NA
1456956000.0 523.0 15 31 0 NA NA NA NA 133 69 0 NA NA NA NA 15 97 16 NA NA NA NA 2081 114 33 NA NA NA NA
1456956000.0 524.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 13 48 46 NA NA NA NA 2511 67 118 NA NA NA NA
1456956000.0 525.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 12 37 18 NA NA NA NA 5201 102 34 NA NA NA NA
1456956000.0 526.0 15 28 0 NA NA NA NA 133 67 0 NA NA NA NA 11 42 37 NA NA NA NA 6547 77 136 NA NA NA NA
1456956000.0 527.0 15 29 0 NA NA NA NA 133 67 0 NA NA NA NA 12 51 17 NA NA NA NA 2538 55 29 NA NA NA NA
1456956000.0 528.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 12 40 17 NA NA NA NA 3192 44 32 NA NA NA NA
1456956000.0 529.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 15 66 23 NA NA NA NA 6251 84 37 NA NA NA NA
1456956000.0 530.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 12 47 21 NA NA NA NA 2529 52 32 NA NA NA NA
1456956000.0 531.0 58 0 NA NA NA NA NA 175 0 NA NA NA NA NA 46 21 NA NA NA NA NA 55 32 NA NA NA NA NA
1456956000.0 534.0 36 0 NA NA NA NA NA 174 0 NA NA NA NA NA 157 17 NA NA NA NA NA 182 22 NA NA NA NA NA
1456956000.0 541.0 30 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 23 NA NA NA NA NA 89 34 NA NA NA NA NA
1456956000.0 545.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 68 19 NA NA NA NA NA 78 32 NA NA NA NA NA
1456956000.0 551.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 14 53 19 NA NA NA NA 2518 74 27 NA NA NA NA
1456956000.0 552.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 13 59 21 NA NA NA NA 2361 89 29 NA NA NA NA
1456956000.0 554.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 13 46 17 NA NA NA NA 4815 50 61 NA NA NA NA
1456956000.0 555.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 13 47 21 NA NA NA NA 1706 54 31 NA NA NA NA
1456956000.0 556.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 14 47 17 NA NA NA NA 572 57 30 NA NA NA NA
1456956000.0 560.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 20 NA NA NA NA NA 57 28 NA NA NA NA NA
1456956000.0 561.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 45 23 NA NA NA NA NA
1456956000.0 562.0 15 36 0 NA NA NA NA 133 67 0 NA NA NA NA 17 49 19 NA NA NA NA 617 62 29 NA NA NA NA
1456956000.0 6.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 1753 1030 721 NA NA NA NA 1983 1229 764 NA NA NA
1456956000.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 524 117 175 23 233 NA NA 536 123 194 28 249 NA NA
1456956000.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 500 121 196 24 234 NA NA 513 129 210 35 250 NA NA
1456956000.0 8.0 NA 72 113 41 0 NA NA NA 145 168 78 0 NA NA NA 1773 578 31 219 NA NA NA 1957 619 39 244 NA NA
1456956000.0 9.0 NA 81 198 0 NA NA NA NA 149 266 0 NA NA NA NA 2252 3141 840 NA NA NA NA 2303 3181 859 NA NA NA
