Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 24.0 NA 84 195 0 NA NA NA NA 149 253 0 NA NA NA NA 2167 2852 848 NA NA NA NA 2272 2913 871 NA NA NA
1456524000.0 25.0 NA 83 209 0 64 NA NA NA 149 279 0 96 NA NA NA 2392 3738 911 94 NA NA NA 2447 3788 937 121 NA NA
1456524000.0 250199.0 127 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4495 NA NA NA NA NA NA 7906 NA NA NA NA NA NA
1456524000.0 250200.0 NA 144 NA NA NA NA NA NA 191 NA NA NA NA NA NA 406 NA NA NA NA NA NA 693 NA NA NA NA NA
1456524000.0 250200.1 59 129 NA NA NA NA NA 105 183 NA NA NA NA NA 9247 534 NA NA NA NA NA 9632 626 NA NA NA NA NA
1456524000.0 250202.0 NA 144 NA NA NA NA NA NA 191 NA NA NA NA NA NA 443 NA NA NA NA NA NA 532 NA NA NA NA NA
1456524000.0 250203.0 NA 133 NA NA NA NA NA NA 188 NA NA NA NA NA NA 432 NA NA NA NA NA NA 514 NA NA NA NA NA
1456524000.0 250204.0 NA 144 NA NA NA NA NA NA 195 NA NA NA NA NA NA 430 NA NA NA NA NA NA 534 NA NA NA NA NA
1456524000.0 250205.0 NA 137 NA NA NA NA NA NA 188 NA NA NA NA NA NA 413 NA NA NA NA NA NA 542 NA NA NA NA NA
1456524000.0 250206.0 NA 141 NA NA NA NA NA NA 191 NA NA NA NA NA NA 422 NA NA NA NA NA NA 523 NA NA NA NA NA
1456524000.0 250207.0 NA 135 NA NA NA NA NA NA 187 NA NA NA NA NA NA 407 NA NA NA NA NA NA 514 NA NA NA NA NA
1456524000.0 250399.0 109 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 6823 NA NA NA NA NA NA
1456524000.0 250400.0 166 NA NA NA NA NA NA 241 NA NA NA NA NA NA 582 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1456524000.0 250402.0 169 NA NA NA NA NA NA 241 NA NA NA NA NA NA 541 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1456524000.0 250403.0 162 NA NA NA NA NA NA 241 NA NA NA NA NA NA 541 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1456524000.0 250405.0 165 NA NA NA NA NA NA 241 NA NA NA NA NA NA 557 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1456524000.0 250406.0 166 NA NA NA NA NA NA 241 NA NA NA NA NA NA 475 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1456524000.0 250407.0 157 NA NA NA NA NA NA 240 NA NA NA NA NA NA 499 NA NA NA NA NA NA 618 NA NA NA NA NA NA
1456524000.0 250408.0 173 NA NA NA NA NA NA 241 NA NA NA NA NA NA 557 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1456524000.0 250409.0 169 NA NA NA NA NA NA 241 NA NA NA NA NA NA 514 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1456524000.0 25200.0 NA 169 296 0 NA NA NA NA 249 397 0 NA NA NA NA 4649 6198 1987 NA NA NA NA 9252 10493 2014 NA NA NA
1456524000.0 25202.0 NA 173 280 0 NA NA NA NA 250 392 0 NA NA NA NA 3201 4948 1476 NA NA NA NA 8029 16764 1519 NA NA NA
1456524000.0 25203.0 NA 173 273 0 NA NA NA NA 250 394 0 NA NA NA NA 3032 4561 1432 NA NA NA NA 6923 25417 1535 NA NA NA
1456524000.0 25204.0 NA 169 284 0 NA NA NA NA 252 400 0 NA NA NA NA 3113 4638 1421 NA NA NA NA 6103 25590 1742 NA NA NA
1456524000.0 25205.0 NA 175 278 0 NA NA NA NA 254 395 0 NA NA NA NA 3020 4410 1437 NA NA NA NA 5995 16840 1462 NA NA NA
1456524000.0 25206.0 NA 173 257 0 NA NA NA NA 248 401 0 NA NA NA NA 3266 5476 1444 NA NA NA NA 7499 21281 1480 NA NA NA
1456524000.0 25207.0 NA 173 277 0 NA NA NA NA 248 395 0 NA NA NA NA 2869 3994 1440 NA NA NA NA 5892 18456 1461 NA NA NA
1456524000.0 25208.0 NA 177 282 0 NA NA NA NA 254 406 0 NA NA NA NA 3612 6719 1435 NA NA NA NA 6377 25941 1545 NA NA NA
1456524000.0 25209.0 NA 174 305 0 NA NA NA NA 251 402 0 NA NA NA NA 5402 7219 2045 NA NA NA NA 9128 11814 2068 NA NA NA
1456524000.0 25400.0 233 0 107 NA NA NA NA 342 0 158 NA NA NA NA 4321 510 736 NA NA NA NA 11575 522 845 NA NA NA NA
1456524000.0 25402.0 244 0 106 NA NA NA NA 347 0 158 NA NA NA NA 6536 899 973 NA NA NA NA 6984 921 1024 NA NA NA NA
1456524000.0 25403.0 235 0 110 NA NA NA NA 341 0 158 NA NA NA NA 3986 525 742 NA NA NA NA 11441 546 851 NA NA NA NA
1456524000.0 25405.0 241 0 103 NA NA NA NA 337 0 158 NA NA NA NA 6051 738 884 NA NA NA NA 10019 762 1060 NA NA NA NA
1456524000.0 25406.0 243 NA NA NA NA NA NA 332 NA NA NA NA NA NA 3150 NA NA NA NA NA NA 5605 NA NA NA NA NA NA
1456524000.0 25407.0 229 0 103 NA NA NA NA 322 0 159 NA NA NA NA 3206 467 564 NA NA NA NA 8533 488 763 NA NA NA NA
1456524000.0 25408.0 249 0 108 NA NA NA NA 351 0 159 NA NA NA NA 7696 807 1343 NA NA NA NA 11890 833 1500 NA NA NA NA
1456524000.0 25409.0 248 0 103 NA NA NA NA 346 0 159 NA NA NA NA 6265 714 892 NA NA NA NA 10410 739 951 NA NA NA NA
1456524000.0 26.0 NA 79 199 0 NA NA NA NA 149 262 0 NA NA NA NA 3442 2549 1092 NA NA NA NA 3552 2660 1160 NA NA NA
1456524000.0 27.0 NA 81 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3722 2659 1158 NA NA NA NA 3913 3014 1181 NA NA NA
1456524000.0 28.0 NA 87 195 0 NA NA NA NA 149 256 0 NA NA NA NA 2128 2361 785 NA NA NA NA 2173 2410 805 NA NA NA
1456524000.0 280.0 81 80 186 0 NA NA NA 168 147 249 0 NA NA NA 9933 814 1236 1066 NA NA NA 10055 849 1271 1090 NA NA NA
1456524000.0 29.0 NA 80 203 0 NA NA NA NA 149 265 0 NA NA NA NA 3656 2793 1073 NA NA NA NA 3755 2878 1096 NA NA NA
1456524000.0 3.0 54 82 131 NA NA NA NA 99 145 190 NA NA NA NA 13652 545 2257 NA NA NA NA 13857 565 2331 NA NA NA NA
1456524000.0 30.0 NA 79 188 0 NA NA NA NA 149 250 0 NA NA NA NA 2038 2083 809 NA NA NA NA 2135 2122 837 NA NA NA
1456524000.0 300.0 67 154 243 0 NA NA NA 120 225 314 0 NA NA NA 4438 1028 1361 360 NA NA NA 4736 1262 1521 411 NA NA NA
1456524000.0 301.0 69 160 243 0 NA NA NA 121 228 314 0 NA NA NA 5860 1011 1422 347 NA NA NA 6200 1254 1571 379 NA NA NA
1456524000.0 302.0 69 158 242 0 NA NA NA 119 223 312 0 NA NA NA 3364 850 1215 331 NA NA NA 3759 965 1322 414 NA NA NA
1456524000.0 31.0 NA 85 188 0 NA NA NA NA 149 251 0 NA NA NA NA 1896 1573 788 NA NA NA NA 1933 1606 805 NA NA NA
1456524000.0 32.0 NA 80 189 0 NA NA NA NA 149 252 0 NA NA NA NA 2150 2134 953 NA NA NA NA 2176 2224 976 NA NA NA
1456524000.0 33.0 NA 77 190 0 NA NA NA NA 149 251 0 NA NA NA NA 3473 2411 1183 NA NA NA NA 3574 2615 1282 NA NA NA
1456524000.0 34.0 53 80 191 0 NA NA NA 96 147 249 0 NA NA NA 6750 488 818 789 NA NA NA 6999 515 856 805 NA NA NA
1456524000.0 35.0 NA 82 198 0 NA NA NA NA 149 254 0 NA NA NA NA 2058 2112 792 NA NA NA NA 2153 2167 1076 NA NA NA
1456524000.0 36.0 NA 91 195 0 NA NA NA NA 149 255 0 NA NA NA NA 3892 15357 1197 NA NA NA NA 4023 15497 1227 NA NA NA
1456524000.0 37.0 NA 83 198 0 NA NA NA NA 149 262 0 NA NA NA NA 2431 3717 978 NA NA NA NA 2552 3762 1010 NA NA NA
1456524000.0 38.0 NA 79 196 0 NA NA NA NA 149 263 0 NA NA NA NA 2406 3415 995 NA NA NA NA 2525 3657 1042 NA NA NA
1456524000.0 39.0 NA 88 196 0 NA NA NA NA 149 264 0 NA NA NA NA 2380 5863 890 NA NA NA NA 2543 8110 913 NA NA NA
1456524000.0 4.17 NA 44 210 0 109 NA NA NA 83 273 0 168 NA NA NA 111 3255 699 554 NA NA NA 135 3400 739 673 NA NA
1456524000.0 4.22 NA 119 50 63 0 NA NA NA 201 92 107 0 NA NA NA 887 100 115 227 NA NA NA 923 111 141 265 NA NA
1456524000.0 4.23 NA 70 222 0 NA NA NA NA 110 279 0 NA NA NA NA 120 2815 900 NA NA NA NA 221 2885 935 NA NA NA
1456524000.0 4.24 NA 57 215 0 NA NA NA NA 102 275 0 NA NA NA NA 89 3061 815 NA NA NA NA 116 3105 836 NA NA NA
1456524000.0 4.25 NA 61 208 0 NA NA NA NA 102 274 0 NA NA NA NA 151 4261 1156 NA NA NA NA 251 4904 1210 NA NA NA
1456524000.0 4.26 NA 56 216 0 NA NA NA NA 101 277 0 NA NA NA NA 89 3533 814 NA NA NA NA 128 3605 831 NA NA NA
1456524000.0 4.27 NA 56 215 0 NA NA NA NA 102 282 0 NA NA NA NA 103 3733 792 NA NA NA NA 164 3800 817 NA NA NA
1456524000.0 4.28 NA 66 222 0 NA NA NA NA 115 281 0 NA NA NA NA 146 2314 2084 NA NA NA NA 435 2361 2136 NA NA NA
1456524000.0 4.29 NA 40 211 0 116 NA NA NA 82 277 0 170 NA NA NA 115 3205 706 544 NA NA NA 155 3250 731 619 NA NA
1456524000.0 4.34 NA 57 219 0 NA NA NA NA 108 280 0 NA NA NA NA 131 3457 832 NA NA NA NA 386 3505 859 NA NA NA
1456524000.0 4.36 NA 57 213 0 NA NA NA NA 101 273 0 NA NA NA NA 101 3871 721 NA NA NA NA 123 3966 735 NA NA NA
1456524000.0 4.37 NA 59 217 0 NA NA NA NA 100 282 0 NA NA NA NA 103 4451 756 NA NA NA NA 135 4509 778 NA NA NA
1456524000.0 4.4 NA 34 215 0 NA NA NA NA 81 289 0 NA NA NA NA 116 4337 700 NA NA NA NA 174 4480 720 NA NA NA
1456524000.0 4.41 NA 35 213 0 NA NA NA NA 82 294 0 NA NA NA NA 160 6736 784 NA NA NA NA 219 6845 802 NA NA NA
1456524000.0 4.42 NA 35 216 0 NA NA NA NA 81 304 0 NA NA NA NA 140 7108 712 NA NA NA NA 213 7759 737 NA NA NA
1456524000.0 4.43 NA 37 219 0 NA NA NA NA 82 282 0 NA NA NA NA 136 4452 750 NA NA NA NA 164 4502 768 NA NA NA
1456524000.0 4.44 NA 39 215 0 NA NA NA NA 82 279 0 NA NA NA NA 146 5757 764 NA NA NA NA 204 5826 783 NA NA NA
1456524000.0 4.45 NA 42 219 0 NA NA NA NA 81 311 0 NA NA NA NA 146 7981 726 NA NA NA NA 213 9265 743 NA NA NA
1456524000.0 4.51 NA 42 224 0 NA NA NA NA 82 301 0 NA NA NA NA 143 7566 772 NA NA NA NA 192 7654 800 NA NA NA
1456524000.0 4.52 NA 41 231 0 NA NA NA NA 80 302 0 NA NA NA NA 250 12964 1049 NA NA NA NA 297 13278 1087 NA NA NA
1456524000.0 4.53 NA 41 221 0 NA NA NA NA 81 294 0 NA NA NA NA 163 8541 790 NA NA NA NA 205 8612 819 NA NA NA
1456524000.0 4.54 NA 41 230 0 NA NA NA NA 82 297 0 NA NA NA NA 150 7846 742 NA NA NA NA 178 7928 799 NA NA NA
1456524000.0 4.55 NA 34 222 0 NA NA NA NA 79 308 0 NA NA NA NA 151 9665 714 NA NA NA NA 211 10031 732 NA NA NA
1456524000.0 4.57 NA 55 237 0 NA NA NA NA 94 315 0 NA NA NA NA 238 15076 1107 NA NA NA NA 276 17071 1133 NA NA NA
1456524000.0 4.58 NA 45 217 0 NA NA NA NA 91 290 0 NA NA NA NA 116 5863 807 NA NA NA NA 149 5950 832 NA NA NA
1456524000.0 4.6 NA 214 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3353 687 NA NA NA NA NA 4023 788 NA NA NA NA
1456524000.0 4.61 NA 41 224 0 NA NA NA NA 82 300 0 NA NA NA NA 143 7807 723 NA NA NA NA 188 7890 740 NA NA NA
1456524000.0 4.62 NA 42 218 0 NA NA NA NA 81 304 0 NA NA NA NA 167 8153 764 NA NA NA NA 233 11034 780 NA NA NA
1456524000.0 4.63 NA 39 223 0 NA NA NA NA 82 304 0 NA NA NA NA 149 8643 712 NA NA NA NA 234 12836 728 NA NA NA
1456524000.0 4.64 NA 41 223 0 NA NA NA NA 80 298 0 NA NA NA NA 148 8384 710 NA NA NA NA 173 9406 727 NA NA NA
1456524000.0 4.65 NA 31 220 0 NA NA NA NA 79 304 0 NA NA NA NA 175 12415 706 NA NA NA NA 219 29785 761 NA NA NA
1456524000.0 4.67 NA 59 229 0 NA NA NA NA 99 314 0 NA NA NA NA 269 14607 1173 NA NA NA NA 342 14725 1238 NA NA NA
1456524000.0 4.68 NA 51 221 0 NA NA NA NA 89 313 0 NA NA NA NA 127 8905 713 NA NA NA NA 155 9336 727 NA NA NA
1456524000.0 4.71 NA 33 219 0 NA NA NA NA 83 293 0 NA NA NA NA 167 6250 767 NA NA NA NA 212 6318 782 NA NA NA
1456524000.0 4.72 NA 42 221 0 NA NA NA NA 81 295 0 NA NA NA NA 168 7726 744 NA NA NA NA 238 7853 787 NA NA NA
1456524000.0 4.73 NA 35 226 0 NA NA NA NA 83 303 0 NA NA NA NA 154 8428 720 NA NA NA NA 215 9364 747 NA NA NA
1456524000.0 4.74 NA 34 214 0 NA NA NA NA 80 301 0 NA NA NA NA 150 7669 822 NA NA NA NA 192 7725 858 NA NA NA
1456524000.0 4.75 NA 43 216 0 NA NA NA NA 82 305 0 NA NA NA NA 152 8075 701 NA NA NA NA 188 8172 722 NA NA NA
1456524000.0 4.76 NA 51 227 0 NA NA NA NA 96 306 0 NA NA NA NA 138 8626 814 NA NA NA NA 224 8690 833 NA NA NA
1456524000.0 4.77 NA 56 216 0 NA NA NA NA 100 313 0 NA NA NA NA 127 6249 1078 NA NA NA NA 803 12057 1110 NA NA NA
1456524000.0 4.78 NA 47 222 0 NA NA NA NA 89 308 0 NA NA NA NA 235 14556 1019 NA NA NA NA 269 14874 1042 NA NA NA
1456524000.0 4000.0 NA 81 198 NA NA NA NA NA 149 264 NA NA NA NA NA 4261 5118 NA NA NA NA NA 4448 5591 NA NA NA NA
1456524000.0 4001.0 NA 81 200 NA NA NA NA NA 149 269 NA NA NA NA NA 704 1416 NA NA NA NA NA 1390 1977 NA NA NA NA
1456524000.0 4002.0 NA 82 191 NA NA NA NA NA 149 253 NA NA NA NA NA 3594 2884 NA NA NA NA NA 3782 2911 NA NA NA NA
1456524000.0 4003.0 NA 76 188 NA NA NA NA NA 149 251 NA NA NA NA NA 3747 3219 NA NA NA NA NA 4037 3556 NA NA NA NA
1456524000.0 4006.0 47 84 196 NA NA NA NA 86 153 268 NA NA NA NA 2167 1168 1894 NA NA NA NA 2180 1921 2785 NA NA NA NA
1456524000.0 4007.0 35 0 0 NA NA NA NA 75 0 0 NA NA NA NA 468 112 233 NA NA NA NA 481 121 311 NA NA NA NA
1456524000.0 4008.0 49 87 195 NA NA NA NA 95 154 259 NA NA NA NA 1992 423 1120 NA NA NA NA 2173 479 1171 NA NA NA NA
1456524000.0 43.0 NA 79 192 0 NA NA NA NA 149 251 0 NA NA NA NA 2188 2985 867 NA NA NA NA 2256 3052 890 NA NA NA
1456524000.0 44.0 NA 79 199 0 NA NA NA NA 149 259 0 NA NA NA NA 1993 2091 775 NA NA NA NA 2111 2127 960 NA NA NA
1456524000.0 45.0 NA 79 192 0 NA NA NA NA 149 251 0 NA NA NA NA 1997 2142 805 NA NA NA NA 2190 2204 829 NA NA NA
1456524000.0 5.1 175 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1365 760 NA NA NA NA NA 1418 778 NA NA NA NA NA
1456524000.0 5.2 159 0 NA NA NA NA NA 221 0 NA NA NA NA NA 626 404 NA NA NA NA NA 666 418 NA NA NA NA NA
1456524000.0 5.3 163 0 NA NA NA NA NA 221 0 NA NA NA NA NA 641 428 NA NA NA NA NA 673 453 NA NA NA NA NA
1456524000.0 5.4 175 0 NA NA NA NA NA 236 0 NA NA NA NA NA 922 405 NA NA NA NA NA 964 422 NA NA NA NA NA
1456524000.0 5.5 174 0 NA NA NA NA NA 236 0 NA NA NA NA NA 860 420 NA NA NA NA NA 896 433 NA NA NA NA NA
1456524000.0 5.6 175 0 NA NA NA NA NA 237 0 NA NA NA NA NA 957 437 NA NA NA NA NA 1071 452 NA NA NA NA NA
1456524000.0 5.7 175 0 NA NA NA NA NA 236 0 NA NA NA NA NA 928 440 NA NA NA NA NA 1005 453 NA NA NA NA NA
1456524000.0 500199.0 114 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 4028 NA NA NA NA NA NA
1456524000.0 500200.0 NA 94 NA NA NA NA NA NA 150 NA NA NA NA NA NA 293 NA NA NA NA NA NA 491 NA NA NA NA NA
1456524000.0 500200.1 59 89 NA NA NA NA NA 106 146 NA NA NA NA NA 9193 435 NA NA NA NA NA 9830 1090 NA NA NA NA NA
1456524000.0 500202.0 NA 97 NA NA NA NA NA NA 143 NA NA NA NA NA NA 441 NA NA NA NA NA NA 680 NA NA NA NA NA
1456524000.0 500203.0 NA 87 NA NA NA NA NA NA 143 NA NA NA NA NA NA 428 NA NA NA NA NA NA 572 NA NA NA NA NA
1456524000.0 500204.0 NA 90 NA NA NA NA NA NA 143 NA NA NA NA NA NA 270 NA NA NA NA NA NA 384 NA NA NA NA NA
1456524000.0 500205.0 NA 85 NA NA NA NA NA NA 143 NA NA NA NA NA NA 431 NA NA NA NA NA NA 564 NA NA NA NA NA
1456524000.0 500206.0 NA 88 NA NA NA NA NA NA 143 NA NA NA NA NA NA 404 NA NA NA NA NA NA 771 NA NA NA NA NA
1456524000.0 500207.0 NA 90 NA NA NA NA NA NA 143 NA NA NA NA NA NA 430 NA NA NA NA NA NA 553 NA NA NA NA NA
1456524000.0 50200.0 NA 106 263 0 NA NA NA NA 163 343 0 NA NA NA NA 1505 3334 785 NA NA NA NA 2927 5975 803 NA NA NA
1456524000.0 50202.0 NA 108 263 0 NA NA NA NA 166 346 0 NA NA NA NA 1555 3625 799 NA NA NA NA 2374 5265 841 NA NA NA
1456524000.0 50203.0 NA 104 242 0 NA NA NA NA 165 338 0 NA NA NA NA 1431 2922 786 NA NA NA NA 3094 10479 816 NA NA NA
1456524000.0 50204.0 NA 106 267 0 NA NA NA NA 163 347 0 NA NA NA NA 1518 3385 805 NA NA NA NA 3208 6226 829 NA NA NA
1456524000.0 50205.0 NA 105 252 0 NA NA NA NA 164 346 0 NA NA NA NA 1460 3159 788 NA NA NA NA 2904 11418 805 NA NA NA
1456524000.0 50206.0 NA 110 260 0 NA NA NA NA 163 338 0 NA NA NA NA 1554 3487 836 NA NA NA NA 3261 7424 853 NA NA NA
1456524000.0 50207.0 NA 102 262 0 NA NA NA NA 164 340 0 NA NA NA NA 1729 3209 854 NA NA NA NA 3605 4780 893 NA NA NA
1456524000.0 50208.0 NA 109 251 0 NA NA NA NA 165 354 0 NA NA NA NA 1593 4702 806 NA NA NA NA 3265 12131 820 NA NA NA
1456524000.0 503.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 18 NA NA NA NA NA 100 30 NA NA NA NA NA
1456524000.0 504.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 33 NA NA NA NA NA
1456524000.0 505.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 19 NA NA NA NA NA 48 29 NA NA NA NA NA
1456524000.0 506.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 17 NA NA NA NA NA 57 26 NA NA NA NA NA
1456524000.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 19 NA NA NA NA NA 93 34 NA NA NA NA NA
1456524000.0 508.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 19 NA NA NA NA NA 46 29 NA NA NA NA NA
1456524000.0 509.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 17 NA NA NA NA NA 38 25 NA NA NA NA NA
1456524000.0 510.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 165 18 NA NA NA NA NA 176 31 NA NA NA NA NA
1456524000.0 512.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 33 63 29 NA NA NA NA 12406 75 72 NA NA NA NA
1456524000.0 513.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 12 38 17 NA NA NA NA 3376 43 25 NA NA NA NA
1456524000.0 514.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 42 17 NA NA NA NA 838 47 29 NA NA NA NA
1456524000.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 20 62 25 NA NA NA NA 13316 298 55 NA NA NA NA
1456524000.0 516.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 23 56 25 NA NA NA NA 8006 61 80 NA NA NA NA
1456524000.0 517.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 47 19 NA NA NA NA 2042 62 35 NA NA NA NA
1456524000.0 518.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 18 63 24 NA NA NA NA 6060 70 35 NA NA NA NA
1456524000.0 519.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 16 52 25 NA NA NA NA 5937 198 44 NA NA NA NA
1456524000.0 520.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 10 46 18 NA NA NA NA 2041 64 31 NA NA NA NA
1456524000.0 521.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 23 69 24 NA NA NA NA 6500 94 38 NA NA NA NA
1456524000.0 522.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 24 68 35 NA NA NA NA 10593 87 86 NA NA NA NA
1456524000.0 523.0 15 34 0 NA NA NA NA 133 68 0 NA NA NA NA 10 91 18 NA NA NA NA 2102 100 33 NA NA NA NA
1456524000.0 524.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 17 NA NA NA NA 2143 55 28 NA NA NA NA
1456524000.0 525.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 16 64 22 NA NA NA NA 4511 95 31 NA NA NA NA
1456524000.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 16 64 23 NA NA NA NA 8458 68 36 NA NA NA NA
1456524000.0 527.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 17 NA NA NA NA 2266 54 34 NA NA NA NA
1456524000.0 528.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 10 37 16 NA NA NA NA 3514 42 32 NA NA NA NA
1456524000.0 529.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 15 63 24 NA NA NA NA 7083 76 38 NA NA NA NA
1456524000.0 530.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 12 45 19 NA NA NA NA 1968 50 78 NA NA NA NA
1456524000.0 531.0 56 0 NA NA NA NA NA 175 0 NA NA NA NA NA 40 18 NA NA NA NA NA 51 29 NA NA NA NA NA
1456524000.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 154 18 NA NA NA NA NA 196 31 NA NA NA NA NA
1456524000.0 541.0 29 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 19 NA NA NA NA NA 81 30 NA NA NA NA NA
1456524000.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 18 NA NA NA NA NA 75 31 NA NA NA NA NA
1456524000.0 551.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 15 77 29 NA NA NA NA 2835 82 44 NA NA NA NA
1456524000.0 552.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2134 54 29 NA NA NA NA
1456524000.0 554.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 16 65 25 NA NA NA NA 7130 89 43 NA NA NA NA
1456524000.0 555.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 45 17 NA NA NA NA 1501 59 27 NA NA NA NA
1456524000.0 556.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 46 17 NA NA NA NA 721 51 28 NA NA NA NA
1456524000.0 560.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 17 NA NA NA NA NA 48 30 NA NA NA NA NA
1456524000.0 561.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 17 NA NA NA NA NA 47 25 NA NA NA NA NA
1456524000.0 562.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 12 45 17 NA NA NA NA 869 49 27 NA NA NA NA
1456524000.0 6.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3286 1548 997 NA NA NA NA 3324 1580 1089 NA NA NA
1456524000.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 446 93 176 23 191 NA NA 458 99 194 34 224 NA NA
1456524000.0 7.1 34 0 0 0 0 NA NA 72 0 0 0 0 NA NA 460 92 185 24 200 NA NA 472 103 205 41 219 NA NA
1456524000.0 8.0 NA 80 111 47 0 NA NA NA 145 168 78 0 NA NA NA 3026 850 44 276 NA NA NA 3279 1141 68 338 NA NA
1456524000.0 9.0 NA 81 195 0 NA NA NA NA 149 263 0 NA NA NA NA 2462 3470 884 NA NA NA NA 2501 3521 898 NA NA NA
