Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 4008.0 50 80 197 NA NA NA NA 95 154 259 NA NA NA NA 1554 287 612 NA NA NA NA 1580 372 672 NA NA NA NA
1456740000.0 44.0 NA 79 195 0 NA NA NA NA 148 258 0 NA NA NA NA 2217 2647 960 NA NA NA NA 2435 2722 980 NA NA NA
1456740000.0 45.0 NA 80 189 0 NA NA NA NA 148 251 0 NA NA NA NA 2185 2464 870 NA NA NA NA 2228 2568 893 NA NA NA
1456740000.0 5.1 175 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1055 445 NA NA NA NA NA 1168 467 NA NA NA NA NA
1456740000.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 598 399 NA NA NA NA NA 627 450 NA NA NA NA NA
1456740000.0 5.3 161 0 NA NA NA NA NA 221 0 NA NA NA NA NA 610 384 NA NA NA NA NA 638 399 NA NA NA NA NA
1456740000.0 5.4 179 0 NA NA NA NA NA 240 0 NA NA NA NA NA 934 412 NA NA NA NA NA 990 434 NA NA NA NA NA
1456740000.0 5.5 175 0 NA NA NA NA NA 237 0 NA NA NA NA NA 872 405 NA NA NA NA NA 910 420 NA NA NA NA NA
1456740000.0 5.6 175 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1001 429 NA NA NA NA NA 1053 442 NA NA NA NA NA
1456740000.0 5.7 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 897 431 NA NA NA NA NA 974 445 NA NA NA NA NA
1456740000.0 500200.1 59 0 NA NA NA NA NA 106 0 NA NA NA NA NA 7612 0 NA NA NA NA NA 7759 0 NA NA NA NA NA
1456740000.0 500205.0 NA 113 248 0 NA NA NA NA 212 313 0 NA NA NA NA 4495 1992 626 NA NA NA NA 6194 2041 637 NA NA NA
1456740000.0 503.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 18 NA NA NA NA NA 95 34 NA NA NA NA NA
1456740000.0 504.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 16 NA NA NA NA NA 61 29 NA NA NA NA NA
1456740000.0 505.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 18 NA NA NA NA NA 48 28 NA NA NA NA NA
1456740000.0 506.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 18 NA NA NA NA NA 51 28 NA NA NA NA NA
1456740000.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 17 NA NA NA NA NA 94 28 NA NA NA NA NA
1456740000.0 508.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 18 NA NA NA NA NA 52 34 NA NA NA NA NA
1456740000.0 509.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 18 NA NA NA NA NA 35 29 NA NA NA NA NA
1456740000.0 510.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 148 18 NA NA NA NA NA 161 27 NA NA NA NA NA
1456740000.0 512.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 12 38 37 NA NA NA NA 8299 217 180 NA NA NA NA
1456740000.0 513.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 34 17 NA NA NA NA 5723 86 30 NA NA NA NA
1456740000.0 514.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 13 41 16 NA NA NA NA 625 66 36 NA NA NA NA
1456740000.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 38 18 NA NA NA NA 17355 58 107 NA NA NA NA
1456740000.0 516.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 39 17 NA NA NA NA 4709 65 28 NA NA NA NA
1456740000.0 517.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 12 49 19 NA NA NA NA 2136 104 47 NA NA NA NA
1456740000.0 518.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 19 42 16 NA NA NA NA 8366 54 90 NA NA NA NA
1456740000.0 519.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 12 34 17 NA NA NA NA 7133 56 34 NA NA NA NA
1456740000.0 520.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 13 49 18 NA NA NA NA 2026 56 32 NA NA NA NA
1456740000.0 521.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 23 44 17 NA NA NA NA 4599 106 46 NA NA NA NA
1456740000.0 522.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 43 16 NA NA NA NA 16934 317 62 NA NA NA NA
1456740000.0 523.0 15 35 0 NA NA NA NA 133 68 0 NA NA NA NA 11 91 18 NA NA NA NA 1925 103 28 NA NA NA NA
1456740000.0 524.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 19 NA NA NA NA 2203 59 30 NA NA NA NA
1456740000.0 525.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 36 16 NA NA NA NA 7668 287 86 NA NA NA NA
1456740000.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 41 16 NA NA NA NA 7929 97 48 NA NA NA NA
1456740000.0 527.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 20 NA NA NA NA 2264 60 31 NA NA NA NA
1456740000.0 528.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 37 17 NA NA NA NA 3175 42 33 NA NA NA NA
1456740000.0 529.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 10 40 17 NA NA NA NA 10850 329 48 NA NA NA NA
1456740000.0 530.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 47 19 NA NA NA NA 2030 56 38 NA NA NA NA
1456740000.0 531.0 57 0 NA NA NA NA NA 175 0 NA NA NA NA NA 41 17 NA NA NA NA NA 50 30 NA NA NA NA NA
1456740000.0 534.0 33 0 NA NA NA NA NA 174 0 NA NA NA NA NA 146 16 NA NA NA NA NA 194 28 NA NA NA NA NA
1456740000.0 541.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 19 NA NA NA NA NA 82 30 NA NA NA NA NA
1456740000.0 545.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 17 NA NA NA NA NA 84 30 NA NA NA NA NA
1456740000.0 551.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 10 48 17 NA NA NA NA 2065 58 33 NA NA NA NA
1456740000.0 552.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 18 NA NA NA NA 2151 53 42 NA NA NA NA
1456740000.0 554.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 40 18 NA NA NA NA 5321 227 40 NA NA NA NA
1456740000.0 555.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 17 NA NA NA NA 1385 59 30 NA NA NA NA
1456740000.0 556.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 43 17 NA NA NA NA 578 53 27 NA NA NA NA
1456740000.0 560.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 19 NA NA NA NA NA 64 30 NA NA NA NA NA
1456740000.0 561.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 18 NA NA NA NA NA 44 28 NA NA NA NA NA
1456740000.0 562.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 19 NA NA NA NA 992 54 39 NA NA NA NA
1456740000.0 6.0 NA 78 190 0 NA NA NA NA 149 251 0 NA NA NA NA 1788 995 733 NA NA NA NA 2008 1214 757 NA NA NA
1456740000.0 7.0 34 0 0 0 0 NA NA 72 0 0 0 0 NA NA 445 96 177 27 198 NA NA 459 135 188 41 218 NA NA
1456740000.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 456 96 169 23 202 NA NA 472 109 209 29 224 NA NA
1456740000.0 8.0 NA 78 110 46 0 NA NA NA 145 168 78 0 NA NA NA 1687 538 29 208 NA NA NA 1712 562 41 227 NA NA
