Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 32.0 NA 79 0 NA NA NA 150 0 NA NA NA 2796 0 NA NA NA 2993 0 NA NA
1457388000.0 33.0 NA 76 0 NA NA NA 149 0 NA NA NA 1859 0 NA NA NA 1937 0 NA NA
1457388000.0 34.0 49 76 0 NA NA 96 157 0 NA NA 9824 706 0 NA NA 9925 766 0 NA NA
1457388000.0 35.0 NA 79 0 NA NA NA 149 0 NA NA NA 3132 0 NA NA NA 3237 0 NA NA
1457388000.0 36.0 NA 80 0 NA NA NA 150 0 NA NA NA 1981 0 NA NA NA 2134 0 NA NA
1457388000.0 37.0 NA 80 0 NA NA NA 150 0 NA NA NA 3435 0 NA NA NA 3591 0 NA NA
1457388000.0 38.0 NA 78 0 NA NA NA 150 0 NA NA NA 3344 0 NA NA NA 3544 0 NA NA
1457388000.0 39.0 NA 81 0 NA NA NA 149 0 NA NA NA 3432 0 NA NA NA 3576 0 NA NA
1457388000.0 4.17 NA 36 0 NA NA NA 83 0 NA NA NA 138 0 NA NA NA 171 0 NA NA
1457388000.0 4.22 NA 120 56 63 0 NA 200 92 107 0 NA 1831 125 171 305 NA 1942 143 197 338
1457388000.0 4.23 NA 59 0 NA NA NA 111 0 NA NA NA 180 0 NA NA NA 290 0 NA NA
1457388000.0 4.24 NA 64 0 NA NA NA 103 0 NA NA NA 132 0 NA NA NA 178 0 NA NA
1457388000.0 4.25 NA 55 0 NA NA NA 102 0 NA NA NA 122 0 NA NA NA 172 0 NA NA
1457388000.0 4.26 NA 59 0 NA NA NA 102 0 NA NA NA 127 0 NA NA NA 167 0 NA NA
1457388000.0 4.27 NA 57 0 NA NA NA 100 0 NA NA NA 153 0 NA NA NA 194 0 NA NA
1457388000.0 4.28 NA 59 0 NA NA NA 115 0 NA NA NA 207 0 NA NA NA 520 0 NA NA
1457388000.0 4.29 NA 42 0 NA NA NA 84 0 NA NA NA 166 0 NA NA NA 205 0 NA NA
1457388000.0 4.34 NA 62 0 NA NA NA 108 0 NA NA NA 205 0 NA NA NA 301 0 NA NA
1457388000.0 4.36 NA 61 0 NA NA NA 97 0 NA NA NA 154 0 NA NA NA 185 0 NA NA
1457388000.0 4.37 NA 54 0 NA NA NA 102 0 NA NA NA 160 0 NA NA NA 189 0 NA NA
1457388000.0 4.4 NA 32 0 NA NA NA 83 0 NA NA NA 172 0 NA NA NA 232 0 NA NA
1457388000.0 4.41 NA 32 0 NA NA NA 80 0 NA NA NA 219 0 NA NA NA 290 0 NA NA
1457388000.0 4.42 NA 33 0 NA NA NA 82 0 NA NA NA 181 0 NA NA NA 347 0 NA NA
1457388000.0 4.43 NA 41 0 NA NA NA 84 0 NA NA NA 147 0 NA NA NA 182 0 NA NA
1457388000.0 4.44 NA 34 0 NA NA NA 82 0 NA NA NA 194 0 NA NA NA 265 0 NA NA
1457388000.0 4.45 NA 32 0 NA NA NA 82 0 NA NA NA 187 0 NA NA NA 281 0 NA NA
1457388000.0 4.51 NA 33 0 NA NA NA 83 0 NA NA NA 202 0 NA NA NA 286 0 NA NA
1457388000.0 4.52 NA 31 0 NA NA NA 81 0 NA NA NA 131 0 NA NA NA 196 0 NA NA
1457388000.0 4.53 NA 35 0 NA NA NA 82 0 NA NA NA 184 0 NA NA NA 221 0 NA NA
1457388000.0 4.54 NA 35 0 NA NA NA 82 0 NA NA NA 194 0 NA NA NA 255 0 NA NA
1457388000.0 4.55 NA 33 0 NA NA NA 81 0 NA NA NA 211 0 NA NA NA 289 0 NA NA
1457388000.0 4.57 NA 58 0 NA NA NA 98 0 NA NA NA 124 0 NA NA NA 171 0 NA NA
1457388000.0 4.58 NA 47 0 NA NA NA 92 0 NA NA NA 183 0 NA NA NA 235 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 33 0 NA NA NA 82 0 NA NA NA 191 0 NA NA NA 251 0 NA NA
1457388000.0 4.62 NA 33 0 NA NA NA 83 0 NA NA NA 188 0 NA NA NA 234 0 NA NA
1457388000.0 4.63 NA 34 0 NA NA NA 82 0 NA NA NA 143 0 NA NA NA 188 0 NA NA
1457388000.0 4.64 NA 41 0 NA NA NA 81 0 NA NA NA 213 0 NA NA NA 255 0 NA NA
1457388000.0 4.65 NA 37 0 NA NA NA 80 0 NA NA NA 342 0 NA NA NA 388 0 NA NA
1457388000.0 4.67 NA 51 0 NA NA NA 96 0 NA NA NA 124 0 NA NA NA 184 0 NA NA
1457388000.0 4.68 NA 51 0 NA NA NA 91 0 NA NA NA 188 0 NA NA NA 221 0 NA NA
1457388000.0 4.71 NA 37 0 NA NA NA 83 0 NA NA NA 201 0 NA NA NA 247 0 NA NA
1457388000.0 4.72 NA 34 0 NA NA NA 82 0 NA NA NA 196 0 NA NA NA 276 0 NA NA
1457388000.0 4.73 NA 34 0 NA NA NA 84 0 NA NA NA 201 0 NA NA NA 330 0 NA NA
1457388000.0 4.74 NA 34 0 NA NA NA 83 0 NA NA NA 201 0 NA NA NA 314 0 NA NA
1457388000.0 4.75 NA 35 0 NA NA NA 83 0 NA NA NA 195 0 NA NA NA 252 0 NA NA
1457388000.0 4.76 NA 58 0 NA NA NA 98 0 NA NA NA 180 0 NA NA NA 274 0 NA NA
1457388000.0 4.77 NA 61 0 NA NA NA 100 0 NA NA NA 191 0 NA NA NA 356 0 NA NA
1457388000.0 4.78 NA 51 0 NA NA NA 91 0 NA NA NA 139 0 NA NA NA 201 0 NA NA
1457388000.0 4000.0 NA 82 0 NA NA NA 149 0 NA NA NA 3430 0 NA NA NA 3530 0 NA NA
1457388000.0 4001.0 NA 80 0 NA NA NA 150 0 NA NA NA 683 0 NA NA NA 1343 0 NA NA
1457388000.0 4002.0 NA 80 0 NA NA NA 149 0 NA NA NA 1845 0 NA NA NA 2139 0 NA NA
1457388000.0 4003.0 NA 78 0 NA NA NA 153 0 NA NA NA 1817 0 NA NA NA 2379 0 NA NA
1457388000.0 4006.0 42 85 0 NA NA 87 154 0 NA NA 1514 637 0 NA NA 1551 1690 0 NA NA
1457388000.0 4007.0 36 0 0 NA NA 75 0 0 NA NA 850 207 0 NA NA 867 245 0 NA NA
1457388000.0 4008.0 49 81 0 NA NA 95 154 0 NA NA 1361 287 0 NA NA 1444 425 0 NA NA
1457388000.0 43.0 NA 79 0 NA NA NA 150 0 NA NA NA 3193 0 NA NA NA 3341 0 NA NA
1457388000.0 44.0 NA 78 0 NA NA NA 149 0 NA NA NA 2981 0 NA NA NA 3075 0 NA NA
1457388000.0 45.0 NA 79 0 NA NA NA 149 0 NA NA NA 3069 0 NA NA NA 3163 0 NA NA
1457388000.0 5.1 175 0 NA NA NA 238 0 NA NA NA 1524 839 NA NA NA 1659 862 NA NA NA
1457388000.0 5.2 160 0 NA NA NA 221 0 NA NA NA 1039 875 NA NA NA 1116 903 NA NA NA
1457388000.0 5.3 162 0 NA NA NA 221 0 NA NA NA 1013 855 NA NA NA 1085 889 NA NA NA
1457388000.0 5.4 171 0 NA NA NA 237 0 NA NA NA 1455 691 NA NA NA 1497 711 NA NA NA
1457388000.0 5.5 174 0 NA NA NA 237 0 NA NA NA 1317 633 NA NA NA 1367 659 NA NA NA
1457388000.0 5.6 173 0 NA NA NA 238 0 NA NA NA 1338 711 NA NA NA 1377 733 NA NA NA
1457388000.0 5.7 171 0 NA NA NA 236 0 NA NA NA 1540 668 NA NA NA 1582 702 NA NA NA
1457388000.0 500199.0 116 NA NA NA NA 175 NA NA NA NA 1530 NA NA NA NA 2867 NA NA NA NA
1457388000.0 500200.0 NA 153 0 NA NA NA 241 0 NA NA NA 6238 0 NA NA NA 6816 0 NA NA
1457388000.0 500200.1 59 113 176 NA NA 106 169 243 NA NA 7285 682 2908 NA NA 7576 1186 3870 NA NA
1457388000.0 500202.0 NA 116 0 NA NA NA 207 0 NA NA NA 7001 0 NA NA NA 9092 0 NA NA
1457388000.0 500203.0 NA 115 0 NA NA NA 207 0 NA NA NA 6450 0 NA NA NA 8624 0 NA NA
1457388000.0 500204.0 NA 115 0 NA NA NA 203 0 NA NA NA 6494 0 NA NA NA 7482 0 NA NA
1457388000.0 500205.0 NA 118 0 NA NA NA 201 0 NA NA NA 6212 0 NA NA NA 7628 0 NA NA
1457388000.0 500206.0 NA 113 0 NA NA NA 195 0 NA NA NA 6209 0 NA NA NA 6638 0 NA NA
1457388000.0 500207.0 NA 108 0 NA NA NA 186 0 NA NA NA 5449 0 NA NA NA 6848 0 NA NA
1457388000.0 50200.0 NA 104 0 NA NA NA 164 0 NA NA NA 2299 0 NA NA NA 5083 0 NA NA
1457388000.0 50202.0 NA 107 0 NA NA NA 166 0 NA NA NA 1558 0 NA NA NA 3019 0 NA NA
1457388000.0 50203.0 NA 103 0 NA NA NA 163 0 NA NA NA 1975 0 NA NA NA 3630 0 NA NA
1457388000.0 50204.0 NA 107 0 NA NA NA 167 0 NA NA NA 2133 0 NA NA NA 3958 0 NA NA
1457388000.0 50205.0 NA 105 0 NA NA NA 166 0 NA NA NA 2065 0 NA NA NA 3813 0 NA NA
1457388000.0 50206.0 NA 103 0 NA NA NA 165 0 NA NA NA 1988 0 NA NA NA 3656 0 NA NA
1457388000.0 50207.0 NA 102 0 NA NA NA 164 0 NA NA NA 2111 0 NA NA NA 3851 0 NA NA
1457388000.0 50208.0 NA 107 0 NA NA NA 166 0 NA NA NA 1602 0 NA NA NA 3076 0 NA NA
1457388000.0 503.0 26 0 NA NA NA 64 0 NA NA NA 152 25 NA NA NA 161 34 NA NA NA
1457388000.0 504.0 28 0 NA NA NA 64 0 NA NA NA 86 38 NA NA NA 93 62 NA NA NA
1457388000.0 505.0 34 0 NA NA NA 64 0 NA NA NA 72 27 NA NA NA 77 35 NA NA NA
1457388000.0 506.0 30 0 NA NA NA 64 0 NA NA NA 68 29 NA NA NA 77 50 NA NA NA
1457388000.0 507.0 27 0 NA NA NA 63 0 NA NA NA 146 38 NA NA NA 153 59 NA NA NA
1457388000.0 508.0 30 0 NA NA NA 64 0 NA NA NA 62 27 NA NA NA 66 50 NA NA NA
1457388000.0 509.0 27 0 NA NA NA 63 0 NA NA NA 50 27 NA NA NA 56 39 NA NA NA
1457388000.0 510.0 26 0 NA NA NA 64 0 NA NA NA 379 39 NA NA NA 386 61 NA NA NA
1457388000.0 512.0 15 27 0 NA NA 133 66 0 NA NA 13 46 21 NA NA 4013 78 40 NA NA
1457388000.0 513.0 15 28 0 NA NA 133 66 0 NA NA 11 27 15 NA NA 5637 70 22 NA NA
1457388000.0 514.0 15 29 0 NA NA 133 66 0 NA NA 17 68 26 NA NA 1023 78 42 NA NA
1457388000.0 515.0 15 31 0 NA NA 133 66 0 NA NA 10 36 16 NA NA 10256 91 34 NA NA
1457388000.0 516.0 15 28 0 NA NA 133 66 0 NA NA 12 30 16 NA NA 6175 84 34 NA NA
1457388000.0 517.0 15 34 0 NA NA 133 66 0 NA NA 20 77 24 NA NA 3493 87 40 NA NA
1457388000.0 518.0 15 29 0 NA NA 133 67 0 NA NA 13 39 13 NA NA 3895 49 19 NA NA
1457388000.0 519.0 15 28 0 NA NA 133 66 0 NA NA 14 29 19 NA NA 6196 76 51 NA NA
1457388000.0 520.0 15 36 0 NA NA 133 66 0 NA NA 16 75 24 NA NA 3241 86 37 NA NA
1457388000.0 521.0 15 29 0 NA NA 133 66 0 NA NA 11 44 18 NA NA 7157 138 122 NA NA
1457388000.0 522.0 15 28 0 NA NA 133 66 0 NA NA 11 40 19 NA NA 8104 83 56 NA NA
1457388000.0 523.0 14 31 0 NA NA 133 68 0 NA NA 19 194 39 NA NA 2921 202 60 NA NA
1457388000.0 524.0 15 29 0 NA NA 133 66 0 NA NA 15 82 25 NA NA 3276 102 38 NA NA
1457388000.0 525.0 15 28 0 NA NA 133 66 0 NA NA 12 37 19 NA NA 5909 97 55 NA NA
1457388000.0 526.0 15 29 0 NA NA 133 67 0 NA NA 13 42 13 NA NA 3902 53 18 NA NA
1457388000.0 527.0 15 33 0 NA NA 133 66 0 NA NA 20 77 25 NA NA 3493 91 44 NA NA
1457388000.0 528.0 15 31 0 NA NA 133 66 0 NA NA 11 27 13 NA NA 4000 31 20 NA NA
1457388000.0 529.0 15 31 0 NA NA 133 66 0 NA NA 11 28 13 NA NA 7587 54 19 NA NA
1457388000.0 530.0 15 36 0 NA NA 133 66 0 NA NA 18 73 26 NA NA 3630 80 45 NA NA
1457388000.0 531.0 56 0 NA NA NA 175 0 NA NA NA 67 28 NA NA NA 79 50 NA NA NA
1457388000.0 534.0 30 0 NA NA NA 174 0 NA NA NA 282 28 NA NA NA 359 39 NA NA NA
1457388000.0 541.0 34 0 NA NA NA 66 0 NA NA NA 117 29 NA NA NA 126 49 NA NA NA
1457388000.0 545.0 33 0 NA NA NA 65 0 NA NA NA 108 29 NA NA NA 116 49 NA NA NA
1457388000.0 551.0 14 33 0 NA NA 133 66 0 NA NA 17 74 36 NA NA 3040 86 54 NA NA
1457388000.0 552.0 15 35 0 NA NA 133 66 0 NA NA 18 74 25 NA NA 3664 80 46 NA NA
1457388000.0 554.0 15 30 0 NA NA 133 66 0 NA NA 11 35 20 NA NA 5493 100 42 NA NA
1457388000.0 555.0 15 36 0 NA NA 133 66 0 NA NA 17 88 31 NA NA 2070 92 56 NA NA
1457388000.0 556.0 15 28 0 NA NA 133 66 0 NA NA 16 74 28 NA NA 908 79 44 NA NA
1457388000.0 560.0 28 0 NA NA NA 64 0 NA NA NA 75 28 NA NA NA 80 37 NA NA NA
1457388000.0 561.0 28 0 NA NA NA 64 0 NA NA NA 65 27 NA NA NA 70 39 NA NA NA
1457388000.0 562.0 15 36 0 NA NA 133 66 0 NA NA 19 83 30 NA NA 840 97 54 NA NA
1457388000.0 6.0 NA 79 0 NA NA NA 149 0 NA NA NA 1499 0 NA NA NA 2064 0 NA NA
1457388000.0 7.0 33 0 0 0 0 72 0 0 0 0 682 214 274 36 262 700 223 327 43 295
1457388000.0 7.1 33 0 0 0 0 72 0 0 0 0 680 218 276 38 263 699 230 329 44 297
1457388000.0 8.0 NA 70 110 43 0 NA 145 168 78 0 NA 1695 473 22 143 NA 1976 533 53 155
1457388000.0 9.0 NA 79 0 NA NA NA 150 0 NA NA NA 3424 0 NA NA NA 3515 0 NA NA
