Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 25.0 NA 98 226 0 70 NA NA NA 149 276 0 96 NA NA NA 2403 3498 868 94 NA NA NA 2445 3681 933 177 NA NA
1456221600.0 250199.0 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 2927 NA NA NA NA NA NA 6193 NA NA NA NA NA NA
1456221600.0 250200.0 NA 321 255 0 NA NA NA NA 448 412 0 NA NA NA NA 9553 3688 1402 NA NA NA NA 13550 33308 2888 NA NA NA
1456221600.0 250200.1 70 193 204 NA NA NA NA 106 238 247 NA NA NA NA 7570 1363 3162 NA NA NA NA 8774 1516 3192 NA NA NA NA
1456221600.0 250202.0 NA 205 252 0 NA NA NA NA 369 349 0 NA NA NA NA 11842 4058 1370 NA NA NA NA 12936 33690 2893 NA NA NA
1456221600.0 250203.0 NA 207 271 0 NA NA NA NA 344 348 0 NA NA NA NA 10000 3630 1376 NA NA NA NA 10591 4573 2647 NA NA NA
1456221600.0 250204.0 NA 197 250 0 NA NA NA NA 377 350 0 NA NA NA NA 10916 3690 1360 NA NA NA NA 11911 33314 2891 NA NA NA
1456221600.0 250205.0 NA 197 269 0 NA NA NA NA 339 345 0 NA NA NA NA 9972 3340 1353 NA NA NA NA 14957 5803 1369 NA NA NA
1456221600.0 250206.0 NA 199 244 0 NA NA NA NA 359 343 0 NA NA NA NA 10391 3945 1375 NA NA NA NA 11519 33508 2888 NA NA NA
1456221600.0 250207.0 NA 205 281 0 NA NA NA NA 346 340 0 NA NA NA NA 8625 3009 1341 NA NA NA NA 39260 3229 1358 NA NA NA
1456221600.0 250399.0 128 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 5402 NA NA NA NA NA NA
1456221600.0 250400.0 232 0 121 NA NA NA NA 292 0 159 NA NA NA NA 1793 473 706 NA NA NA NA 1989 492 729 NA NA NA NA
1456221600.0 250402.0 233 0 121 NA NA NA NA 292 0 159 NA NA NA NA 2019 542 825 NA NA NA NA 2160 557 844 NA NA NA NA
1456221600.0 250403.0 227 0 121 NA NA NA NA 288 0 159 NA NA NA NA 1583 486 574 NA NA NA NA 1814 491 604 NA NA NA NA
1456221600.0 250405.0 230 0 120 NA NA NA NA 289 0 159 NA NA NA NA 1759 481 701 NA NA NA NA 2152 533 895 NA NA NA NA
1456221600.0 250406.0 231 0 120 NA NA NA NA 290 0 158 NA NA NA NA 1395 483 586 NA NA NA NA 1529 494 615 NA NA NA NA
1456221600.0 250407.0 213 0 120 NA NA NA NA 271 0 160 NA NA NA NA 1412 429 690 NA NA NA NA 1556 439 938 NA NA NA NA
1456221600.0 250408.0 231 0 121 NA NA NA NA 290 0 159 NA NA NA NA 1794 479 637 NA NA NA NA 2150 513 728 NA NA NA NA
1456221600.0 250409.0 221 0 123 NA NA NA NA 295 0 160 NA NA NA NA 2116 480 797 NA NA NA NA 4221 491 847 NA NA NA NA
1456221600.0 25200.0 NA 189 296 0 NA NA NA NA 251 391 0 NA NA NA NA 3072 4134 1416 NA NA NA NA 5921 9908 1437 NA NA NA
1456221600.0 25202.0 NA 177 307 0 NA NA NA NA 252 396 0 NA NA NA NA 3019 5036 1394 NA NA NA NA 9538 18259 1406 NA NA NA
1456221600.0 25203.0 NA 176 312 0 NA NA NA NA 247 397 0 NA NA NA NA 3015 4423 1390 NA NA NA NA 6500 41672 3631 NA NA NA
1456221600.0 25204.0 NA 189 283 0 NA NA NA NA 249 397 0 NA NA NA NA 2881 4440 1342 NA NA NA NA 8717 40285 1785 NA NA NA
1456221600.0 25205.0 NA 189 307 0 NA NA NA NA 251 395 0 NA NA NA NA 2888 4216 1410 NA NA NA NA 5830 9015 1423 NA NA NA
1456221600.0 25206.0 NA 195 295 0 NA NA NA NA 251 398 0 NA NA NA NA 3096 5244 1411 NA NA NA NA 9521 39990 1592 NA NA NA
1456221600.0 25207.0 NA 187 305 0 NA NA NA NA 251 388 0 NA NA NA NA 2967 3720 1359 NA NA NA NA 6253 6082 1365 NA NA NA
1456221600.0 25208.0 NA 181 318 0 NA NA NA NA 253 399 0 NA NA NA NA 3629 6750 1416 NA NA NA NA 6851 44309 4455 NA NA NA
1456221600.0 25209.0 NA 196 320 0 NA NA NA NA 252 399 0 NA NA NA NA 3338 4881 1461 NA NA NA NA 6594 6869 1479 NA NA NA
1456221600.0 25400.0 270 0 120 NA NA NA NA 339 0 160 NA NA NA NA 4249 533 755 NA NA NA NA 6605 540 770 NA NA NA NA
1456221600.0 25402.0 258 0 122 NA NA NA NA 338 0 159 NA NA NA NA 4381 500 814 NA NA NA NA 9177 513 861 NA NA NA NA
1456221600.0 25403.0 246 0 120 NA NA NA NA 343 0 159 NA NA NA NA 4252 543 716 NA NA NA NA 7275 547 738 NA NA NA NA
1456221600.0 25405.0 254 0 120 NA NA NA NA 339 0 159 NA NA NA NA 4028 536 616 NA NA NA NA 8827 542 653 NA NA NA NA
1456221600.0 25406.0 267 0 120 NA NA NA NA 335 0 159 NA NA NA NA 3217 494 623 NA NA NA NA 6157 569 1195 NA NA NA NA
1456221600.0 25407.0 235 0 120 NA NA NA NA 325 0 160 NA NA NA NA 3423 486 646 NA NA NA NA 7973 502 671 NA NA NA NA
1456221600.0 25408.0 273 0 122 NA NA NA NA 349 0 159 NA NA NA NA 5164 529 944 NA NA NA NA 9652 680 1070 NA NA NA NA
1456221600.0 25409.0 262 0 121 NA NA NA NA 345 0 159 NA NA NA NA 4479 513 700 NA NA NA NA 9873 551 959 NA NA NA NA
1456221600.0 26.0 NA 96 220 0 NA NA NA NA 149 262 0 NA NA NA NA 1958 1748 765 NA NA NA NA 2058 1844 788 NA NA NA
1456221600.0 27.0 NA 97 208 0 NA NA NA NA 149 252 0 NA NA NA NA 1943 1773 792 NA NA NA NA 2042 1829 814 NA NA NA
1456221600.0 28.0 NA 96 217 0 NA NA NA NA 149 256 0 NA NA NA NA 2293 2440 930 NA NA NA NA 2340 2479 971 NA NA NA
1456221600.0 280.0 102 94 201 0 NA NA NA 168 147 249 0 NA NA NA 8914 513 758 716 NA NA NA 9188 542 869 754 NA NA NA
1456221600.0 29.0 NA 98 214 0 NA NA NA NA 149 265 0 NA NA NA NA 2094 1875 768 NA NA NA NA 2139 2044 803 NA NA NA
1456221600.0 3.0 69 86 153 NA NA NA NA 100 145 186 NA NA NA NA 10554 387 1827 NA NA NA NA 12536 427 1847 NA NA NA NA
1456221600.0 30.0 NA 96 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2209 2365 895 NA NA NA NA 2354 2404 911 NA NA NA
1456221600.0 300.0 83 172 263 0 NA NA NA 121 228 314 0 NA NA NA 4224 1057 1361 384 NA NA NA 4387 1160 1664 408 NA NA NA
1456221600.0 301.0 84 179 264 0 NA NA NA 121 226 315 0 NA NA NA 5642 917 1335 330 NA NA NA 5701 1019 1406 346 NA NA NA
1456221600.0 302.0 84 176 263 0 NA NA NA 121 224 314 0 NA NA NA 3933 965 1287 332 NA NA NA 4060 1023 1338 342 NA NA NA
1456221600.0 31.0 NA 96 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2080 1820 796 NA NA NA NA 2113 1885 856 NA NA NA
1456221600.0 32.0 NA 88 214 0 NA NA NA NA 159 253 0 NA NA NA NA 2034 1898 800 NA NA NA NA 2199 1969 814 NA NA NA
1456221600.0 33.0 NA 92 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2011 1599 808 NA NA NA NA 2164 1637 900 NA NA NA
1456221600.0 34.0 65 94 207 0 NA NA NA 96 148 249 0 NA NA NA 6625 465 786 808 NA NA NA 6671 484 819 985 NA NA NA
1456221600.0 35.0 NA 97 213 0 NA NA NA NA 149 254 0 NA NA NA NA 2178 2287 804 NA NA NA NA 2278 2427 824 NA NA NA
1456221600.0 36.0 NA 97 208 0 NA NA NA NA 149 255 0 NA NA NA NA 2100 10789 814 NA NA NA NA 2165 10863 825 NA NA NA
1456221600.0 37.0 NA 99 221 0 NA NA NA NA 149 263 0 NA NA NA NA 2353 3710 869 NA NA NA NA 3057 3750 1295 NA NA NA
1456221600.0 38.0 NA 96 222 0 NA NA NA NA 149 262 0 NA NA NA NA 2346 3274 848 NA NA NA NA 2443 3329 861 NA NA NA
1456221600.0 39.0 NA 99 219 0 NA NA NA NA 149 266 0 NA NA NA NA 2387 6040 881 NA NA NA NA 2554 6148 899 NA NA NA
1456221600.0 4.17 NA 51 230 0 127 NA NA NA 84 273 0 168 NA NA NA 116 3013 724 578 NA NA NA 133 3132 735 1077 NA NA
1456221600.0 4.22 NA 139 65 71 0 NA NA NA 201 92 107 0 NA NA NA 845 92 111 215 NA NA NA 877 102 138 253 NA NA
1456221600.0 4.23 NA 75 242 0 NA NA NA NA 111 279 0 NA NA NA NA 136 2835 1035 NA NA NA NA 217 2966 1057 NA NA NA
1456221600.0 4.24 NA 71 238 0 NA NA NA NA 103 279 0 NA NA NA NA 99 3309 855 NA NA NA NA 128 3358 886 NA NA NA
1456221600.0 4.25 NA 71 227 0 NA NA NA NA 100 274 0 NA NA NA NA 98 2923 836 NA NA NA NA 140 3113 886 NA NA NA
1456221600.0 4.26 NA 69 239 0 NA NA NA NA 102 278 0 NA NA NA NA 103 3690 908 NA NA NA NA 148 3743 968 NA NA NA
1456221600.0 4.27 NA 68 238 0 NA NA NA NA 99 279 0 NA NA NA NA 113 3815 894 NA NA NA NA 199 3944 907 NA NA NA
1456221600.0 4.28 NA 75 241 0 NA NA NA NA 115 282 0 NA NA NA NA 148 2309 2021 NA NA NA NA 381 2357 2032 NA NA NA
1456221600.0 4.29 NA 52 235 0 130 NA NA NA 83 274 0 170 NA NA NA 137 3295 757 572 NA NA NA 164 3374 783 687 NA NA
1456221600.0 4.34 NA 74 241 0 NA NA NA NA 109 280 0 NA NA NA NA 147 3726 915 NA NA NA NA 243 3783 948 NA NA NA
1456221600.0 4.36 NA 68 239 0 NA NA NA NA 100 282 0 NA NA NA NA 114 3992 789 NA NA NA NA 194 4354 821 NA NA NA
1456221600.0 4.37 NA 69 241 0 NA NA NA NA 101 282 0 NA NA NA NA 115 4825 794 NA NA NA NA 139 4898 811 NA NA NA
1456221600.0 4.4 NA 49 240 0 NA NA NA NA 83 290 0 NA NA NA NA 130 4738 806 NA NA NA NA 187 4893 835 NA NA NA
1456221600.0 4.41 NA 47 240 0 NA NA NA NA 80 294 0 NA NA NA NA 144 6316 758 NA NA NA NA 192 6368 770 NA NA NA
1456221600.0 4.42 NA 49 241 0 NA NA NA NA 83 301 0 NA NA NA NA 173 7601 782 NA NA NA NA 218 7978 808 NA NA NA
1456221600.0 4.43 NA 49 236 0 NA NA NA NA 81 282 0 NA NA NA NA 121 3907 739 NA NA NA NA 273 4177 756 NA NA NA
1456221600.0 4.44 NA 48 236 0 NA NA NA NA 82 284 0 NA NA NA NA 132 5823 753 NA NA NA NA 184 6040 810 NA NA NA
1456221600.0 4.45 NA 49 238 0 NA NA NA NA 82 299 0 NA NA NA NA 150 8822 730 NA NA NA NA 256 8909 746 NA NA NA
1456221600.0 4.51 NA 50 244 0 NA NA NA NA 82 294 0 NA NA NA NA 141 7205 777 NA NA NA NA 201 7243 788 NA NA NA
1456221600.0 4.52 NA 48 239 0 NA NA NA NA 81 298 0 NA NA NA NA 160 8505 766 NA NA NA NA 195 8809 777 NA NA NA
1456221600.0 4.53 NA 48 246 0 NA NA NA NA 81 306 0 NA NA NA NA 153 7976 755 NA NA NA NA 181 8034 762 NA NA NA
1456221600.0 4.54 NA 49 230 0 NA NA NA NA 82 309 0 NA NA NA NA 155 8059 806 NA NA NA NA 195 8707 834 NA NA NA
1456221600.0 4.55 NA 47 234 0 NA NA NA NA 79 300 0 NA NA NA NA 158 9779 799 NA NA NA NA 200 10029 823 NA NA NA
1456221600.0 4.57 NA 66 244 0 NA NA NA NA 97 319 0 NA NA NA NA 152 10010 770 NA NA NA NA 195 13822 798 NA NA NA
1456221600.0 4.58 NA 56 239 0 NA NA NA NA 92 286 0 NA NA NA NA 113 5688 826 NA NA NA NA 150 5873 850 NA NA NA
1456221600.0 4.6 NA 223 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2282 462 NA NA NA NA NA 2491 473 NA NA NA NA
1456221600.0 4.61 NA 49 242 0 NA NA NA NA 82 304 0 NA NA NA NA 155 8042 808 NA NA NA NA 191 8152 878 NA NA NA
1456221600.0 4.62 NA 49 243 0 NA NA NA NA 82 297 0 NA NA NA NA 149 8285 744 NA NA NA NA 185 8350 750 NA NA NA
1456221600.0 4.63 NA 48 246 0 NA NA NA NA 80 305 0 NA NA NA NA 166 8976 777 NA NA NA NA 228 9295 815 NA NA NA
1456221600.0 4.64 NA 48 246 0 NA NA NA NA 81 302 0 NA NA NA NA 178 8610 779 NA NA NA NA 210 8699 822 NA NA NA
1456221600.0 4.65 NA 47 225 0 NA NA NA NA 80 316 0 NA NA NA NA 161 12097 718 NA NA NA NA 202 53021 738 NA NA NA
1456221600.0 4.67 NA 67 245 0 NA NA NA NA 99 314 0 NA NA NA NA 151 10045 762 NA NA NA NA 201 10217 774 NA NA NA
1456221600.0 4.68 NA 57 246 0 NA NA NA NA 92 302 0 NA NA NA NA 140 9679 808 NA NA NA NA 169 10208 844 NA NA NA
1456221600.0 4.71 NA 49 238 0 NA NA NA NA 83 294 0 NA NA NA NA 137 6122 787 NA NA NA NA 176 6815 802 NA NA NA
1456221600.0 4.72 NA 49 241 0 NA NA NA NA 81 295 0 NA NA NA NA 152 7408 790 NA NA NA NA 210 7466 807 NA NA NA
1456221600.0 4.73 NA 50 247 0 NA NA NA NA 84 311 0 NA NA NA NA 164 8736 790 NA NA NA NA 270 9498 817 NA NA NA
1456221600.0 4.74 NA 48 242 0 NA NA NA NA 81 298 0 NA NA NA NA 149 7617 791 NA NA NA NA 210 7674 800 NA NA NA
1456221600.0 4.75 NA 49 245 0 NA NA NA NA 83 305 0 NA NA NA NA 181 8329 748 NA NA NA NA 220 9303 858 NA NA NA
1456221600.0 4.76 NA 66 239 0 NA NA NA NA 98 302 0 NA NA NA NA 145 7839 839 NA NA NA NA 219 8215 914 NA NA NA
1456221600.0 4.77 NA 67 250 0 NA NA NA NA 101 314 0 NA NA NA NA 146 6467 1237 NA NA NA NA 275 6884 1346 NA NA NA
1456221600.0 4.78 NA 55 242 0 NA NA NA NA 89 307 0 NA NA NA NA 143 9768 741 NA NA NA NA 191 9873 752 NA NA NA
1456221600.0 4000.0 NA 99 221 NA NA NA NA NA 149 264 NA NA NA NA NA 2404 3369 NA NA NA NA NA 2481 3501 NA NA NA NA
1456221600.0 4001.0 NA 99 223 NA NA NA NA NA 150 269 NA NA NA NA NA 691 1328 NA NA NA NA NA 1314 1824 NA NA NA NA
1456221600.0 4002.0 NA 98 214 NA NA NA NA NA 149 252 NA NA NA NA NA 2002 1750 NA NA NA NA NA 2296 1855 NA NA NA NA
1456221600.0 4003.0 NA 97 210 NA NA NA NA NA 149 251 NA NA NA NA NA 2058 2136 NA NA NA NA NA 2438 3101 NA NA NA NA
1456221600.0 4006.0 57 102 222 NA NA NA NA 87 154 269 NA NA NA NA 1503 818 1286 NA NA NA NA 1695 1545 1942 NA NA NA NA
1456221600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 462 103 213 NA NA NA NA 469 177 244 NA NA NA NA
1456221600.0 4008.0 65 95 213 NA NA NA NA 96 154 259 NA NA NA NA 1421 304 640 NA NA NA NA 1494 391 822 NA NA NA NA
1456221600.0 43.0 NA 97 213 0 NA NA NA NA 149 251 0 NA NA NA NA 2294 2969 878 NA NA NA NA 2661 3024 886 NA NA NA
1456221600.0 44.0 NA 98 218 0 NA NA NA NA 149 259 0 NA NA NA NA 2148 2263 812 NA NA NA NA 2346 2668 829 NA NA NA
1456221600.0 45.0 NA 91 213 0 NA NA NA NA 149 252 0 NA NA NA NA 2085 2212 850 NA NA NA NA 2774 2325 868 NA NA NA
1456221600.0 5.1 193 0 NA NA NA NA NA 237 0 NA NA NA NA NA 937 415 NA NA NA NA NA 1001 428 NA NA NA NA NA
1456221600.0 5.2 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 603 378 NA NA NA NA NA 638 397 NA NA NA NA NA
1456221600.0 5.3 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 615 395 NA NA NA NA NA 652 410 NA NA NA NA NA
1456221600.0 5.4 190 0 NA NA NA NA NA 234 0 NA NA NA NA NA 830 402 NA NA NA NA NA 871 407 NA NA NA NA NA
1456221600.0 5.5 189 0 NA NA NA NA NA 234 0 NA NA NA NA NA 826 405 NA NA NA NA NA 852 425 NA NA NA NA NA
1456221600.0 5.6 192 0 NA NA NA NA NA 236 0 NA NA NA NA NA 876 420 NA NA NA NA NA 925 436 NA NA NA NA NA
1456221600.0 5.7 191 0 NA NA NA NA NA 235 0 NA NA NA NA NA 851 406 NA NA NA NA NA 889 419 NA NA NA NA NA
1456221600.0 500199.0 133 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2658 NA NA NA NA NA NA
1456221600.0 500200.0 NA 166 259 0 NA NA NA NA 244 331 0 NA NA NA NA 4620 2624 795 NA NA NA NA 6111 3288 817 NA NA NA
1456221600.0 500200.1 74 129 201 NA NA NA NA 106 168 240 NA NA NA NA 7487 756 2851 NA NA NA NA 8470 1506 2967 NA NA NA NA
1456221600.0 500202.0 NA 132 241 0 NA NA NA NA 214 322 0 NA NA NA NA 4996 3321 786 NA NA NA NA 7322 7430 1044 NA NA NA
1456221600.0 500203.0 NA 120 254 0 NA NA NA NA 209 319 0 NA NA NA NA 4519 2796 820 NA NA NA NA 7304 2945 854 NA NA NA
1456221600.0 500204.0 NA 133 266 0 NA NA NA NA 197 317 0 NA NA NA NA 4583 2954 868 NA NA NA NA 6784 3935 898 NA NA NA
1456221600.0 500205.0 NA 130 261 0 NA NA NA NA 211 313 0 NA NA NA NA 4711 2627 817 NA NA NA NA 7821 2909 840 NA NA NA
1456221600.0 500206.0 NA 139 269 0 NA NA NA NA 195 315 0 NA NA NA NA 4572 3336 789 NA NA NA NA 7049 3839 796 NA NA NA
1456221600.0 500207.0 NA 130 240 0 NA NA NA NA 187 312 0 NA NA NA NA 4013 2454 773 NA NA NA NA 6246 3578 811 NA NA NA
1456221600.0 50200.0 NA 121 292 0 NA NA NA NA 166 346 0 NA NA NA NA 1729 3465 797 NA NA NA NA 3343 4832 1447 NA NA NA
1456221600.0 50202.0 NA 124 284 0 NA NA NA NA 168 350 0 NA NA NA NA 1634 3648 828 NA NA NA NA 3666 6490 852 NA NA NA
1456221600.0 50203.0 NA 103 283 0 NA NA NA NA 165 341 0 NA NA NA NA 1670 3334 806 NA NA NA NA 5274 5283 814 NA NA NA
1456221600.0 50204.0 NA 125 276 0 NA NA NA NA 163 352 0 NA NA NA NA 1665 3517 865 NA NA NA NA 3376 6899 893 NA NA NA
1456221600.0 50205.0 NA 122 293 0 NA NA NA NA 165 343 0 NA NA NA NA 1587 3243 813 NA NA NA NA 1747 5964 838 NA NA NA
1456221600.0 50206.0 NA 121 267 0 NA NA NA NA 163 340 0 NA NA NA NA 1549 3502 826 NA NA NA NA 3012 4666 839 NA NA NA
1456221600.0 50207.0 NA 119 260 0 NA NA NA NA 164 341 0 NA NA NA NA 1609 3196 880 NA NA NA NA 3046 5148 951 NA NA NA
1456221600.0 50208.0 NA 125 294 0 NA NA NA NA 168 353 0 NA NA NA NA 1741 4876 819 NA NA NA NA 3823 6526 899 NA NA NA
1456221600.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 16 NA NA NA NA NA 89 31 NA NA NA NA NA
1456221600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 14 NA NA NA NA NA 60 18 NA NA NA NA NA
1456221600.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 14 NA NA NA NA NA 46 17 NA NA NA NA NA
1456221600.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 15 NA NA NA NA NA 44 24 NA NA NA NA NA
1456221600.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 17 NA NA NA NA NA 92 22 NA NA NA NA NA
1456221600.0 508.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 19 NA NA NA NA NA 41 30 NA NA NA NA NA
1456221600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 17 NA NA NA NA NA 37 23 NA NA NA NA NA
1456221600.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 155 17 NA NA NA NA NA 160 22 NA NA NA NA NA
1456221600.0 512.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 14 38 15 NA NA NA NA 7713 50 22 NA NA NA NA
1456221600.0 513.0 29 41 0 NA NA NA NA 133 66 0 NA NA NA NA 16 34 15 NA NA NA NA 4201 321 19 NA NA NA NA
1456221600.0 514.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 39 18 NA NA NA NA 528 44 38 NA NA NA NA
1456221600.0 515.0 24 42 0 NA NA NA NA 133 67 0 NA NA NA NA 16 45 20 NA NA NA NA 4823 71 64 NA NA NA NA
1456221600.0 516.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 35 16 NA NA NA NA 5358 41 23 NA NA NA NA
1456221600.0 517.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 47 15 NA NA NA NA 1814 51 18 NA NA NA NA
1456221600.0 518.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 39 17 NA NA NA NA 7279 48 22 NA NA NA NA
1456221600.0 519.0 29 41 0 NA NA NA NA 133 66 0 NA NA NA NA 12 32 15 NA NA NA NA 4202 46 26 NA NA NA NA
1456221600.0 520.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 45 18 NA NA NA NA 2034 62 72 NA NA NA NA
1456221600.0 521.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 41 15 NA NA NA NA 4920 63 20 NA NA NA NA
1456221600.0 522.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 46 15 NA NA NA NA 6340 58 20 NA NA NA NA
1456221600.0 523.0 28 44 0 NA NA NA NA 133 69 0 NA NA NA NA 11 88 14 NA NA NA NA 2015 105 21 NA NA NA NA
1456221600.0 524.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 47 15 NA NA NA NA 2177 55 23 NA NA NA NA
1456221600.0 525.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 36 15 NA NA NA NA 5600 41 42 NA NA NA NA
1456221600.0 526.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 14 45 16 NA NA NA NA 6028 90 24 NA NA NA NA
1456221600.0 527.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 45 15 NA NA NA NA 2068 273 23 NA NA NA NA
1456221600.0 528.0 28 41 0 NA NA NA NA 133 67 0 NA NA NA NA 12 41 15 NA NA NA NA 4754 79 106 NA NA NA NA
1456221600.0 529.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 16 41 16 NA NA NA NA 5154 56 25 NA NA NA NA
1456221600.0 530.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 14 NA NA NA NA 1861 53 20 NA NA NA NA
1456221600.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 37 17 NA NA NA NA NA 52 31 NA NA NA NA NA
1456221600.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 147 14 NA NA NA NA NA 203 18 NA NA NA NA NA
1456221600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 71 16 NA NA NA NA NA 75 20 NA NA NA NA NA
1456221600.0 545.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 65 21 NA NA NA NA NA 76 42 NA NA NA NA NA
1456221600.0 551.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 45 14 NA NA NA NA 2343 101 23 NA NA NA NA
1456221600.0 552.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 10 46 16 NA NA NA NA 2440 56 28 NA NA NA NA
1456221600.0 554.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 17 NA NA NA NA 5408 61 26 NA NA NA NA
1456221600.0 555.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 41 16 NA NA NA NA 1501 50 62 NA NA NA NA
1456221600.0 556.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 10 43 16 NA NA NA NA 393 47 23 NA NA NA NA
1456221600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 14 NA NA NA NA NA 48 19 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 14 NA NA NA NA NA 45 16 NA NA NA NA NA
1456221600.0 562.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 43 15 NA NA NA NA 395 57 26 NA NA NA NA
1456221600.0 6.0 NA 99 208 0 NA NA NA NA 149 251 0 NA NA NA NA 1675 1015 688 NA NA NA NA 1888 1359 697 NA NA NA
1456221600.0 7.0 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 439 93 167 21 188 NA NA 448 112 177 39 204 NA NA
1456221600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 440 92 163 22 187 NA NA 446 105 178 28 197 NA NA
1456221600.0 8.0 NA 87 128 53 0 NA NA NA 145 169 78 0 NA NA NA 1702 529 29 195 NA NA NA 1729 553 33 200 NA NA
1456221600.0 9.0 NA 97 221 0 NA NA NA NA 149 264 0 NA NA NA NA 2447 3372 874 NA NA NA NA 2484 3401 887 NA NA NA
