Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 23.0 NA 79 190 0 NA NA NA NA 149 251 0 NA NA NA NA 3619 3042 1266 NA NA NA NA 3698 3122 1282 NA NA NA
1456567200.0 24.0 NA 80 199 0 NA NA NA NA 149 255 0 NA NA NA NA 2130 2623 795 NA NA NA NA 2215 2645 808 NA NA NA
1456567200.0 25.0 NA 81 207 0 64 NA NA NA 149 277 0 96 NA NA NA 2266 3273 808 78 NA NA NA 2360 3392 830 87 NA NA
1456567200.0 250199.0 126 NA NA NA NA NA NA 192 NA NA NA NA NA NA 4478 NA NA NA NA NA NA 7503 NA NA NA NA NA NA
1456567200.0 250200.0 NA 141 NA NA NA NA NA NA 192 NA NA NA NA NA NA 433 NA NA NA NA NA NA 915 NA NA NA NA NA
1456567200.0 250200.1 59 129 NA NA NA NA NA 106 183 NA NA NA NA NA 9120 633 NA NA NA NA NA 9573 731 NA NA NA NA NA
1456567200.0 250202.0 NA 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 437 NA NA NA NA NA NA 910 NA NA NA NA NA
1456567200.0 250203.0 NA 137 NA NA NA NA NA NA 188 NA NA NA NA NA NA 384 NA NA NA NA NA NA 493 NA NA NA NA NA
1456567200.0 250204.0 NA 147 NA NA NA NA NA NA 195 NA NA NA NA NA NA 433 NA NA NA NA NA NA 885 NA NA NA NA NA
1456567200.0 250205.0 NA 140 NA NA NA NA NA NA 188 NA NA NA NA NA NA 424 NA NA NA NA NA NA 926 NA NA NA NA NA
1456567200.0 250206.0 NA 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 432 NA NA NA NA NA NA 912 NA NA NA NA NA
1456567200.0 250207.0 NA 139 NA NA NA NA NA NA 187 NA NA NA NA NA NA 400 NA NA NA NA NA NA 516 NA NA NA NA NA
1456567200.0 250399.0 110 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 6179 NA NA NA NA NA NA
1456567200.0 250400.0 167 NA NA NA NA NA NA 245 NA NA NA NA NA NA 453 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1456567200.0 250402.0 167 NA NA NA NA NA NA 241 NA NA NA NA NA NA 462 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1456567200.0 250403.0 167 NA NA NA NA NA NA 241 NA NA NA NA NA NA 452 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1456567200.0 250405.0 169 NA NA NA NA NA NA 241 NA NA NA NA NA NA 468 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1456567200.0 250406.0 167 NA NA NA NA NA NA 241 NA NA NA NA NA NA 701 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1456567200.0 250407.0 155 NA NA NA NA NA NA 240 NA NA NA NA NA NA 421 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1456567200.0 250408.0 174 NA NA NA NA NA NA 241 NA NA NA NA NA NA 716 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1456567200.0 250409.0 169 NA NA NA NA NA NA 241 NA NA NA NA NA NA 483 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1456567200.0 25200.0 NA 169 296 0 NA NA NA NA 249 390 0 NA NA NA NA 4424 5750 2080 NA NA NA NA 7600 9589 2154 NA NA NA
1456567200.0 25202.0 NA 176 256 0 NA NA NA NA 251 392 0 NA NA NA NA 3184 4856 1451 NA NA NA NA 6529 27562 1471 NA NA NA
1456567200.0 25203.0 NA 173 272 0 NA NA NA NA 248 402 0 NA NA NA NA 3029 4481 1439 NA NA NA NA 6434 33794 1461 NA NA NA
1456567200.0 25204.0 NA 169 241 0 NA NA NA NA 250 396 0 NA NA NA NA 3075 4573 1410 NA NA NA NA 6116 28708 1439 NA NA NA
1456567200.0 25205.0 NA 177 293 0 NA NA NA NA 257 399 0 NA NA NA NA 2930 4541 1445 NA NA NA NA 6071 10682 1466 NA NA NA
1456567200.0 25206.0 NA 177 279 0 NA NA NA NA 251 401 0 NA NA NA NA 3220 5579 1472 NA NA NA NA 4276 34555 1522 NA NA NA
1456567200.0 25207.0 NA 168 299 0 NA NA NA NA 251 391 0 NA NA NA NA 2836 4093 1392 NA NA NA NA 5796 8402 1414 NA NA NA
1456567200.0 25208.0 NA 180 274 0 NA NA NA NA 256 404 0 NA NA NA NA 3821 6756 1466 NA NA NA NA 7305 34094 1506 NA NA NA
1456567200.0 25209.0 NA 175 313 0 NA NA NA NA 249 394 0 NA NA NA NA 3231 4960 1446 NA NA NA NA 6227 8394 1473 NA NA NA
1456567200.0 25400.0 239 0 104 NA NA NA NA 344 0 158 NA NA NA NA 6234 707 825 NA NA NA NA 11409 750 916 NA NA NA NA
1456567200.0 25402.0 241 0 106 NA NA NA NA 347 0 158 NA NA NA NA 5921 759 1003 NA NA NA NA 6187 789 1076 NA NA NA NA
1456567200.0 25403.0 243 0 102 NA NA NA NA 340 0 158 NA NA NA NA 5794 749 931 NA NA NA NA 13855 767 1031 NA NA NA NA
1456567200.0 25405.0 238 0 103 NA NA NA NA 340 0 158 NA NA NA NA 5557 761 902 NA NA NA NA 9426 785 975 NA NA NA NA
1456567200.0 25406.0 240 NA NA NA NA NA NA 331 NA NA NA NA NA NA 2853 NA NA NA NA NA NA 7531 NA NA NA NA NA NA
1456567200.0 25407.0 230 0 103 NA NA NA NA 327 0 159 NA NA NA NA 5039 733 779 NA NA NA NA 15391 963 1008 NA NA NA NA
1456567200.0 25408.0 241 0 105 NA NA NA NA 352 0 159 NA NA NA NA 7314 778 1215 NA NA NA NA 13597 835 1320 NA NA NA NA
1456567200.0 25409.0 242 0 107 NA NA NA NA 343 0 159 NA NA NA NA 5809 764 935 NA NA NA NA 9805 788 992 NA NA NA NA
1456567200.0 26.0 NA 78 196 0 NA NA NA NA 149 262 0 NA NA NA NA 3485 2616 1154 NA NA NA NA 3521 2674 1185 NA NA NA
1456567200.0 27.0 NA 78 191 0 NA NA NA NA 149 252 0 NA NA NA NA 3610 2546 1148 NA NA NA NA 3743 2790 1178 NA NA NA
1456567200.0 28.0 NA 79 193 0 NA NA NA NA 149 256 0 NA NA NA NA 3853 3740 1183 NA NA NA NA 3910 3797 1211 NA NA NA
1456567200.0 280.0 87 79 186 0 NA NA NA 168 147 249 0 NA NA NA 9647 724 1170 1027 NA NA NA 9761 756 1212 1058 NA NA NA
1456567200.0 29.0 NA 78 197 0 NA NA NA NA 149 265 0 NA NA NA NA 3617 2891 1117 NA NA NA NA 3675 2959 1147 NA NA NA
1456567200.0 3.0 52 74 134 NA NA NA NA 99 145 182 NA NA NA NA 13966 604 2130 NA NA NA NA 14171 627 2164 NA NA NA NA
1456567200.0 30.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 3828 3236 1192 NA NA NA NA 3898 3290 1221 NA NA NA
1456567200.0 300.0 68 159 246 0 NA NA NA 120 225 314 0 NA NA NA 3908 850 1215 320 NA NA NA 4205 957 1328 338 NA NA NA
1456567200.0 301.0 67 160 244 0 NA NA NA 121 226 313 0 NA NA NA 5193 918 1240 315 NA NA NA 5399 1062 1466 342 NA NA NA
1456567200.0 302.0 68 159 240 0 NA NA NA 119 226 312 0 NA NA NA 4054 1412 1933 445 NA NA NA 4267 1489 2085 464 NA NA NA
1456567200.0 31.0 NA 79 189 0 NA NA NA NA 149 251 0 NA NA NA NA 3446 2348 1109 NA NA NA NA 3485 2411 1145 NA NA NA
1456567200.0 32.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 1963 1847 781 NA NA NA NA 2001 1894 811 NA NA NA
1456567200.0 33.0 NA 77 189 0 NA NA NA NA 149 250 0 NA NA NA NA 3545 2407 1114 NA NA NA NA 3634 2573 1165 NA NA NA
1456567200.0 34.0 51 85 184 0 NA NA NA 96 147 249 0 NA NA NA 6107 437 759 736 NA NA NA 6199 475 840 756 NA NA NA
1456567200.0 35.0 NA 80 191 0 NA NA NA NA 149 254 0 NA NA NA NA 3680 3190 1129 NA NA NA NA 3755 3246 1178 NA NA NA
1456567200.0 36.0 NA 79 196 0 NA NA NA NA 149 256 0 NA NA NA NA 3757 15755 1180 NA NA NA NA 3871 15827 1195 NA NA NA
1456567200.0 37.0 NA 87 197 0 NA NA NA NA 153 262 0 NA NA NA NA 2212 3331 825 NA NA NA NA 2326 3401 846 NA NA NA
1456567200.0 38.0 NA 83 198 0 NA NA NA NA 149 262 0 NA NA NA NA 2141 2862 813 NA NA NA NA 2243 2934 835 NA NA NA
1456567200.0 39.0 NA 81 202 0 NA NA NA NA 149 266 0 NA NA NA NA 2289 5302 822 NA NA NA NA 2447 5415 849 NA NA NA
1456567200.0 4.17 NA 44 204 0 111 NA NA NA 83 269 0 169 NA NA NA 106 2989 632 503 NA NA NA 135 3045 647 583 NA NA
1456567200.0 4.22 NA 119 58 57 0 NA NA NA 201 92 107 0 NA NA NA 899 92 120 222 NA NA NA 950 116 145 240 NA NA
1456567200.0 4.23 NA 69 221 0 NA NA NA NA 110 279 0 NA NA NA NA 215 3837 1351 NA NA NA NA 336 3953 1369 NA NA NA
1456567200.0 4.24 NA 60 215 0 NA NA NA NA 103 279 0 NA NA NA NA 169 4387 1220 NA NA NA NA 205 4448 1246 NA NA NA
1456567200.0 4.25 NA 62 212 0 NA NA NA NA 103 274 0 NA NA NA NA 147 4045 1142 NA NA NA NA 172 4123 1165 NA NA NA
1456567200.0 4.26 NA 64 217 0 NA NA NA NA 101 277 0 NA NA NA NA 153 5150 1245 NA NA NA NA 191 5280 1268 NA NA NA
1456567200.0 4.27 NA 64 213 0 NA NA NA NA 102 278 0 NA NA NA NA 173 5477 1202 NA NA NA NA 226 5529 1234 NA NA NA
1456567200.0 4.28 NA 68 222 0 NA NA NA NA 115 277 0 NA NA NA NA 242 3102 3014 NA NA NA NA 507 3158 3043 NA NA NA
1456567200.0 4.29 NA 45 208 0 122 NA NA NA 84 277 0 170 NA NA NA 176 4645 1118 907 NA NA NA 208 4710 1145 1000 NA NA
1456567200.0 4.34 NA 68 219 0 NA NA NA NA 108 280 0 NA NA NA NA 214 5064 1308 NA NA NA NA 310 5167 1332 NA NA NA
1456567200.0 4.36 NA 58 215 0 NA NA NA NA 100 277 0 NA NA NA NA 173 5408 1051 NA NA NA NA 203 5469 1076 NA NA NA
1456567200.0 4.37 NA 61 220 0 NA NA NA NA 97 281 0 NA NA NA NA 189 6689 1072 NA NA NA NA 214 6801 1109 NA NA NA
1456567200.0 4.4 NA 40 212 0 NA NA NA NA 82 285 0 NA NA NA NA 209 6620 1102 NA NA NA NA 276 6815 1123 NA NA NA
1456567200.0 4.41 NA 42 219 0 NA NA NA NA 82 293 0 NA NA NA NA 131 5918 708 NA NA NA NA 173 6053 728 NA NA NA
1456567200.0 4.42 NA 35 218 0 NA NA NA NA 81 300 0 NA NA NA NA 235 10972 1016 NA NA NA NA 282 11616 1056 NA NA NA
1456567200.0 4.43 NA 42 216 0 NA NA NA NA 82 286 0 NA NA NA NA 104 3881 707 NA NA NA NA 140 3927 728 NA NA NA
1456567200.0 4.44 NA 41 217 0 NA NA NA NA 82 283 0 NA NA NA NA 125 5174 696 NA NA NA NA 173 5232 724 NA NA NA
1456567200.0 4.45 NA 33 213 0 NA NA NA NA 82 307 0 NA NA NA NA 238 11865 1031 NA NA NA NA 371 21155 1058 NA NA NA
1456567200.0 4.51 NA 43 224 0 NA NA NA NA 82 302 0 NA NA NA NA 135 6567 707 NA NA NA NA 184 6639 731 NA NA NA
1456567200.0 4.52 NA 40 224 0 NA NA NA NA 81 302 0 NA NA NA NA 246 12414 1037 NA NA NA NA 289 12506 1056 NA NA NA
1456567200.0 4.53 NA 36 229 0 NA NA NA NA 81 306 0 NA NA NA NA 143 7781 731 NA NA NA NA 175 7924 753 NA NA NA
1456567200.0 4.54 NA 35 218 0 NA NA NA NA 81 305 0 NA NA NA NA 239 11926 1036 NA NA NA NA 279 12233 1059 NA NA NA
1456567200.0 4.55 NA 41 227 0 NA NA NA NA 78 308 0 NA NA NA NA 269 14677 1077 NA NA NA NA 320 26958 1115 NA NA NA
1456567200.0 4.57 NA 56 230 0 NA NA NA NA 96 310 0 NA NA NA NA 236 14435 1094 NA NA NA NA 287 15575 1164 NA NA NA
1456567200.0 4.58 NA 49 219 0 NA NA NA NA 88 294 0 NA NA NA NA 106 5156 707 NA NA NA NA 152 5249 732 NA NA NA
1456567200.0 4.6 NA 213 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3169 655 NA NA NA NA NA 3749 679 NA NA NA NA
1456567200.0 4.61 NA 39 226 0 NA NA NA NA 82 304 0 NA NA NA NA 234 11851 1025 NA NA NA NA 273 12022 1041 NA NA NA
1456567200.0 4.62 NA 33 224 0 NA NA NA NA 81 304 0 NA NA NA NA 143 7714 729 NA NA NA NA 204 7888 756 NA NA NA
1456567200.0 4.63 NA 41 228 0 NA NA NA NA 79 308 0 NA NA NA NA 273 13275 1052 NA NA NA NA 384 13460 1076 NA NA NA
1456567200.0 4.64 NA 40 210 0 NA NA NA NA 79 298 0 NA NA NA NA 249 12575 1031 NA NA NA NA 277 21954 1052 NA NA NA
1456567200.0 4.65 NA 39 222 0 NA NA NA NA 80 312 0 NA NA NA NA 174 12595 746 NA NA NA NA 214 42769 789 NA NA NA
1456567200.0 4.67 NA 61 229 0 NA NA NA NA 96 310 0 NA NA NA NA 259 14518 1067 NA NA NA NA 336 14588 1085 NA NA NA
1456567200.0 4.68 NA 50 224 0 NA NA NA NA 88 301 0 NA NA NA NA 223 13556 1030 NA NA NA NA 267 13655 1050 NA NA NA
1456567200.0 4.71 NA 35 221 0 NA NA NA NA 82 293 0 NA NA NA NA 130 5530 690 NA NA NA NA 173 5628 714 NA NA NA
1456567200.0 4.72 NA 42 220 0 NA NA NA NA 81 295 0 NA NA NA NA 138 6769 711 NA NA NA NA 186 6880 736 NA NA NA
1456567200.0 4.74 NA 35 219 0 NA NA NA NA 81 301 0 NA NA NA NA 140 6745 695 NA NA NA NA 185 6831 716 NA NA NA
1456567200.0 4.75 NA 42 216 0 NA NA NA NA 81 309 0 NA NA NA NA 254 12612 1074 NA NA NA NA 293 12824 1101 NA NA NA
1456567200.0 4.76 NA 58 229 0 NA NA NA NA 98 302 0 NA NA NA NA 126 7655 740 NA NA NA NA 190 10211 765 NA NA NA
1456567200.0 4.77 NA 61 233 0 NA NA NA NA 99 312 0 NA NA NA NA 231 9382 1586 NA NA NA NA 347 9509 1608 NA NA NA
1456567200.0 4.78 NA 40 232 0 NA NA NA NA 88 308 0 NA NA NA NA 243 14357 1043 NA NA NA NA 276 14465 1073 NA NA NA
1456567200.0 4000.0 NA 81 204 NA NA NA NA NA 149 268 NA NA NA NA NA 4021 4859 NA NA NA NA NA 4089 5045 NA NA NA NA
1456567200.0 4001.0 NA 81 198 NA NA NA NA NA 150 269 NA NA NA NA NA 732 1399 NA NA NA NA NA 1544 1998 NA NA NA NA
1456567200.0 4002.0 NA 80 206 NA NA NA NA NA 149 253 NA NA NA NA NA 3496 2461 NA NA NA NA NA 3590 2479 NA NA NA NA
1456567200.0 4003.0 NA 78 188 NA NA NA NA NA 149 251 NA NA NA NA NA 3585 3107 NA NA NA NA NA 3822 3621 NA NA NA NA
1456567200.0 4006.0 42 89 200 NA NA NA NA 86 153 267 NA NA NA NA 2178 1218 1914 NA NA NA NA 2210 2248 2694 NA NA NA NA
1456567200.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 488 113 219 NA NA NA NA 499 134 246 NA NA NA NA
1456567200.0 4008.0 50 82 193 NA NA NA NA 95 154 259 NA NA NA NA 2002 431 952 NA NA NA NA 2076 501 1011 NA NA NA NA
1456567200.0 43.0 NA 83 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2024 2698 822 NA NA NA NA 2101 2737 835 NA NA NA
1456567200.0 44.0 NA 84 195 0 NA NA NA NA 149 258 0 NA NA NA NA 3831 3158 1084 NA NA NA NA 3916 3247 1101 NA NA NA
1456567200.0 45.0 NA 80 191 0 NA NA NA NA 149 253 0 NA NA NA NA 3507 3497 1208 NA NA NA NA 3549 3561 1233 NA NA NA
1456567200.0 5.1 179 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1323 581 NA NA NA NA NA 1408 592 NA NA NA NA NA
1456567200.0 5.2 159 0 NA NA NA NA NA 221 0 NA NA NA NA NA 628 396 NA NA NA NA NA 654 429 NA NA NA NA NA
1456567200.0 5.3 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 623 387 NA NA NA NA NA 650 405 NA NA NA NA NA
1456567200.0 5.4 172 0 NA NA NA NA NA 236 0 NA NA NA NA NA 930 431 NA NA NA NA NA 966 450 NA NA NA NA NA
1456567200.0 5.5 173 0 NA NA NA NA NA 236 0 NA NA NA NA NA 909 433 NA NA NA NA NA 960 446 NA NA NA NA NA
1456567200.0 5.6 179 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1002 438 NA NA NA NA NA 1219 459 NA NA NA NA NA
1456567200.0 5.7 171 0 NA NA NA NA NA 236 0 NA NA NA NA NA 966 418 NA NA NA NA NA 1022 433 NA NA NA NA NA
1456567200.0 500199.0 114 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 4248 NA NA NA NA NA NA
1456567200.0 500200.0 NA 93 NA NA NA NA NA NA 150 NA NA NA NA NA NA 297 NA NA NA NA NA NA 530 NA NA NA NA NA
1456567200.0 500200.1 60 90 NA NA NA NA NA 106 145 NA NA NA NA NA 9196 516 NA NA NA NA NA 9598 871 NA NA NA NA NA
1456567200.0 500202.0 NA 88 NA NA NA NA NA NA 143 NA NA NA NA NA NA 464 NA NA NA NA NA NA 796 NA NA NA NA NA
1456567200.0 500203.0 NA 94 NA NA NA NA NA NA 143 NA NA NA NA NA NA 441 NA NA NA NA NA NA 573 NA NA NA NA NA
1456567200.0 500204.0 NA 88 NA NA NA NA NA NA 143 NA NA NA NA NA NA 260 NA NA NA NA NA NA 549 NA NA NA NA NA
1456567200.0 500205.0 NA 86 NA NA NA NA NA NA 143 NA NA NA NA NA NA 252 NA NA NA NA NA NA 399 NA NA NA NA NA
1456567200.0 500206.0 NA 85 NA NA NA NA NA NA 143 NA NA NA NA NA NA 421 NA NA NA NA NA NA 595 NA NA NA NA NA
1456567200.0 500207.0 NA 86 NA NA NA NA NA NA 143 NA NA NA NA NA NA 253 NA NA NA NA NA NA 400 NA NA NA NA NA
1456567200.0 50200.0 NA 103 261 0 NA NA NA NA 164 347 0 NA NA NA NA 2464 4824 1126 NA NA NA NA 5122 16603 1165 NA NA NA
1456567200.0 50202.0 NA 108 266 0 NA NA NA NA 165 349 0 NA NA NA NA 2393 5086 1118 NA NA NA NA 4008 9461 1143 NA NA NA
1456567200.0 50203.0 NA 101 260 0 NA NA NA NA 165 338 0 NA NA NA NA 2359 4255 1153 NA NA NA NA 3812 5484 1175 NA NA NA
1456567200.0 50204.0 NA 107 266 0 NA NA NA NA 166 350 0 NA NA NA NA 2644 5084 1140 NA NA NA NA 4514 6683 1166 NA NA NA
1456567200.0 50205.0 NA 105 268 0 NA NA NA NA 165 345 0 NA NA NA NA 2573 4602 1114 NA NA NA NA 4280 5568 1138 NA NA NA
1456567200.0 50206.0 NA 103 257 0 NA NA NA NA 163 336 0 NA NA NA NA 2221 4614 1127 NA NA NA NA 4021 6325 1154 NA NA NA
1456567200.0 50207.0 NA 106 262 0 NA NA NA NA 162 340 0 NA NA NA NA 1435 2935 747 NA NA NA NA 2988 5285 768 NA NA NA
1456567200.0 50208.0 NA 108 268 0 NA NA NA NA 166 356 0 NA NA NA NA 2664 7066 1194 NA NA NA NA 4488 8796 1215 NA NA NA
1456567200.0 503.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 19 NA NA NA NA NA 96 32 NA NA NA NA NA
1456567200.0 504.0 25 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 18 NA NA NA NA NA 54 29 NA NA NA NA NA
1456567200.0 505.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 19 NA NA NA NA NA 51 28 NA NA NA NA NA
1456567200.0 506.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 34 NA NA NA NA NA
1456567200.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 17 NA NA NA NA NA 88 29 NA NA NA NA NA
1456567200.0 508.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 18 NA NA NA NA NA 43 32 NA NA NA NA NA
1456567200.0 509.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 16 NA NA NA NA NA 39 25 NA NA NA NA NA
1456567200.0 510.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 154 20 NA NA NA NA NA 164 33 NA NA NA NA NA
1456567200.0 512.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 14 59 23 NA NA NA NA 9859 66 47 NA NA NA NA
1456567200.0 513.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 28 54 23 NA NA NA NA 4337 62 39 NA NA NA NA
1456567200.0 514.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 11 40 18 NA NA NA NA 754 50 31 NA NA NA NA
1456567200.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 15 61 24 NA NA NA NA 14847 114 72 NA NA NA NA
1456567200.0 516.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 15 56 23 NA NA NA NA 6241 161 44 NA NA NA NA
1456567200.0 517.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 18 NA NA NA NA 2130 53 33 NA NA NA NA
1456567200.0 518.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 15 59 24 NA NA NA NA 13163 208 94 NA NA NA NA
1456567200.0 519.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 17 52 23 NA NA NA NA 8599 110 50 NA NA NA NA
1456567200.0 520.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 15 48 16 NA NA NA NA 2001 53 32 NA NA NA NA
1456567200.0 521.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 22 67 24 NA NA NA NA 8641 92 72 NA NA NA NA
1456567200.0 522.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 15 71 24 NA NA NA NA 15891 88 48 NA NA NA NA
1456567200.0 523.0 15 31 0 NA NA NA NA 133 69 0 NA NA NA NA 10 93 18 NA NA NA NA 2205 108 37 NA NA NA NA
1456567200.0 524.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 17 NA NA NA NA 2120 56 32 NA NA NA NA
1456567200.0 525.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 16 59 24 NA NA NA NA 7223 108 72 NA NA NA NA
1456567200.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 15 67 23 NA NA NA NA 6272 114 36 NA NA NA NA
1456567200.0 527.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 11 55 16 NA NA NA NA 2371 59 37 NA NA NA NA
1456567200.0 528.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 18 58 27 NA NA NA NA 4406 61 72 NA NA NA NA
1456567200.0 529.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 15 64 24 NA NA NA NA 10857 73 48 NA NA NA NA
1456567200.0 530.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 17 NA NA NA NA 1943 53 29 NA NA NA NA
1456567200.0 531.0 59 0 NA NA NA NA NA 175 0 NA NA NA NA NA 40 17 NA NA NA NA NA 54 27 NA NA NA NA NA
1456567200.0 534.0 31 0 NA NA NA NA NA 174 0 NA NA NA NA NA 152 18 NA NA NA NA NA 262 31 NA NA NA NA NA
1456567200.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 17 NA NA NA NA NA 80 29 NA NA NA NA NA
1456567200.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 70 19 NA NA NA NA NA 85 29 NA NA NA NA NA
1456567200.0 551.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 13 75 24 NA NA NA NA 3294 82 36 NA NA NA NA
1456567200.0 552.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 10 48 18 NA NA NA NA 2123 55 30 NA NA NA NA
1456567200.0 554.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 15 61 22 NA NA NA NA 7101 85 42 NA NA NA NA
1456567200.0 555.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 10 42 17 NA NA NA NA 1294 54 31 NA NA NA NA
1456567200.0 556.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 43 18 NA NA NA NA 766 53 30 NA NA NA NA
1456567200.0 560.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 25 NA NA NA NA NA
1456567200.0 561.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 24 NA NA NA NA NA
1456567200.0 562.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 18 NA NA NA NA 758 55 30 NA NA NA NA
1456567200.0 6.0 NA 80 187 0 NA NA NA NA 149 250 0 NA NA NA NA 3245 1669 1043 NA NA NA NA 3320 1717 1076 NA NA NA
1456567200.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 448 98 174 24 196 NA NA 467 110 194 35 216 NA NA
1456567200.0 7.1 34 0 0 0 0 NA NA 72 0 0 0 0 NA NA 458 97 171 24 195 NA NA 474 106 186 35 211 NA NA
1456567200.0 8.0 NA 76 113 44 0 NA NA NA 145 168 78 0 NA NA NA 3046 812 44 276 NA NA NA 3292 1217 127 293 NA NA
1456567200.0 9.0 NA 88 198 0 NA NA NA NA 149 266 0 NA NA NA NA 2228 3199 817 NA NA NA NA 2300 3249 838 NA NA NA
