Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 24.0 NA 97 216 0 NA NA NA NA 150 255 0 NA NA NA NA 2165 2709 760 NA NA NA NA 2208 2729 767 NA NA NA
1456092000.0 25.0 NA 98 234 0 70 NA NA NA 150 279 0 96 NA NA NA 2135 3404 866 83 NA NA NA 2380 3433 880 109 NA NA
1456092000.0 250199.0 147 NA NA NA NA NA NA 196 NA NA NA NA NA NA 4537 NA NA NA NA NA NA 7634 NA NA NA NA NA NA
1456092000.0 250200.0 NA 341 263 0 NA NA NA NA 453 412 0 NA NA NA NA 10243 3700 1506 NA NA NA NA 15963 15272 1534 NA NA NA
1456092000.0 250200.1 76 193 204 NA NA NA NA 105 236 246 NA NA NA NA 9203 1837 3586 NA NA NA NA 9337 2027 3655 NA NA NA NA
1456092000.0 250202.0 NA 212 268 0 NA NA NA NA 351 351 0 NA NA NA NA 12535 4263 1500 NA NA NA NA 15992 6508 1578 NA NA NA
1456092000.0 250203.0 NA 215 280 0 NA NA NA NA 364 352 0 NA NA NA NA 11096 3982 1524 NA NA NA NA 11896 4211 1534 NA NA NA
1456092000.0 250204.0 NA 208 263 0 NA NA NA NA 367 354 0 NA NA NA NA 11852 3874 1509 NA NA NA NA 13708 15276 1710 NA NA NA
1456092000.0 250205.0 NA 208 268 0 NA NA NA NA 355 345 0 NA NA NA NA 10789 3829 1572 NA NA NA NA 14645 6102 1585 NA NA NA
1456092000.0 250206.0 NA 208 237 0 NA NA NA NA 344 347 0 NA NA NA NA 11177 4127 1498 NA NA NA NA 13329 16723 1603 NA NA NA
1456092000.0 250207.0 NA 202 286 0 NA NA NA NA 342 336 0 NA NA NA NA 9114 3456 1519 NA NA NA NA 28010 3911 1537 NA NA NA
1456092000.0 250399.0 129 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 5182 NA NA NA NA NA NA
1456092000.0 250400.0 222 0 121 NA NA NA NA 291 0 159 NA NA NA NA 2552 643 916 NA NA NA NA 2830 652 927 NA NA NA NA
1456092000.0 250402.0 227 0 121 NA NA NA NA 292 0 159 NA NA NA NA 2811 657 1064 NA NA NA NA 3044 760 1269 NA NA NA NA
1456092000.0 250403.0 232 0 120 NA NA NA NA 288 0 159 NA NA NA NA 2320 656 852 NA NA NA NA 2440 668 876 NA NA NA NA
1456092000.0 250405.0 231 0 120 NA NA NA NA 290 0 159 NA NA NA NA 1419 375 481 NA NA NA NA 1490 389 534 NA NA NA NA
1456092000.0 250406.0 231 0 120 NA NA NA NA 291 0 159 NA NA NA NA 1137 342 443 NA NA NA NA 1197 354 449 NA NA NA NA
1456092000.0 250407.0 218 0 120 NA NA NA NA 271 0 160 NA NA NA NA 2000 582 827 NA NA NA NA 2074 586 883 NA NA NA NA
1456092000.0 250408.0 233 0 121 NA NA NA NA 291 0 159 NA NA NA NA 1497 424 499 NA NA NA NA 1585 435 505 NA NA NA NA
1456092000.0 250409.0 234 0 123 NA NA NA NA 296 0 160 NA NA NA NA 1784 394 615 NA NA NA NA 1870 402 626 NA NA NA NA
1456092000.0 25200.0 NA 190 330 0 NA NA NA NA 249 386 0 NA NA NA NA 4285 5353 1623 NA NA NA NA 7474 7978 1646 NA NA NA
1456092000.0 25202.0 NA 173 297 0 NA NA NA NA 250 392 0 NA NA NA NA 3234 5325 1556 NA NA NA NA 8008 24197 1588 NA NA NA
1456092000.0 25203.0 NA 192 320 0 NA NA NA NA 250 397 0 NA NA NA NA 3407 4809 1599 NA NA NA NA 7444 21923 1612 NA NA NA
1456092000.0 25204.0 NA 189 305 0 NA NA NA NA 249 393 0 NA NA NA NA 3277 4695 1519 NA NA NA NA 6297 23936 1541 NA NA NA
1456092000.0 25205.0 NA 193 326 0 NA NA NA NA 253 394 0 NA NA NA NA 4388 5828 2106 NA NA NA NA 7989 8719 2153 NA NA NA
1456092000.0 25206.0 NA 194 303 0 NA NA NA NA 250 402 0 NA NA NA NA 3468 5798 1545 NA NA NA NA 8623 21830 1575 NA NA NA
1456092000.0 25207.0 NA 189 321 0 NA NA NA NA 250 387 0 NA NA NA NA 4088 5096 2004 NA NA NA NA 7595 7467 2025 NA NA NA
1456092000.0 25208.0 NA 199 325 0 NA NA NA NA 257 405 0 NA NA NA NA 4174 6972 1691 NA NA NA NA 8111 23596 1698 NA NA NA
1456092000.0 25209.0 NA 197 337 0 NA NA NA NA 249 404 0 NA NA NA NA 4324 6164 1888 NA NA NA NA 7380 8935 1914 NA NA NA
1456092000.0 25400.0 266 0 120 NA NA NA NA 342 0 160 NA NA NA NA 3950 496 691 NA NA NA NA 5777 503 706 NA NA NA NA
1456092000.0 25402.0 257 0 122 NA NA NA NA 342 0 159 NA NA NA NA 7143 705 1127 NA NA NA NA 11803 713 1165 NA NA NA NA
1456092000.0 25403.0 266 0 120 NA NA NA NA 340 0 159 NA NA NA NA 4233 414 691 NA NA NA NA 6121 597 751 NA NA NA NA
1456092000.0 25405.0 271 0 120 NA NA NA NA 342 0 159 NA NA NA NA 3990 522 633 NA NA NA NA 7760 536 655 NA NA NA NA
1456092000.0 25406.0 268 0 120 NA NA NA NA 336 0 159 NA NA NA NA 3094 445 501 NA NA NA NA 5683 461 516 NA NA NA NA
1456092000.0 25407.0 253 0 120 NA NA NA NA 324 0 160 NA NA NA NA 3385 517 569 NA NA NA NA 6927 535 602 NA NA NA NA
1456092000.0 25408.0 267 0 123 NA NA NA NA 351 0 160 NA NA NA NA 5370 516 923 NA NA NA NA 8865 533 965 NA NA NA NA
1456092000.0 25409.0 263 0 121 NA NA NA NA 344 0 159 NA NA NA NA 4313 503 699 NA NA NA NA 8017 509 726 NA NA NA NA
1456092000.0 26.0 NA 96 220 0 NA NA NA NA 148 261 0 NA NA NA NA 2894 2319 987 NA NA NA NA 2993 2424 1005 NA NA NA
1456092000.0 27.0 NA 97 214 0 NA NA NA NA 148 251 0 NA NA NA NA 2984 2461 944 NA NA NA NA 3105 2531 952 NA NA NA
1456092000.0 28.0 NA 97 218 0 NA NA NA NA 149 257 0 NA NA NA NA 3669 3901 1192 NA NA NA NA 3725 3932 1279 NA NA NA
1456092000.0 280.0 94 95 207 0 NA NA NA 167 146 248 0 NA NA NA 10588 665 1064 1013 NA NA NA 10781 686 1154 1058 NA NA NA
1456092000.0 29.0 NA 98 223 0 NA NA NA NA 148 263 0 NA NA NA NA 3029 2559 1031 NA NA NA NA 3088 2685 1053 NA NA NA
1456092000.0 3.0 68 90 155 NA NA NA NA 100 145 182 NA NA NA NA 14975 532 2167 NA NA NA NA 15463 552 2182 NA NA NA NA
1456092000.0 30.0 NA 96 214 0 NA NA NA NA 149 251 0 NA NA NA NA 3677 3167 1241 NA NA NA NA 3730 3234 1336 NA NA NA
1456092000.0 300.0 83 176 263 0 NA NA NA 122 226 315 0 NA NA NA 3733 829 1205 325 NA NA NA 3790 905 1258 349 NA NA NA
1456092000.0 301.0 83 176 262 0 NA NA NA 122 227 314 0 NA NA NA 5223 835 1246 301 NA NA NA 5526 951 1397 313 NA NA NA
1456092000.0 302.0 84 178 263 0 NA NA NA 121 224 313 0 NA NA NA 3257 827 1204 310 NA NA NA 3312 898 1260 323 NA NA NA
1456092000.0 31.0 NA 95 212 0 NA NA NA NA 149 251 0 NA NA NA NA 3349 2487 1052 NA NA NA NA 3380 2511 1060 NA NA NA
1456092000.0 32.0 NA 97 215 0 NA NA NA NA 149 254 0 NA NA NA NA 3473 2985 1093 NA NA NA NA 3507 3052 1099 NA NA NA
1456092000.0 33.0 NA 95 212 0 NA NA NA NA 148 250 0 NA NA NA NA 2938 2160 994 NA NA NA NA 3050 2214 1008 NA NA NA
1456092000.0 34.0 66 93 207 0 NA NA NA 96 148 249 0 NA NA NA 5614 469 748 770 NA NA NA 5753 502 779 780 NA NA NA
1456092000.0 35.0 NA 97 216 0 NA NA NA NA 150 255 0 NA NA NA NA 2032 1954 656 NA NA NA NA 2088 1971 662 NA NA NA
1456092000.0 36.0 NA 97 216 0 NA NA NA NA 149 255 0 NA NA NA NA 2365 11338 881 NA NA NA NA 2508 11446 1178 NA NA NA
1456092000.0 37.0 NA 97 222 0 NA NA NA NA 160 264 0 NA NA NA NA 2321 3418 867 NA NA NA NA 2376 3463 877 NA NA NA
1456092000.0 38.0 NA 96 222 0 NA NA NA NA 150 263 0 NA NA NA NA 2129 2865 717 NA NA NA NA 2237 2931 733 NA NA NA
1456092000.0 39.0 NA 98 220 0 NA NA NA NA 149 266 0 NA NA NA NA 4120 8312 1183 NA NA NA NA 4191 8396 1211 NA NA NA
1456092000.0 4.17 NA 52 226 0 127 NA NA NA 84 269 0 168 NA NA NA 181 4096 906 819 NA NA NA 197 4175 918 937 NA NA
1456092000.0 4.22 NA 139 64 70 0 NA NA NA 201 92 107 0 NA NA NA 931 100 117 235 NA NA NA 1051 108 158 244 NA NA
1456092000.0 4.23 NA 75 241 0 NA NA NA NA 111 279 0 NA NA NA NA 209 3869 1277 NA NA NA NA 253 3907 1286 NA NA NA
1456092000.0 4.24 NA 70 240 0 NA NA NA NA 103 275 0 NA NA NA NA 151 4291 1218 NA NA NA NA 171 4344 1226 NA NA NA
1456092000.0 4.25 NA 69 236 0 NA NA NA NA 99 273 0 NA NA NA NA 130 3669 1139 NA NA NA NA 170 3817 1155 NA NA NA
1456092000.0 4.26 NA 68 240 0 NA NA NA NA 102 274 0 NA NA NA NA 166 5166 1292 NA NA NA NA 221 5305 1305 NA NA NA
1456092000.0 4.27 NA 69 227 0 NA NA NA NA 99 275 0 NA NA NA NA 187 5269 1265 NA NA NA NA 211 5422 1280 NA NA NA
1456092000.0 4.28 NA 76 236 0 NA NA NA NA 115 282 0 NA NA NA NA 244 3392 3235 NA NA NA NA 457 3450 4048 NA NA NA
1456092000.0 4.29 NA 52 234 0 130 NA NA NA 85 278 0 171 NA NA NA 112 3280 741 538 NA NA NA 136 3330 780 745 NA NA
1456092000.0 4.34 NA 74 218 0 NA NA NA NA 109 280 0 NA NA NA NA 230 5072 1249 NA NA NA NA 319 6115 1264 NA NA NA
1456092000.0 4.36 NA 68 237 0 NA NA NA NA 101 282 0 NA NA NA NA 105 3281 555 NA NA NA NA 124 3312 574 NA NA NA
1456092000.0 4.37 NA 67 240 0 NA NA NA NA 98 286 0 NA NA NA NA 114 4402 769 NA NA NA NA 135 4461 781 NA NA NA
1456092000.0 4.4 NA 48 239 0 NA NA NA NA 82 286 0 NA NA NA NA 116 4398 703 NA NA NA NA 199 4445 713 NA NA NA
1456092000.0 4.41 NA 49 243 0 NA NA NA NA 83 294 0 NA NA NA NA 159 5906 747 NA NA NA NA 209 5972 759 NA NA NA
1456092000.0 4.42 NA 49 244 0 NA NA NA NA 82 301 0 NA NA NA NA 238 11292 1086 NA NA NA NA 285 12011 1099 NA NA NA
1456092000.0 4.43 NA 49 239 0 NA NA NA NA 83 286 0 NA NA NA NA 110 3689 598 NA NA NA NA 129 3758 609 NA NA NA
1456092000.0 4.44 NA 47 237 0 NA NA NA NA 83 283 0 NA NA NA NA 145 5186 758 NA NA NA NA 345 5219 784 NA NA NA
1456092000.0 4.45 NA 49 253 0 NA NA NA NA 82 307 0 NA NA NA NA 271 12172 1195 NA NA NA NA 308 12575 1205 NA NA NA
1456092000.0 4.51 NA 50 243 0 NA NA NA NA 83 298 0 NA NA NA NA 129 6742 733 NA NA NA NA 189 7152 743 NA NA NA
1456092000.0 4.52 NA 48 255 0 NA NA NA NA 80 313 0 NA NA NA NA 214 11096 1028 NA NA NA NA 269 11318 1049 NA NA NA
1456092000.0 4.53 NA 49 244 0 NA NA NA NA 82 298 0 NA NA NA NA 131 7662 728 NA NA NA NA 208 7696 737 NA NA NA
1456092000.0 4.54 NA 49 246 0 NA NA NA NA 81 304 0 NA NA NA NA 211 10664 1074 NA NA NA NA 254 10902 1103 NA NA NA
1456092000.0 4.55 NA 47 257 0 NA NA NA NA 79 307 0 NA NA NA NA 225 13388 1060 NA NA NA NA 302 13623 1096 NA NA NA
1456092000.0 4.57 NA 64 258 0 NA NA NA NA 93 310 0 NA NA NA NA 202 13728 1122 NA NA NA NA 246 14030 1175 NA NA NA
1456092000.0 4.58 NA 56 240 0 NA NA NA NA 89 294 0 NA NA NA NA 108 5321 768 NA NA NA NA 196 5360 790 NA NA NA
1456092000.0 4.6 NA 233 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3134 626 NA NA NA NA NA 3262 639 NA NA NA NA
1456092000.0 4.61 NA 49 241 0 NA NA NA NA 82 308 0 NA NA NA NA 242 11981 1111 NA NA NA NA 282 12076 1117 NA NA NA
1456092000.0 4.62 NA 48 243 0 NA NA NA NA 82 305 0 NA NA NA NA 259 11448 1074 NA NA NA NA 296 11537 1090 NA NA NA
1456092000.0 4.63 NA 48 243 0 NA NA NA NA 80 301 0 NA NA NA NA 275 14304 1017 NA NA NA NA 332 14381 1034 NA NA NA
1456092000.0 4.64 NA 47 243 0 NA NA NA NA 79 306 0 NA NA NA NA 250 13567 1097 NA NA NA NA 272 13660 1117 NA NA NA
1456092000.0 4.65 NA 48 238 0 NA NA NA NA 80 304 0 NA NA NA NA 186 12839 760 NA NA NA NA 223 33809 801 NA NA NA
1456092000.0 4.67 NA 67 252 0 NA NA NA NA 98 309 0 NA NA NA NA 195 13846 1013 NA NA NA NA 240 14191 1035 NA NA NA
1456092000.0 4.68 NA 56 242 0 NA NA NA NA 89 306 0 NA NA NA NA 130 8932 762 NA NA NA NA 366 9544 773 NA NA NA
1456092000.0 4.71 NA 49 241 0 NA NA NA NA 84 294 0 NA NA NA NA 138 5571 724 NA NA NA NA 203 5627 733 NA NA NA
1456092000.0 4.72 NA 49 240 0 NA NA NA NA 82 299 0 NA NA NA NA 137 6966 705 NA NA NA NA 362 7230 720 NA NA NA
1456092000.0 4.73 NA 49 253 0 NA NA NA NA 84 307 0 NA NA NA NA 304 12672 1083 NA NA NA NA 381 13037 1140 NA NA NA
1456092000.0 4.74 NA 49 242 0 NA NA NA NA 83 302 0 NA NA NA NA 146 6970 692 NA NA NA NA 299 7295 708 NA NA NA
1456092000.0 4.75 NA 49 239 0 NA NA NA NA 83 305 0 NA NA NA NA 247 12266 1028 NA NA NA NA 271 12401 1049 NA NA NA
1456092000.0 4.76 NA 65 249 0 NA NA NA NA 98 306 0 NA NA NA NA 246 11580 1096 NA NA NA NA 314 11661 1135 NA NA NA
1456092000.0 4.77 NA 67 244 0 NA NA NA NA 101 312 0 NA NA NA NA 232 10051 1664 NA NA NA NA 366 10809 1677 NA NA NA
1456092000.0 4.78 NA 54 246 0 NA NA NA NA 88 311 0 NA NA NA NA 191 13404 1014 NA NA NA NA 233 13667 1022 NA NA NA
1456092000.0 4000.0 NA 99 222 NA NA NA NA NA 148 264 NA NA NA NA NA 3406 4544 NA NA NA NA NA 3480 4632 NA NA NA NA
1456092000.0 4001.0 NA 99 222 NA NA NA NA NA 149 268 NA NA NA NA NA 967 1546 NA NA NA NA NA 1557 2072 NA NA NA NA
1456092000.0 4002.0 NA 98 214 NA NA NA NA NA 148 251 NA NA NA NA NA 2665 1767 NA NA NA NA NA 2722 1792 NA NA NA NA
1456092000.0 4003.0 NA 97 210 NA NA NA NA NA 149 251 NA NA NA NA NA 3563 3069 NA NA NA NA NA 3637 3233 NA NA NA NA
1456092000.0 4006.0 57 102 221 NA NA NA NA 87 154 268 NA NA NA NA 2122 1219 2323 NA NA NA NA 2163 1948 3053 NA NA NA NA
1456092000.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 470 114 231 NA NA NA NA 481 124 240 NA NA NA NA
1456092000.0 4008.0 64 97 213 NA NA NA NA 95 153 258 NA NA NA NA 1841 392 864 NA NA NA NA 1864 440 945 NA NA NA NA
1456092000.0 43.0 NA 96 212 0 NA NA NA NA 150 251 0 NA NA NA NA 2056 2556 706 NA NA NA NA 2112 2580 717 NA NA NA
1456092000.0 44.0 NA 97 218 0 NA NA NA NA 149 259 0 NA NA NA NA 3533 3526 1277 NA NA NA NA 3639 3592 1317 NA NA NA
1456092000.0 45.0 NA 99 214 0 NA NA NA NA 150 253 0 NA NA NA NA 1967 2102 786 NA NA NA NA 1991 2143 803 NA NA NA
1456092000.0 5.1 193 0 NA NA NA NA NA 237 0 NA NA NA NA NA 985 430 NA NA NA NA NA 1042 435 NA NA NA NA NA
1456092000.0 5.2 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 663 426 NA NA NA NA NA 766 435 NA NA NA NA NA
1456092000.0 5.3 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 629 396 NA NA NA NA NA 717 401 NA NA NA NA NA
1456092000.0 5.4 190 0 NA NA NA NA NA 234 0 NA NA NA NA NA 864 447 NA NA NA NA NA 908 455 NA NA NA NA NA
1456092000.0 5.5 190 0 NA NA NA NA NA 234 0 NA NA NA NA NA 824 421 NA NA NA NA NA 860 434 NA NA NA NA NA
1456092000.0 5.6 193 0 NA NA NA NA NA 236 0 NA NA NA NA NA 901 464 NA NA NA NA NA 937 472 NA NA NA NA NA
1456092000.0 5.7 191 0 NA NA NA NA NA 235 0 NA NA NA NA NA 913 456 NA NA NA NA NA 1070 462 NA NA NA NA NA
1456092000.0 500199.0 132 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 3841 NA NA NA NA NA NA
1456092000.0 500200.0 NA 167 254 0 NA NA NA NA 241 331 0 NA NA NA NA 7195 3874 1095 NA NA NA NA 8070 4091 1115 NA NA NA
1456092000.0 500200.1 76 126 195 NA NA NA NA 106 166 244 NA NA NA NA 9333 1186 3589 NA NA NA NA 10096 1605 3670 NA NA NA NA
1456092000.0 500202.0 NA 135 265 0 NA NA NA NA 203 322 0 NA NA NA NA 7014 4497 1111 NA NA NA NA 9050 4697 1164 NA NA NA
1456092000.0 500203.0 NA 136 263 0 NA NA NA NA 199 322 0 NA NA NA NA 6354 3810 1077 NA NA NA NA 8249 3980 1112 NA NA NA
1456092000.0 500204.0 NA 133 265 0 NA NA NA NA 203 318 0 NA NA NA NA 4713 2633 779 NA NA NA NA 6712 2784 789 NA NA NA
1456092000.0 500205.0 NA 127 265 0 NA NA NA NA 208 313 0 NA NA NA NA 7874 3798 1128 NA NA NA NA 10155 3910 1185 NA NA NA
1456092000.0 500206.0 NA 131 266 0 NA NA NA NA 205 317 0 NA NA NA NA 6497 4546 1106 NA NA NA NA 8710 4733 1156 NA NA NA
1456092000.0 500207.0 NA 124 258 0 NA NA NA NA 183 312 0 NA NA NA NA 7085 3570 1161 NA NA NA NA 9386 3773 1239 NA NA NA
1456092000.0 50200.0 NA 121 282 0 NA NA NA NA 165 346 0 NA NA NA NA 2573 4935 1232 NA NA NA NA 4057 8091 1243 NA NA NA
1456092000.0 50202.0 NA 125 282 0 NA NA NA NA 166 347 0 NA NA NA NA 2595 5256 1166 NA NA NA NA 3078 6824 1173 NA NA NA
1456092000.0 50203.0 NA 121 281 0 NA NA NA NA 165 342 0 NA NA NA NA 1519 3119 683 NA NA NA NA 2926 4478 897 NA NA NA
1456092000.0 50204.0 NA 125 286 0 NA NA NA NA 164 348 0 NA NA NA NA 2562 5051 1116 NA NA NA NA 4583 6773 1191 NA NA NA
1456092000.0 50205.0 NA 122 269 0 NA NA NA NA 168 347 0 NA NA NA NA 2487 4721 1154 NA NA NA NA 3884 6175 1159 NA NA NA
1456092000.0 50206.0 NA 121 277 0 NA NA NA NA 163 342 0 NA NA NA NA 1496 3301 684 NA NA NA NA 2796 4721 788 NA NA NA
1456092000.0 50207.0 NA 120 281 0 NA NA NA NA 166 342 0 NA NA NA NA 1533 3021 667 NA NA NA NA 2842 4527 720 NA NA NA
1456092000.0 50208.0 NA 127 297 0 NA NA NA NA 166 350 0 NA NA NA NA 2480 6202 1090 NA NA NA NA 4153 7735 1105 NA NA NA
1456092000.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 17 NA NA NA NA NA 92 32 NA NA NA NA NA
1456092000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 16 NA NA NA NA NA 66 32 NA NA NA NA NA
1456092000.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 52 17 NA NA NA NA NA 65 27 NA NA NA NA NA
1456092000.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 62 22 NA NA NA NA NA
1456092000.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 17 NA NA NA NA NA 104 23 NA NA NA NA NA
1456092000.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 22 NA NA NA NA NA 42 30 NA NA NA NA NA
1456092000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 20 NA NA NA NA NA 37 25 NA NA NA NA NA
1456092000.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 156 17 NA NA NA NA NA 164 21 NA NA NA NA NA
1456092000.0 512.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 19 34 16 NA NA NA NA 4691 39 21 NA NA NA NA
1456092000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1456092000.0 514.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 42 16 NA NA NA NA 617 49 19 NA NA NA NA
1456092000.0 515.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 39 17 NA NA NA NA 5036 93 27 NA NA NA NA
1456092000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1456092000.0 517.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 49 15 NA NA NA NA 2218 61 19 NA NA NA NA
1456092000.0 518.0 28 43 0 NA NA NA NA 133 67 0 NA NA NA NA 15 78 21 NA NA NA NA 6147 91 34 NA NA NA NA
1456092000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1456092000.0 520.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 47 15 NA NA NA NA 2189 68 18 NA NA NA NA
1456092000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1456092000.0 522.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 38 16 NA NA NA NA 4625 67 24 NA NA NA NA
1456092000.0 523.0 28 44 0 NA NA NA NA 133 69 0 NA NA NA NA 11 92 16 NA NA NA NA 2139 97 24 NA NA NA NA
1456092000.0 524.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 16 NA NA NA NA 2136 57 48 NA NA NA NA
1456092000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1456092000.0 526.0 29 43 0 NA NA NA NA 133 67 0 NA NA NA NA 18 43 17 NA NA NA NA 4684 48 25 NA NA NA NA
1456092000.0 527.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 48 15 NA NA NA NA 2133 66 22 NA NA NA NA
1456092000.0 528.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 59 59 21 NA NA NA NA 3891 70 25 NA NA NA NA
1456092000.0 529.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 38 15 NA NA NA NA 4603 43 19 NA NA NA NA
1456092000.0 530.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 44 15 NA NA NA NA 1897 50 20 NA NA NA NA
1456092000.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 41 21 NA NA NA NA NA 47 28 NA NA NA NA NA
1456092000.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 147 15 NA NA NA NA NA 184 25 NA NA NA NA NA
1456092000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 19 NA NA NA NA NA 100 35 NA NA NA NA NA
1456092000.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 72 20 NA NA NA NA NA 81 24 NA NA NA NA NA
1456092000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1456092000.0 552.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 16 NA NA NA NA 2295 53 20 NA NA NA NA
1456092000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1456092000.0 555.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 46 18 NA NA NA NA 1740 76 30 NA NA NA NA
1456092000.0 556.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 12 43 16 NA NA NA NA 472 52 28 NA NA NA NA
1456092000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 16 NA NA NA NA NA 52 21 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 16 NA NA NA NA NA 47 20 NA NA NA NA NA
1456092000.0 562.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 45 16 NA NA NA NA 441 57 22 NA NA NA NA
1456092000.0 6.0 NA 100 209 0 NA NA NA NA 148 250 0 NA NA NA NA 2627 1463 948 NA NA NA NA 2689 1553 969 NA NA NA
1456092000.0 7.0 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 447 114 188 24 205 NA NA 457 129 221 34 215 NA NA
1456092000.0 7.1 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 459 107 186 25 211 NA NA 472 116 204 57 219 NA NA
1456092000.0 8.0 NA 90 128 53 0 NA NA NA 144 181 77 0 NA NA NA 2628 777 41 275 NA NA NA 2688 830 58 284 NA NA
1456092000.0 9.0 NA 97 221 0 NA NA NA NA 150 265 0 NA NA NA NA 2232 3109 811 NA NA NA NA 2261 3142 822 NA NA NA
