Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 25.0 NA 86 205 0 56 NA NA NA 149 277 0 96 NA NA NA 2304 3328 824 80 NA NA NA 2349 3386 859 92 NA NA
1456614000.0 250199.0 125 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3104 NA NA NA NA NA NA 6370 NA NA NA NA NA NA
1456614000.0 250200.0 NA 135 NA NA NA NA NA NA 192 NA NA NA NA NA NA 368 NA NA NA NA NA NA 552 NA NA NA NA NA
1456614000.0 250200.1 59 133 NA NA NA NA NA 106 189 NA NA NA NA NA 8774 415 NA NA NA NA NA 11283 758 NA NA NA NA NA
1456614000.0 250202.0 NA 134 NA NA NA NA NA NA 191 NA NA NA NA NA NA 411 NA NA NA NA NA NA 483 NA NA NA NA NA
1456614000.0 250203.0 NA 135 NA NA NA NA NA NA 188 NA NA NA NA NA NA 411 NA NA NA NA NA NA 501 NA NA NA NA NA
1456614000.0 250204.0 NA 138 NA NA NA NA NA NA 196 NA NA NA NA NA NA 407 NA NA NA NA NA NA 479 NA NA NA NA NA
1456614000.0 250205.0 NA 130 NA NA NA NA NA NA 188 NA NA NA NA NA NA 403 NA NA NA NA NA NA 495 NA NA NA NA NA
1456614000.0 250206.0 NA 134 NA NA NA NA NA NA 192 NA NA NA NA NA NA 438 NA NA NA NA NA NA 509 NA NA NA NA NA
1456614000.0 250207.0 NA 130 NA NA NA NA NA NA 188 NA NA NA NA NA NA 385 NA NA NA NA NA NA 474 NA NA NA NA NA
1456614000.0 250399.0 110 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 5490 NA NA NA NA NA NA
1456614000.0 250400.0 167 NA NA NA NA NA NA 241 NA NA NA NA NA NA 490 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1456614000.0 250402.0 166 NA NA NA NA NA NA 241 NA NA NA NA NA NA 511 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1456614000.0 250403.0 159 NA NA NA NA NA NA 241 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1257 NA NA NA NA NA NA
1456614000.0 250405.0 166 NA NA NA NA NA NA 245 NA NA NA NA NA NA 473 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1456614000.0 250406.0 168 NA NA NA NA NA NA 241 NA NA NA NA NA NA 562 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1456614000.0 250407.0 157 NA NA NA NA NA NA 240 NA NA NA NA NA NA 417 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1456614000.0 250408.0 163 NA NA NA NA NA NA 241 NA NA NA NA NA NA 536 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1456614000.0 250409.0 164 NA NA NA NA NA NA 241 NA NA NA NA NA NA 501 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1456614000.0 25200.0 NA 169 298 0 NA NA NA NA 252 387 0 NA NA NA NA 2934 4044 983 NA NA NA NA 5220 6110 995 NA NA NA
1456614000.0 25202.0 NA 174 302 0 NA NA NA NA 252 392 0 NA NA NA NA 3051 4617 953 NA NA NA NA 5501 6769 959 NA NA NA
1456614000.0 25203.0 NA 171 299 0 NA NA NA NA 248 398 0 NA NA NA NA 3028 4214 1024 NA NA NA NA 5415 6376 1032 NA NA NA
1456614000.0 25204.0 NA 169 304 0 NA NA NA NA 253 393 0 NA NA NA NA 2970 4481 1077 NA NA NA NA 3157 7214 1089 NA NA NA
1456614000.0 25205.0 NA 169 299 0 NA NA NA NA 255 399 0 NA NA NA NA 2945 4287 1006 NA NA NA NA 5336 6442 1017 NA NA NA
1456614000.0 25206.0 NA 174 305 0 NA NA NA NA 252 402 0 NA NA NA NA 3201 4887 936 NA NA NA NA 5717 7121 943 NA NA NA
1456614000.0 25207.0 NA 166 295 0 NA NA NA NA 250 396 0 NA NA NA NA 2787 3755 1071 NA NA NA NA 5141 5927 1079 NA NA NA
1456614000.0 25208.0 NA 179 311 0 NA NA NA NA 252 403 0 NA NA NA NA 3463 6430 1024 NA NA NA NA 3654 8459 1032 NA NA NA
1456614000.0 25209.0 NA 174 313 0 NA NA NA NA 251 398 0 NA NA NA NA 3303 4991 1447 NA NA NA NA 6223 8325 2786 NA NA NA
1456614000.0 25400.0 237 0 106 NA NA NA NA 341 0 158 NA NA NA NA 4370 569 718 NA NA NA NA 10182 589 805 NA NA NA NA
1456614000.0 25402.0 247 0 108 NA NA NA NA 344 0 158 NA NA NA NA 4289 530 716 NA NA NA NA 4827 2079 805 NA NA NA NA
1456614000.0 25403.0 244 0 106 NA NA NA NA 342 0 158 NA NA NA NA 3868 498 681 NA NA NA NA 10534 512 898 NA NA NA NA
1456614000.0 25405.0 237 0 104 NA NA NA NA 340 0 158 NA NA NA NA 4153 531 655 NA NA NA NA 9841 547 715 NA NA NA NA
1456614000.0 25406.0 236 NA NA NA NA NA NA 332 NA NA NA NA NA NA 2996 NA NA NA NA NA NA 5944 NA NA NA NA NA NA
1456614000.0 25407.0 227 0 104 NA NA NA NA 324 0 159 NA NA NA NA 3322 482 543 NA NA NA NA 8861 513 627 NA NA NA NA
1456614000.0 25408.0 245 0 107 NA NA NA NA 352 0 159 NA NA NA NA 5419 532 848 NA NA NA NA 11890 582 933 NA NA NA NA
1456614000.0 25409.0 244 0 102 NA NA NA NA 341 0 159 NA NA NA NA 4237 514 692 NA NA NA NA 9693 901 1700 NA NA NA NA
1456614000.0 26.0 NA 79 196 0 NA NA NA NA 149 262 0 NA NA NA NA 1999 1732 798 NA NA NA NA 2232 1790 816 NA NA NA
1456614000.0 27.0 NA 79 190 0 NA NA NA NA 149 251 0 NA NA NA NA 1997 1774 837 NA NA NA NA 2066 1819 863 NA NA NA
1456614000.0 28.0 NA 79 195 0 NA NA NA NA 149 257 0 NA NA NA NA 2289 2706 922 NA NA NA NA 2323 2749 1359 NA NA NA
1456614000.0 280.0 77 85 187 0 NA NA NA 168 147 249 0 NA NA NA 10266 474 818 770 NA NA NA 10760 491 873 789 NA NA NA
1456614000.0 29.0 NA 81 205 0 NA NA NA NA 149 264 0 NA NA NA NA 2143 1936 823 NA NA NA NA 2173 1963 846 NA NA NA
1456614000.0 3.0 55 71 139 NA NA NA NA 100 145 186 NA NA NA NA 9999 388 1864 NA NA NA NA 10315 568 1946 NA NA NA NA
1456614000.0 30.0 NA 81 187 0 NA NA NA NA 149 250 0 NA NA NA NA 2242 2587 1030 NA NA NA NA 2319 3105 1048 NA NA NA
1456614000.0 300.0 67 158 243 0 NA NA NA 121 225 314 0 NA NA NA 3977 939 1223 330 NA NA NA 4111 1104 1345 348 NA NA NA
1456614000.0 301.0 68 163 244 0 NA NA NA 122 226 314 0 NA NA NA 5312 893 1252 320 NA NA NA 5520 988 1319 340 NA NA NA
1456614000.0 302.0 70 158 243 0 NA NA NA 119 223 312 0 NA NA NA 3678 1093 1404 342 NA NA NA 3974 1192 1616 362 NA NA NA
1456614000.0 31.0 NA 78 190 0 NA NA NA NA 149 250 0 NA NA NA NA 2110 1856 853 NA NA NA NA 2142 1907 880 NA NA NA
1456614000.0 32.0 NA 79 192 0 NA NA NA NA 149 252 0 NA NA NA NA 2045 1898 791 NA NA NA NA 2085 1965 815 NA NA NA
1456614000.0 33.0 NA 76 190 0 NA NA NA NA 149 250 0 NA NA NA NA 1983 1629 813 NA NA NA NA 2086 1665 841 NA NA NA
1456614000.0 34.0 49 78 186 0 NA NA NA 96 147 249 0 NA NA NA 6297 477 752 752 NA NA NA 6491 500 774 777 NA NA NA
1456614000.0 35.0 NA 81 190 0 NA NA NA NA 149 254 0 NA NA NA NA 2239 2483 1019 NA NA NA NA 2365 2536 1051 NA NA NA
1456614000.0 36.0 NA 80 193 0 NA NA NA NA 149 254 0 NA NA NA NA 2191 10090 838 NA NA NA NA 2476 11700 858 NA NA NA
1456614000.0 37.0 NA 81 199 0 NA NA NA NA 149 262 0 NA NA NA NA 2263 3442 835 NA NA NA NA 2896 3528 866 NA NA NA
1456614000.0 38.0 NA 77 199 0 NA NA NA NA 149 263 0 NA NA NA NA 2233 2954 818 NA NA NA NA 2332 2990 834 NA NA NA
1456614000.0 39.0 NA 88 199 0 NA NA NA NA 149 264 0 NA NA NA NA 2295 5371 845 NA NA NA NA 2366 6136 865 NA NA NA
1456614000.0 4.17 NA 44 210 0 110 NA NA NA 83 269 0 168 NA NA NA 141 3341 822 558 NA NA NA 170 3391 845 620 NA NA
1456614000.0 4.22 NA 118 54 55 0 NA NA NA 201 92 107 0 NA NA NA 976 119 137 201 NA NA NA 1117 186 184 218 NA NA
1456614000.0 4.23 NA 66 219 0 NA NA NA NA 110 279 0 NA NA NA NA 150 3119 990 NA NA NA NA 210 3233 1015 NA NA NA
1456614000.0 4.24 NA 55 217 0 NA NA NA NA 102 279 0 NA NA NA NA 113 3478 892 NA NA NA NA 142 3538 944 NA NA NA
1456614000.0 4.25 NA 66 213 0 NA NA NA NA 102 274 0 NA NA NA NA 94 3094 812 NA NA NA NA 125 3162 833 NA NA NA
1456614000.0 4.26 NA 55 209 0 NA NA NA NA 97 273 0 NA NA NA NA 94 4244 920 NA NA NA NA 122 4306 955 NA NA NA
1456614000.0 4.27 NA 56 218 0 NA NA NA NA 102 274 0 NA NA NA NA 106 3625 785 NA NA NA NA 138 3677 795 NA NA NA
1456614000.0 4.28 NA 61 222 0 NA NA NA NA 115 273 0 NA NA NA NA 133 2298 2010 NA NA NA NA 351 2335 2024 NA NA NA
1456614000.0 4.29 NA 44 214 0 114 NA NA NA 84 273 0 170 NA NA NA 122 3787 791 634 NA NA NA 148 3841 805 983 NA NA
1456614000.0 4.34 NA 59 217 0 NA NA NA NA 108 280 0 NA NA NA NA 159 3889 989 NA NA NA NA 233 3946 1012 NA NA NA
1456614000.0 4.36 NA 52 217 0 NA NA NA NA 98 277 0 NA NA NA NA 106 4244 777 NA NA NA NA 135 4295 792 NA NA NA
1456614000.0 4.37 NA 54 221 0 NA NA NA NA 97 285 0 NA NA NA NA 106 4945 908 NA NA NA NA 135 5006 924 NA NA NA
1456614000.0 4.4 NA 41 221 0 NA NA NA NA 80 293 0 NA NA NA NA 114 4419 746 NA NA NA NA 130 4465 819 NA NA NA
1456614000.0 4.41 NA 33 219 0 NA NA NA NA 82 293 0 NA NA NA NA 139 6007 718 NA NA NA NA 183 6081 741 NA NA NA
1456614000.0 4.42 NA 38 222 0 NA NA NA NA 81 300 0 NA NA NA NA 151 8094 751 NA NA NA NA 218 8243 774 NA NA NA
1456614000.0 4.43 NA 37 218 0 NA NA NA NA 84 282 0 NA NA NA NA 111 3963 717 NA NA NA NA 136 4011 735 NA NA NA
1456614000.0 4.44 NA 39 218 0 NA NA NA NA 82 283 0 NA NA NA NA 129 5257 697 NA NA NA NA 191 5324 714 NA NA NA
1456614000.0 4.45 NA 33 223 0 NA NA NA NA 82 299 0 NA NA NA NA 169 8666 813 NA NA NA NA 251 11153 858 NA NA NA
1456614000.0 4.51 NA 42 223 0 NA NA NA NA 82 301 0 NA NA NA NA 142 6484 721 NA NA NA NA 191 6556 738 NA NA NA
1456614000.0 4.52 NA 38 218 0 NA NA NA NA 81 306 0 NA NA NA NA 166 9346 851 NA NA NA NA 208 9498 879 NA NA NA
1456614000.0 4.53 NA 42 225 0 NA NA NA NA 81 302 0 NA NA NA NA 148 7852 720 NA NA NA NA 179 7917 747 NA NA NA
1456614000.0 4.54 NA 43 229 0 NA NA NA NA 81 305 0 NA NA NA NA 170 8517 782 NA NA NA NA 208 8856 798 NA NA NA
1456614000.0 4.55 NA 37 221 0 NA NA NA NA 78 312 0 NA NA NA NA 156 9931 784 NA NA NA NA 203 10713 798 NA NA NA
1456614000.0 4.57 NA 61 228 0 NA NA NA NA 97 310 0 NA NA NA NA 138 10051 755 NA NA NA NA 158 11623 792 NA NA NA
1456614000.0 4.58 NA 51 219 0 NA NA NA NA 91 290 0 NA NA NA NA 107 5266 740 NA NA NA NA 142 5349 767 NA NA NA
1456614000.0 4.6 NA 213 0 NA NA NA NA NA 273 0 NA NA NA NA NA 2301 505 NA NA NA NA NA 2812 568 NA NA NA NA
1456614000.0 4.61 NA 42 230 0 NA NA NA NA 81 304 0 NA NA NA NA 160 8547 814 NA NA NA NA 208 8623 835 NA NA NA
1456614000.0 4.62 NA 37 224 0 NA NA NA NA 81 304 0 NA NA NA NA 146 7716 743 NA NA NA NA 201 7765 761 NA NA NA
1456614000.0 4.63 NA 35 222 0 NA NA NA NA 79 304 0 NA NA NA NA 176 9691 812 NA NA NA NA 222 11583 855 NA NA NA
1456614000.0 4.64 NA 39 219 0 NA NA NA NA 81 298 0 NA NA NA NA 166 9342 819 NA NA NA NA 231 9492 845 NA NA NA
1456614000.0 4.65 NA 33 229 0 NA NA NA NA 81 316 0 NA NA NA NA 181 12115 522 NA NA NA NA 234 12432 527 NA NA NA
1456614000.0 4.67 NA 60 225 0 NA NA NA NA 95 306 0 NA NA NA NA 149 9722 789 NA NA NA NA 176 10796 814 NA NA NA
1456614000.0 4.68 NA 51 220 0 NA NA NA NA 91 301 0 NA NA NA NA 132 9000 766 NA NA NA NA 162 10392 783 NA NA NA
1456614000.0 4.71 NA 43 220 0 NA NA NA NA 83 293 0 NA NA NA NA 131 5833 712 NA NA NA NA 161 5901 734 NA NA NA
1456614000.0 4.72 NA 42 219 0 NA NA NA NA 81 299 0 NA NA NA NA 149 6904 707 NA NA NA NA 179 6999 726 NA NA NA
1456614000.0 4.73 NA 40 224 0 NA NA NA NA 83 303 0 NA NA NA NA 155 8336 755 NA NA NA NA 235 8697 767 NA NA NA
1456614000.0 4.74 NA 37 222 0 NA NA NA NA 80 293 0 NA NA NA NA 145 7025 719 NA NA NA NA 192 7810 754 NA NA NA
1456614000.0 4.75 NA 40 216 0 NA NA NA NA 82 305 0 NA NA NA NA 153 8054 712 NA NA NA NA 176 8531 727 NA NA NA
1456614000.0 4.76 NA 51 227 0 NA NA NA NA 97 306 0 NA NA NA NA 126 7621 732 NA NA NA NA 201 7857 756 NA NA NA
1456614000.0 4.77 NA 60 230 0 NA NA NA NA 101 312 0 NA NA NA NA 139 6891 1158 NA NA NA NA 264 7170 1184 NA NA NA
1456614000.0 4.78 NA 46 224 0 NA NA NA NA 88 304 0 NA NA NA NA 141 9459 732 NA NA NA NA 181 11673 752 NA NA NA
1456614000.0 4000.0 NA 80 204 NA NA NA NA NA 149 266 NA NA NA NA NA 2485 3390 NA NA NA NA NA 2538 3420 NA NA NA NA
1456614000.0 4001.0 NA 82 197 NA NA NA NA NA 150 270 NA NA NA NA NA 745 1406 NA NA NA NA NA 1317 1878 NA NA NA NA
1456614000.0 4002.0 NA 80 190 NA NA NA NA NA 149 252 NA NA NA NA NA 2034 1803 NA NA NA NA NA 2162 1872 NA NA NA NA
1456614000.0 4003.0 NA 81 189 NA NA NA NA NA 149 251 NA NA NA NA NA 2031 2143 NA NA NA NA NA 2446 2555 NA NA NA NA
1456614000.0 4006.0 49 85 197 NA NA NA NA 86 153 267 NA NA NA NA 1490 751 1275 NA NA NA NA 1556 1537 2000 NA NA NA NA
1456614000.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 446 143 255 NA NA NA NA 483 161 298 NA NA NA NA
1456614000.0 4008.0 50 81 197 NA NA NA NA 95 154 259 NA NA NA NA 1562 304 620 NA NA NA NA 1737 372 679 NA NA NA NA
1456614000.0 43.0 NA 79 189 0 NA NA NA NA 149 251 0 NA NA NA NA 2055 2725 872 NA NA NA NA 2134 2784 892 NA NA NA
1456614000.0 44.0 NA 80 194 0 NA NA NA NA 149 258 0 NA NA NA NA 2184 2495 897 NA NA NA NA 2270 2538 924 NA NA NA
1456614000.0 45.0 NA 79 192 0 NA NA NA NA 149 251 0 NA NA NA NA 2229 2461 850 NA NA NA NA 2262 2516 886 NA NA NA
1456614000.0 5.1 175 0 NA NA NA NA NA 238 0 NA NA NA NA NA 989 414 NA NA NA NA NA 1076 429 NA NA NA NA NA
1456614000.0 5.2 158 0 NA NA NA NA NA 221 0 NA NA NA NA NA 644 362 NA NA NA NA NA 702 370 NA NA NA NA NA
1456614000.0 5.3 159 0 NA NA NA NA NA 221 0 NA NA NA NA NA 650 392 NA NA NA NA NA 690 401 NA NA NA NA NA
1456614000.0 5.4 171 0 NA NA NA NA NA 236 0 NA NA NA NA NA 945 411 NA NA NA NA NA 997 424 NA NA NA NA NA
1456614000.0 5.5 172 0 NA NA NA NA NA 236 0 NA NA NA NA NA 895 410 NA NA NA NA NA 934 420 NA NA NA NA NA
1456614000.0 5.6 174 0 NA NA NA NA NA 237 0 NA NA NA NA NA 979 426 NA NA NA NA NA 1035 440 NA NA NA NA NA
1456614000.0 5.7 172 0 NA NA NA NA NA 239 0 NA NA NA NA NA 980 392 NA NA NA NA NA 1041 401 NA NA NA NA NA
1456614000.0 500199.0 118 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 3789 NA NA NA NA NA NA
1456614000.0 500200.0 NA 93 NA NA NA NA NA NA 150 NA NA NA NA NA NA 297 NA NA NA NA NA NA 516 NA NA NA NA NA
1456614000.0 500200.1 61 87 NA NA NA NA NA 106 146 NA NA NA NA NA 8714 348 NA NA NA NA NA 9276 765 NA NA NA NA NA
1456614000.0 500202.0 NA 97 NA NA NA NA NA NA 143 NA NA NA NA NA NA 312 NA NA NA NA NA NA 824 NA NA NA NA NA
1456614000.0 500203.0 NA 88 NA NA NA NA NA NA 143 NA NA NA NA NA NA 285 NA NA NA NA NA NA 413 NA NA NA NA NA
1456614000.0 500204.0 NA 97 NA NA NA NA NA NA 143 NA NA NA NA NA NA 299 NA NA NA NA NA NA 419 NA NA NA NA NA
1456614000.0 500205.0 NA 91 NA NA NA NA NA NA 143 NA NA NA NA NA NA 264 NA NA NA NA NA NA 375 NA NA NA NA NA
1456614000.0 500206.0 NA 86 NA NA NA NA NA NA 143 NA NA NA NA NA NA 280 NA NA NA NA NA NA 596 NA NA NA NA NA
1456614000.0 500207.0 NA 94 NA NA NA NA NA NA 143 NA NA NA NA NA NA 252 NA NA NA NA NA NA 382 NA NA NA NA NA
1456614000.0 50200.0 NA 103 272 0 NA NA NA NA 164 343 0 NA NA NA NA 1589 3402 805 NA NA NA NA 3127 6937 828 NA NA NA
1456614000.0 50202.0 NA 107 262 0 NA NA NA NA 165 345 0 NA NA NA NA 1656 4033 897 NA NA NA NA 3262 5553 928 NA NA NA
1456614000.0 50203.0 NA 103 258 0 NA NA NA NA 165 336 0 NA NA NA NA 1547 3499 858 NA NA NA NA 2439 5537 877 NA NA NA
1456614000.0 50204.0 NA 107 268 0 NA NA NA NA 165 353 0 NA NA NA NA 1766 3950 863 NA NA NA NA 3266 7254 904 NA NA NA
1456614000.0 50205.0 NA 105 264 0 NA NA NA NA 164 345 0 NA NA NA NA 1701 3713 852 NA NA NA NA 3439 7928 888 NA NA NA
1456614000.0 50206.0 NA 105 260 0 NA NA NA NA 166 339 0 NA NA NA NA 1566 3214 808 NA NA NA NA 3756 6834 825 NA NA NA
1456614000.0 50207.0 NA 101 269 0 NA NA NA NA 162 338 0 NA NA NA NA 1493 2931 784 NA NA NA NA 2983 4279 804 NA NA NA
1456614000.0 50208.0 NA 106 266 0 NA NA NA NA 165 352 0 NA NA NA NA 1774 4873 829 NA NA NA NA 3526 9316 867 NA NA NA
1456614000.0 503.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 15 NA NA NA NA NA 95 23 NA NA NA NA NA
1456614000.0 504.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 14 NA NA NA NA NA 66 21 NA NA NA NA NA
1456614000.0 505.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 13 NA NA NA NA NA 45 18 NA NA NA NA NA
1456614000.0 506.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 16 NA NA NA NA NA 82 23 NA NA NA NA NA
1456614000.0 507.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 14 NA NA NA NA NA 96 22 NA NA NA NA NA
1456614000.0 508.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 14 NA NA NA NA NA 45 20 NA NA NA NA NA
1456614000.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 15 NA NA NA NA NA 40 21 NA NA NA NA NA
1456614000.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 169 15 NA NA NA NA NA 192 21 NA NA NA NA NA
1456614000.0 512.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 35 19 NA NA NA NA 7219 108 34 NA NA NA NA
1456614000.0 513.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 23 36 18 NA NA NA NA 6806 150 29 NA NA NA NA
1456614000.0 514.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 18 40 16 NA NA NA NA 623 63 27 NA NA NA NA
1456614000.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 43 17 NA NA NA NA 4678 49 31 NA NA NA NA
1456614000.0 516.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 21 36 18 NA NA NA NA 7213 57 29 NA NA NA NA
1456614000.0 517.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 10 52 18 NA NA NA NA 2387 63 26 NA NA NA NA
1456614000.0 518.0 15 28 0 NA NA NA NA 133 67 0 NA NA NA NA 31 38 17 NA NA NA NA 6470 43 35 NA NA NA NA
1456614000.0 519.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 18 35 20 NA NA NA NA 6662 163 97 NA NA NA NA
1456614000.0 520.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 16 NA NA NA NA 2475 57 22 NA NA NA NA
1456614000.0 521.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 18 47 21 NA NA NA NA 12326 54 84 NA NA NA NA
1456614000.0 522.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 10 44 16 NA NA NA NA 4795 49 28 NA NA NA NA
1456614000.0 523.0 15 38 0 NA NA NA NA 133 69 0 NA NA NA NA 24 94 16 NA NA NA NA 2050 133 22 NA NA NA NA
1456614000.0 524.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 10 53 15 NA NA NA NA 2442 64 20 NA NA NA NA
1456614000.0 525.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 39 22 NA NA NA NA 12659 285 37 NA NA NA NA
1456614000.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 19 NA NA NA NA 5993 70 73 NA NA NA NA
1456614000.0 527.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2583 58 24 NA NA NA NA
1456614000.0 528.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 14 40 18 NA NA NA NA 5468 56 74 NA NA NA NA
1456614000.0 529.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 14 40 18 NA NA NA NA 16066 45 33 NA NA NA NA
1456614000.0 530.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 10 52 16 NA NA NA NA 3126 80 24 NA NA NA NA
1456614000.0 531.0 56 0 NA NA NA NA NA 175 0 NA NA NA NA NA 43 14 NA NA NA NA NA 52 21 NA NA NA NA NA
1456614000.0 534.0 29 0 NA NA NA NA NA 174 0 NA NA NA NA NA 155 15 NA NA NA NA NA 217 21 NA NA NA NA NA
1456614000.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 67 16 NA NA NA NA NA 75 22 NA NA NA NA NA
1456614000.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 16 NA NA NA NA NA 85 23 NA NA NA NA NA
1456614000.0 551.0 14 34 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 18 NA NA NA NA 1954 55 39 NA NA NA NA
1456614000.0 552.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 10 48 16 NA NA NA NA 2435 58 32 NA NA NA NA
1456614000.0 554.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 43 20 NA NA NA NA 4924 207 46 NA NA NA NA
1456614000.0 555.0 14 35 0 NA NA NA NA 133 66 0 NA NA NA NA 16 48 16 NA NA NA NA 1442 80 22 NA NA NA NA
1456614000.0 556.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 16 47 15 NA NA NA NA 531 70 22 NA NA NA NA
1456614000.0 560.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 13 NA NA NA NA NA 54 19 NA NA NA NA NA
1456614000.0 561.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 11 NA NA NA NA NA 56 16 NA NA NA NA NA
1456614000.0 562.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 22 53 16 NA NA NA NA 690 102 22 NA NA NA NA
1456614000.0 6.0 NA 79 188 0 NA NA NA NA 149 250 0 NA NA NA NA 1733 1017 701 NA NA NA NA 1893 1152 734 NA NA NA
1456614000.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 422 120 194 43 189 NA NA 452 134 220 76 207 NA NA
1456614000.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 431 131 202 43 197 NA NA 457 152 248 68 212 NA NA
1456614000.0 8.0 NA 82 113 43 0 NA NA NA 145 168 78 0 NA NA NA 1688 534 29 202 NA NA NA 2015 667 70 263 NA NA
1456614000.0 9.0 NA 80 198 0 NA NA NA NA 149 265 0 NA NA NA NA 2234 3161 844 NA NA NA NA 2285 3200 857 NA NA NA
