Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 24.0 NA 80 192 0 NA NA NA NA 150 254 0 NA NA NA NA 2240 2935 898 NA NA NA NA 2332 3014 939 NA NA NA
1456869600.0 25.0 NA 80 206 0 54 NA NA NA 150 278 0 96 NA NA NA 3365 4930 1191 111 NA NA NA 3432 5088 1219 144 NA NA
1456869600.0 250199.0 127 NA NA NA NA NA NA 192 NA NA NA NA NA NA 3378 NA NA NA NA NA NA 5556 NA NA NA NA NA NA
1456869600.0 250200.0 NA 305 203 0 NA NA NA NA 465 408 0 NA NA NA NA 10043 3723 1449 NA NA NA NA 16945 41612 4533 NA NA NA
1456869600.0 250200.1 63 181 184 NA NA NA NA 106 236 247 NA NA NA NA 9589 1738 3784 NA NA NA NA 11707 2286 3878 NA NA NA NA
1456869600.0 250202.0 NA 190 202 0 NA NA NA NA 355 353 0 NA NA NA NA 12376 4359 1489 NA NA NA NA 17110 42141 4539 NA NA NA
1456869600.0 250203.0 NA 191 273 0 NA NA NA NA 366 353 0 NA NA NA NA 11485 4455 1717 NA NA NA NA 13919 4593 1779 NA NA NA
1456869600.0 250204.0 NA 189 193 0 NA NA NA NA 353 353 0 NA NA NA NA 11520 4037 1469 NA NA NA NA 16296 40433 4552 NA NA NA
1456869600.0 250205.0 NA 192 267 0 NA NA NA NA 370 345 0 NA NA NA NA 10185 3766 1444 NA NA NA NA 22875 8440 1544 NA NA NA
1456869600.0 250206.0 NA 190 196 0 NA NA NA NA 368 347 0 NA NA NA NA 10892 4244 1455 NA NA NA NA 15870 40412 4519 NA NA NA
1456869600.0 250207.0 NA 186 197 0 NA NA NA NA 339 339 0 NA NA NA NA 9197 3306 1451 NA NA NA NA 16417 39687 4528 NA NA NA
1456869600.0 250399.0 111 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 5334 NA NA NA NA NA NA
1456869600.0 250400.0 209 0 113 NA NA NA NA 291 0 159 NA NA NA NA 1988 399 444 NA NA NA NA 2082 409 475 NA NA NA NA
1456869600.0 250402.0 212 0 103 NA NA NA NA 294 0 159 NA NA NA NA 2668 666 1022 NA NA NA NA 2846 700 1067 NA NA NA NA
1456869600.0 250403.0 205 0 102 NA NA NA NA 290 0 158 NA NA NA NA 1704 426 565 NA NA NA NA 1948 446 637 NA NA NA NA
1456869600.0 250405.0 208 0 104 NA NA NA NA 290 0 159 NA NA NA NA 2598 685 910 NA NA NA NA 3184 710 962 NA NA NA NA
1456869600.0 250406.0 211 0 113 NA NA NA NA 291 0 158 NA NA NA NA 1236 392 426 NA NA NA NA 1339 402 470 NA NA NA NA
1456869600.0 250407.0 192 0 102 NA NA NA NA 271 0 160 NA NA NA NA 1312 416 553 NA NA NA NA 1434 430 631 NA NA NA NA
1456869600.0 250408.0 209 0 104 NA NA NA NA 291 0 159 NA NA NA NA 2370 480 584 NA NA NA NA 2463 486 628 NA NA NA NA
1456869600.0 250409.0 211 0 104 NA NA NA NA 297 0 159 NA NA NA NA 3196 682 1045 NA NA NA NA 3517 706 1119 NA NA NA NA
1456869600.0 25200.0 NA 173 288 0 NA NA NA NA 249 391 0 NA NA NA NA 2933 4340 1447 NA NA NA NA 5752 14611 1479 NA NA NA
1456869600.0 25202.0 NA 175 279 0 NA NA NA NA 250 396 0 NA NA NA NA 3141 5303 1513 NA NA NA NA 6679 24775 3961 NA NA NA
1456869600.0 25203.0 NA 172 280 0 NA NA NA NA 253 400 0 NA NA NA NA 3020 4791 1507 NA NA NA NA 6533 24733 3960 NA NA NA
1456869600.0 25204.0 NA 170 297 0 NA NA NA NA 250 400 0 NA NA NA NA 3119 4576 1487 NA NA NA NA 10730 16871 3205 NA NA NA
1456869600.0 25205.0 NA 166 226 0 NA NA NA NA 257 395 0 NA NA NA NA 3049 4520 1449 NA NA NA NA 9223 42565 4647 NA NA NA
1456869600.0 25206.0 NA 175 289 0 NA NA NA NA 251 405 0 NA NA NA NA 3482 5666 1520 NA NA NA NA 7314 24734 4048 NA NA NA
1456869600.0 25207.0 NA 172 287 0 NA NA NA NA 251 392 0 NA NA NA NA 3046 4154 1450 NA NA NA NA 6256 14643 1467 NA NA NA
1456869600.0 25208.0 NA 178 292 0 NA NA NA NA 251 406 0 NA NA NA NA 3592 6882 1500 NA NA NA NA 6891 24730 3960 NA NA NA
1456869600.0 25209.0 NA 168 220 0 NA NA NA NA 249 404 0 NA NA NA NA 3292 5007 1404 NA NA NA NA 8981 46285 3314 NA NA NA
1456869600.0 25400.0 239 0 103 NA NA NA NA 338 0 158 NA NA NA NA 5036 649 924 NA NA NA NA 11312 725 1436 NA NA NA NA
1456869600.0 25402.0 237 0 104 NA NA NA NA 345 0 158 NA NA NA NA 4551 544 687 NA NA NA NA 7343 591 745 NA NA NA NA
1456869600.0 25403.0 237 0 103 NA NA NA NA 340 0 158 NA NA NA NA 4203 746 731 NA NA NA NA 11261 763 838 NA NA NA NA
1456869600.0 25405.0 217 0 106 NA NA NA NA 339 0 159 NA NA NA NA 4647 547 815 NA NA NA NA 17972 1003 1010 NA NA NA NA
1456869600.0 25406.0 238 0 102 NA NA NA NA 331 0 158 NA NA NA NA 4644 717 759 NA NA NA NA 7549 752 828 NA NA NA NA
1456869600.0 25407.0 227 0 103 NA NA NA NA 325 0 159 NA NA NA NA 3594 629 696 NA NA NA NA 9280 651 1043 NA NA NA NA
1456869600.0 25408.0 248 0 104 NA NA NA NA 351 0 159 NA NA NA NA 5428 553 846 NA NA NA NA 9562 577 968 NA NA NA NA
1456869600.0 25409.0 217 0 107 NA NA NA NA 344 0 159 NA NA NA NA 4745 544 832 NA NA NA NA 18020 1010 1019 NA NA NA NA
1456869600.0 26.0 NA 79 198 0 NA NA NA NA 149 263 0 NA NA NA NA 1963 1794 839 NA NA NA NA 2052 2025 873 NA NA NA
1456869600.0 27.0 NA 79 191 0 NA NA NA NA 149 252 0 NA NA NA NA 1717 1422 597 NA NA NA NA 1806 1455 605 NA NA NA
1456869600.0 28.0 NA 79 195 0 NA NA NA NA 149 257 0 NA NA NA NA 3306 3563 1159 NA NA NA NA 3428 3684 1192 NA NA NA
1456869600.0 280.0 88 88 187 0 NA NA NA 168 147 249 0 NA NA NA 11052 616 912 965 NA NA NA 11471 642 959 1205 NA NA NA
1456869600.0 29.0 NA 80 201 0 NA NA NA NA 149 265 0 NA NA NA NA 3031 2130 787 NA NA NA NA 3164 2174 804 NA NA NA
1456869600.0 3.0 55 82 135 NA NA NA NA 100 145 186 NA NA NA NA 13024 444 2167 NA NA NA NA 13302 472 2211 NA NA NA NA
1456869600.0 30.0 NA 79 189 0 NA NA NA NA 149 251 0 NA NA NA NA 1912 1753 654 NA NA NA NA 2072 1781 668 NA NA NA
1456869600.0 300.0 68 156 243 0 NA NA NA 122 226 315 0 NA NA NA 5194 1296 1831 463 NA NA NA 5385 1430 1945 494 NA NA NA
1456869600.0 301.0 68 160 242 0 NA NA NA 122 226 316 0 NA NA NA 7024 1368 1931 447 NA NA NA 7176 1463 2103 471 NA NA NA
1456869600.0 302.0 68 160 241 0 NA NA NA 121 227 315 0 NA NA NA 3274 851 1289 313 NA NA NA 3405 996 1440 337 NA NA NA
1456869600.0 31.0 NA 81 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2413 2014 964 NA NA NA NA 2486 2236 1028 NA NA NA
1456869600.0 32.0 NA 80 189 0 NA NA NA NA 150 253 0 NA NA NA NA 2077 2017 824 NA NA NA NA 2114 2093 870 NA NA NA
1456869600.0 33.0 NA 77 190 0 NA NA NA NA 149 251 0 NA NA NA NA 1764 1356 587 NA NA NA NA 1833 1381 603 NA NA NA
1456869600.0 34.0 49 84 188 0 NA NA NA 96 147 249 0 NA NA NA 8600 670 1114 1054 NA NA NA 8704 694 1197 1088 NA NA NA
1456869600.0 35.0 NA 80 191 0 NA NA NA NA 149 254 0 NA NA NA NA 2133 2290 796 NA NA NA NA 2204 2342 823 NA NA NA
1456869600.0 36.0 NA 87 194 0 NA NA NA NA 149 257 0 NA NA NA NA 2433 12058 1030 NA NA NA NA 2580 13391 1054 NA NA NA
1456869600.0 37.0 NA 80 198 0 NA NA NA NA 150 263 0 NA NA NA NA 3427 5102 1200 NA NA NA NA 3670 5352 1224 NA NA NA
1456869600.0 38.0 NA 78 197 0 NA NA NA NA 150 263 0 NA NA NA NA 2220 3078 816 NA NA NA NA 2309 3138 841 NA NA NA
1456869600.0 39.0 NA 82 192 0 NA NA NA NA 150 264 0 NA NA NA NA 2063 5725 972 NA NA NA NA 2126 7627 998 NA NA NA
1456869600.0 4.17 NA 44 207 0 111 NA NA NA 82 273 0 169 NA NA NA 115 3605 940 711 NA NA NA 139 3724 983 827 NA NA
1456869600.0 4.22 NA 119 57 56 0 NA NA NA 201 92 107 0 NA NA NA 951 107 120 231 NA NA NA 1012 123 161 254 NA NA
1456869600.0 4.23 NA 61 219 0 NA NA NA NA 111 279 0 NA NA NA NA 119 2938 905 NA NA NA NA 232 3070 931 NA NA NA
1456869600.0 4.24 NA 58 211 0 NA NA NA NA 102 275 0 NA NA NA NA 113 3682 958 NA NA NA NA 188 3883 1009 NA NA NA
1456869600.0 4.25 NA 57 210 0 NA NA NA NA 102 274 0 NA NA NA NA 92 3338 971 NA NA NA NA 127 3784 1084 NA NA NA
1456869600.0 4.26 NA 53 217 0 NA NA NA NA 101 278 0 NA NA NA NA 97 3744 847 NA NA NA NA 1219 3886 869 NA NA NA
1456869600.0 4.27 NA 54 217 0 NA NA NA NA 103 275 0 NA NA NA NA 155 5562 1117 NA NA NA NA 327 5746 1130 NA NA NA
1456869600.0 4.28 NA 65 219 0 NA NA NA NA 115 274 0 NA NA NA NA 207 3448 2345 NA NA NA NA 438 3526 2361 NA NA NA
1456869600.0 4.29 NA 42 211 0 114 NA NA NA 84 274 0 171 NA NA NA 162 4991 1123 820 NA NA NA 196 5166 1162 938 NA NA
1456869600.0 4.34 NA 59 221 0 NA NA NA NA 108 281 0 NA NA NA NA 134 3634 911 NA NA NA NA 224 3708 940 NA NA NA
1456869600.0 4.36 NA 53 217 0 NA NA NA NA 99 274 0 NA NA NA NA 107 4052 769 NA NA NA NA 124 4140 797 NA NA NA
1456869600.0 4.37 NA 54 218 0 NA NA NA NA 101 282 0 NA NA NA NA 111 4756 795 NA NA NA NA 144 4848 831 NA NA NA
1456869600.0 4.4 NA 34 219 0 NA NA NA NA 83 290 0 NA NA NA NA 120 4479 768 NA NA NA NA 181 4563 808 NA NA NA
1456869600.0 4.41 NA 32 219 0 NA NA NA NA 80 295 0 NA NA NA NA 187 8785 1088 NA NA NA NA 261 9019 1126 NA NA NA
1456869600.0 4.42 NA 34 216 0 NA NA NA NA 82 297 0 NA NA NA NA 195 10965 1056 NA NA NA NA 295 11251 1080 NA NA NA
1456869600.0 4.43 NA 37 215 0 NA NA NA NA 84 282 0 NA NA NA NA 124 4076 734 NA NA NA NA 152 4251 751 NA NA NA
1456869600.0 4.44 NA 37 215 0 NA NA NA NA 82 284 0 NA NA NA NA 179 7937 1069 NA NA NA NA 266 8248 1104 NA NA NA
1456869600.0 4.45 NA 42 219 0 NA NA NA NA 82 303 0 NA NA NA NA 164 9770 882 NA NA NA NA 216 10004 908 NA NA NA
1456869600.0 4.51 NA 38 222 0 NA NA NA NA 83 302 0 NA NA NA NA 179 9351 1101 NA NA NA NA 230 9522 1141 NA NA NA
1456869600.0 4.52 NA 40 216 0 NA NA NA NA 81 303 0 NA NA NA NA 141 8834 747 NA NA NA NA 189 10662 780 NA NA NA
1456869600.0 4.53 NA 33 216 0 NA NA NA NA 82 307 0 NA NA NA NA 213 11028 1059 NA NA NA NA 278 11323 1075 NA NA NA
1456869600.0 4.54 NA 37 218 0 NA NA NA NA 82 306 0 NA NA NA NA 213 11664 1071 NA NA NA NA 256 11979 1092 NA NA NA
1456869600.0 4.55 NA 41 218 0 NA NA NA NA 79 301 0 NA NA NA NA 201 12083 844 NA NA NA NA 246 14085 860 NA NA NA
1456869600.0 4.57 NA 58 228 0 NA NA NA NA 94 315 0 NA NA NA NA 162 10631 951 NA NA NA NA 198 11793 982 NA NA NA
1456869600.0 4.58 NA 40 217 0 NA NA NA NA 92 286 0 NA NA NA NA 150 7174 1093 NA NA NA NA 186 7341 1134 NA NA NA
1456869600.0 4.6 NA 217 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2591 615 NA NA NA NA NA 3428 644 NA NA NA NA
1456869600.0 4.61 NA 35 221 0 NA NA NA NA 83 304 0 NA NA NA NA 171 11246 1076 NA NA NA NA 217 11504 1107 NA NA NA
1456869600.0 4.62 NA 39 218 0 NA NA NA NA 82 305 0 NA NA NA NA 173 11608 1060 NA NA NA NA 229 11942 1078 NA NA NA
1456869600.0 4.63 NA 40 213 0 NA NA NA NA 80 305 0 NA NA NA NA 148 9339 741 NA NA NA NA 200 11302 770 NA NA NA
1456869600.0 4.64 NA 41 214 0 NA NA NA NA 81 303 0 NA NA NA NA 138 8871 736 NA NA NA NA 164 10792 783 NA NA NA
1456869600.0 4.65 NA 39 219 0 NA NA NA NA 80 308 0 NA NA NA NA 169 12542 752 NA NA NA NA 251 31219 807 NA NA NA
1456869600.0 4.67 NA 53 228 0 NA NA NA NA 98 307 0 NA NA NA NA 170 11864 844 NA NA NA NA 208 12073 884 NA NA NA
1456869600.0 4.68 NA 47 215 0 NA NA NA NA 91 302 0 NA NA NA NA 176 11325 882 NA NA NA NA 221 13441 909 NA NA NA
1456869600.0 4.71 NA 33 219 0 NA NA NA NA 82 290 0 NA NA NA NA 187 8018 1072 NA NA NA NA 232 8290 1097 NA NA NA
1456869600.0 4.72 NA 40 215 0 NA NA NA NA 81 291 0 NA NA NA NA 201 10376 1025 NA NA NA NA 246 10646 1048 NA NA NA
1456869600.0 4.73 NA 35 219 0 NA NA NA NA 84 307 0 NA NA NA NA 218 12463 1054 NA NA NA NA 320 12735 1068 NA NA NA
1456869600.0 4.74 NA 41 214 0 NA NA NA NA 83 302 0 NA NA NA NA 159 10295 1105 NA NA NA NA 217 10609 1138 NA NA NA
1456869600.0 4.75 NA 33 214 0 NA NA NA NA 83 305 0 NA NA NA NA 213 12256 1019 NA NA NA NA 283 12564 1034 NA NA NA
1456869600.0 4.76 NA 50 232 0 NA NA NA NA 98 302 0 NA NA NA NA 236 10867 1123 NA NA NA NA 312 11062 1170 NA NA NA
1456869600.0 4.77 NA 61 215 0 NA NA NA NA 99 312 0 NA NA NA NA 116 6677 1236 NA NA NA NA 207 8599 1278 NA NA NA
1456869600.0 4.78 NA 50 218 0 NA NA NA NA 91 304 0 NA NA NA NA 128 9947 713 NA NA NA NA 150 12165 736 NA NA NA
1456869600.0 4000.0 NA 80 199 NA NA NA NA NA 150 266 NA NA NA NA NA 2274 3490 NA NA NA NA NA 2365 3597 NA NA NA NA
1456869600.0 4001.0 NA 83 202 NA NA NA NA NA 150 269 NA NA NA NA NA 744 1641 NA NA NA NA NA 1305 2271 NA NA NA NA
1456869600.0 4002.0 NA 81 189 NA NA NA NA NA 149 252 NA NA NA NA NA 2257 2104 NA NA NA NA NA 2878 2755 NA NA NA NA
1456869600.0 4003.0 NA 77 189 NA NA NA NA NA 158 251 NA NA NA NA NA 2284 2509 NA NA NA NA NA 2466 2603 NA NA NA NA
1456869600.0 4006.0 42 84 199 NA NA NA NA 86 153 269 NA NA NA NA 1967 914 1454 NA NA NA NA 2246 1667 2277 NA NA NA NA
1456869600.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 479 115 235 NA NA NA NA 518 128 288 NA NA NA NA
1456869600.0 4008.0 50 81 195 NA NA NA NA 95 163 259 NA NA NA NA 1738 327 820 NA NA NA NA 1816 400 896 NA NA NA NA
1456869600.0 43.0 NA 78 188 0 NA NA NA NA 150 251 0 NA NA NA NA 2018 2897 860 NA NA NA NA 2088 2976 907 NA NA NA
1456869600.0 44.0 NA 79 194 0 NA NA NA NA 149 259 0 NA NA NA NA 2047 2268 826 NA NA NA NA 2118 2376 853 NA NA NA
1456869600.0 45.0 NA 80 192 0 NA NA NA NA 149 252 0 NA NA NA NA 1912 1772 638 NA NA NA NA 2066 1803 654 NA NA NA
1456869600.0 5.1 174 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1047 449 NA NA NA NA NA 1256 483 NA NA NA NA NA
1456869600.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 695 396 NA NA NA NA NA 731 419 NA NA NA NA NA
1456869600.0 5.3 161 0 NA NA NA NA NA 221 0 NA NA NA NA NA 647 418 NA NA NA NA NA 746 454 NA NA NA NA NA
1456869600.0 5.4 168 0 NA NA NA NA NA 236 0 NA NA NA NA NA 951 443 NA NA NA NA NA 1026 468 NA NA NA NA NA
1456869600.0 5.5 168 0 NA NA NA NA NA 237 0 NA NA NA NA NA 898 433 NA NA NA NA NA 960 461 NA NA NA NA NA
1456869600.0 5.6 173 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1018 438 NA NA NA NA NA 1098 466 NA NA NA NA NA
1456869600.0 5.7 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 953 466 NA NA NA NA NA 1033 488 NA NA NA NA NA
1456869600.0 500199.0 116 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 4636 NA NA NA NA NA NA
1456869600.0 500200.0 NA 154 239 0 NA NA NA NA 237 331 0 NA NA NA NA 6420 3696 1149 NA NA NA NA 7841 3857 1195 NA NA NA
1456869600.0 500200.1 58 112 181 NA NA NA NA 106 167 240 NA NA NA NA 7709 818 2930 NA NA NA NA 10310 1183 3029 NA NA NA NA
1456869600.0 500202.0 NA 116 244 0 NA NA NA NA 206 318 0 NA NA NA NA 7442 4819 1133 NA NA NA NA 9551 4949 1154 NA NA NA
1456869600.0 500203.0 NA 118 241 0 NA NA NA NA 205 323 0 NA NA NA NA 6623 4093 1119 NA NA NA NA 8752 4354 1148 NA NA NA
1456869600.0 500204.0 NA 115 240 0 NA NA NA NA 204 317 0 NA NA NA NA 6852 3839 1162 NA NA NA NA 9079 4037 1202 NA NA NA
1456869600.0 500205.0 NA 112 240 0 NA NA NA NA 200 314 0 NA NA NA NA 6528 3863 1171 NA NA NA NA 8551 4062 1206 NA NA NA
1456869600.0 500206.0 NA 113 245 0 NA NA NA NA 206 318 0 NA NA NA NA 6680 4464 1163 NA NA NA NA 8808 4680 1195 NA NA NA
1456869600.0 500207.0 NA 107 237 0 NA NA NA NA 188 312 0 NA NA NA NA 6046 3521 1119 NA NA NA NA 8516 3684 1144 NA NA NA
1456869600.0 50200.0 NA 102 262 0 NA NA NA NA 163 347 0 NA NA NA NA 1507 3592 815 NA NA NA NA 2637 6687 841 NA NA NA
1456869600.0 50202.0 NA 106 264 0 NA NA NA NA 165 350 0 NA NA NA NA 1485 3773 787 NA NA NA NA 2848 6889 825 NA NA NA
1456869600.0 50203.0 NA 102 256 0 NA NA NA NA 165 342 0 NA NA NA NA 1423 3226 957 NA NA NA NA 2705 5327 984 NA NA NA
1456869600.0 50204.0 NA 106 266 0 NA NA NA NA 164 354 0 NA NA NA NA 1528 3690 782 NA NA NA NA 2904 6936 808 NA NA NA
1456869600.0 50205.0 NA 104 264 0 NA NA NA NA 164 347 0 NA NA NA NA 1495 3394 779 NA NA NA NA 2848 6619 809 NA NA NA
1456869600.0 50206.0 NA 103 257 0 NA NA NA NA 164 337 0 NA NA NA NA 2209 4706 1163 NA NA NA NA 3881 6172 1195 NA NA NA
1456869600.0 50207.0 NA 102 263 0 NA NA NA NA 162 341 0 NA NA NA NA 2242 4125 1036 NA NA NA NA 4064 5793 1060 NA NA NA
1456869600.0 50208.0 NA 107 268 0 NA NA NA NA 168 353 0 NA NA NA NA 1588 5041 783 NA NA NA NA 3016 8264 812 NA NA NA
1456869600.0 503.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 16 NA NA NA NA NA 89 36 NA NA NA NA NA
1456869600.0 504.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 18 NA NA NA NA NA 55 34 NA NA NA NA NA
1456869600.0 505.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 18 NA NA NA NA NA 53 28 NA NA NA NA NA
1456869600.0 506.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 18 NA NA NA NA NA 52 48 NA NA NA NA NA
1456869600.0 507.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 18 NA NA NA NA NA 98 34 NA NA NA NA NA
1456869600.0 508.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 18 NA NA NA NA NA 51 52 NA NA NA NA NA
1456869600.0 509.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 17 NA NA NA NA NA 40 27 NA NA NA NA NA
1456869600.0 510.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 169 18 NA NA NA NA NA 177 27 NA NA NA NA NA
1456869600.0 512.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 16 42 20 NA NA NA NA 5695 65 37 NA NA NA NA
1456869600.0 513.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 35 67 20 NA NA NA NA 6010 81 32 NA NA NA NA
1456869600.0 514.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 41 18 NA NA NA NA 699 47 31 NA NA NA NA
1456869600.0 515.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 13 52 20 NA NA NA NA 4207 59 29 NA NA NA NA
1456869600.0 516.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 27 48 20 NA NA NA NA 6839 311 35 NA NA NA NA
1456869600.0 517.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2385 58 29 NA NA NA NA
1456869600.0 518.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 19 46 21 NA NA NA NA 5462 54 36 NA NA NA NA
1456869600.0 519.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 29 39 22 NA NA NA NA 7568 46 40 NA NA NA NA
1456869600.0 520.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 47 18 NA NA NA NA 2379 82 32 NA NA NA NA
1456869600.0 521.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 19 49 21 NA NA NA NA 7804 55 34 NA NA NA NA
1456869600.0 522.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 13 60 21 NA NA NA NA 4549 69 35 NA NA NA NA
1456869600.0 523.0 15 35 0 NA NA NA NA 133 69 0 NA NA NA NA 11 96 19 NA NA NA NA 2201 125 38 NA NA NA NA
1456869600.0 524.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 53 18 NA NA NA NA 2322 67 50 NA NA NA NA
1456869600.0 525.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 15 46 22 NA NA NA NA 5891 52 44 NA NA NA NA
1456869600.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 21 NA NA NA NA 12356 322 41 NA NA NA NA
1456869600.0 527.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 10 46 17 NA NA NA NA 2438 51 38 NA NA NA NA
1456869600.0 528.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 33 41 21 NA NA NA NA 5282 50 35 NA NA NA NA
1456869600.0 529.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 21 40 18 NA NA NA NA 5476 46 57 NA NA NA NA
1456869600.0 530.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 47 17 NA NA NA NA 2291 130 57 NA NA NA NA
1456869600.0 531.0 57 0 NA NA NA NA NA 175 0 NA NA NA NA NA 43 17 NA NA NA NA NA 55 53 NA NA NA NA NA
1456869600.0 534.0 34 0 NA NA NA NA NA 174 0 NA NA NA NA NA 166 18 NA NA NA NA NA 233 26 NA NA NA NA NA
1456869600.0 541.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 17 NA NA NA NA NA 82 34 NA NA NA NA NA
1456869600.0 545.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 65 19 NA NA NA NA NA 73 34 NA NA NA NA NA
1456869600.0 551.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 18 NA NA NA NA 2250 57 36 NA NA NA NA
1456869600.0 552.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 53 17 NA NA NA NA 2286 84 42 NA NA NA NA
1456869600.0 554.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 16 56 21 NA NA NA NA 4745 250 40 NA NA NA NA
1456869600.0 555.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 22 44 17 NA NA NA NA 1700 49 34 NA NA NA NA
1456869600.0 556.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 18 NA NA NA NA 656 50 29 NA NA NA NA
1456869600.0 560.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 18 NA NA NA NA NA 53 49 NA NA NA NA NA
1456869600.0 561.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 17 NA NA NA NA NA 49 25 NA NA NA NA NA
1456869600.0 562.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 11 46 18 NA NA NA NA 599 58 30 NA NA NA NA
1456869600.0 6.0 NA 81 188 0 NA NA NA NA 149 251 0 NA NA NA NA 1933 1223 862 NA NA NA NA 2024 1359 916 NA NA NA
1456869600.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 460 96 171 24 199 NA NA 517 105 206 32 229 NA NA
1456869600.0 7.1 34 0 0 0 0 NA NA 72 0 0 0 0 NA NA 451 95 174 22 201 NA NA 466 173 194 61 226 NA NA
1456869600.0 8.0 NA 72 111 40 0 NA NA NA 145 168 78 0 NA NA NA 1962 653 42 276 NA NA NA 2009 677 47 293 NA NA
1456869600.0 9.0 NA 80 197 0 NA NA NA NA 150 266 0 NA NA NA NA 3356 4765 1238 NA NA NA NA 3534 4955 1278 NA NA NA
