Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 250407.0 216 0 120 NA NA NA NA 271 0 160 NA NA NA NA 1413 514 648 NA NA NA NA 1493 525 661 NA NA NA NA
1456009200.0 250408.0 234 0 121 NA NA NA NA 291 0 158 NA NA NA NA 2151 387 528 NA NA NA NA 2256 404 537 NA NA NA NA
1456009200.0 250409.0 233 0 123 NA NA NA NA 295 0 160 NA NA NA NA 2110 553 860 NA NA NA NA 2226 567 866 NA NA NA NA
1456009200.0 25202.0 NA 195 329 0 NA NA NA NA 251 396 0 NA NA NA NA 3132 4947 1375 NA NA NA NA 6810 20495 1461 NA NA NA
1456009200.0 25203.0 NA 193 302 0 NA NA NA NA 248 394 0 NA NA NA NA 3124 4489 1365 NA NA NA NA 7567 27220 1411 NA NA NA
1456009200.0 25204.0 NA 160 330 0 NA NA NA NA 251 393 0 NA NA NA NA 3073 4354 1402 NA NA NA NA 18223 8144 1423 NA NA NA
1456009200.0 25205.0 NA 192 305 0 NA NA NA NA 252 395 0 NA NA NA NA 3707 5320 1721 NA NA NA NA 6005 9129 1733 NA NA NA
1456009200.0 25206.0 NA 190 326 0 NA NA NA NA 250 402 0 NA NA NA NA 3347 5426 1440 NA NA NA NA 10365 18452 1682 NA NA NA
1456009200.0 25207.0 NA 183 310 0 NA NA NA NA 247 388 0 NA NA NA NA 3219 4676 1576 NA NA NA NA 9279 7434 1869 NA NA NA
1456009200.0 25208.0 NA 200 305 0 NA NA NA NA 253 403 0 NA NA NA NA 3732 6787 1413 NA NA NA NA 7578 36852 1453 NA NA NA
1456009200.0 25400.0 268 0 120 NA NA NA NA 340 0 158 NA NA NA NA 5665 687 911 NA NA NA NA 6894 706 986 NA NA NA NA
1456009200.0 25402.0 265 0 121 NA NA NA NA 343 0 158 NA NA NA NA 6217 711 1080 NA NA NA NA 10485 734 1121 NA NA NA NA
1456009200.0 25403.0 268 0 121 NA NA NA NA 343 0 158 NA NA NA NA 5439 707 928 NA NA NA NA 7525 722 1013 NA NA NA NA
1456009200.0 25405.0 266 0 120 NA NA NA NA 339 0 158 NA NA NA NA 4854 695 808 NA NA NA NA 9096 705 838 NA NA NA NA
1456009200.0 25406.0 274 0 120 NA NA NA NA 338 0 159 NA NA NA NA 2993 524 591 NA NA NA NA 6056 538 601 NA NA NA NA
1456009200.0 25407.0 252 0 120 NA NA NA NA 323 0 159 NA NA NA NA 4221 639 567 NA NA NA NA 8002 661 577 NA NA NA NA
1456009200.0 25408.0 268 0 122 NA NA NA NA 345 0 158 NA NA NA NA 7261 657 1274 NA NA NA NA 11133 669 1339 NA NA NA NA
1456009200.0 25409.0 272 0 121 NA NA NA NA 340 0 158 NA NA NA NA 5572 715 876 NA NA NA NA 9860 732 911 NA NA NA NA
1456009200.0 28.0 NA 96 217 0 NA NA NA NA 149 256 0 NA NA NA NA 2299 2631 889 NA NA NA NA 2322 2666 896 NA NA NA
1456009200.0 280.0 75 95 207 0 NA NA NA 168 147 249 0 NA NA NA 11390 496 830 917 NA NA NA 12191 516 853 936 NA NA NA
1456009200.0 3.0 71 89 154 NA NA NA NA 99 144 181 NA NA NA NA 12903 513 1899 NA NA NA NA 13163 530 2001 NA NA NA NA
1456009200.0 30.0 NA 97 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2230 2277 945 NA NA NA NA 2298 2300 952 NA NA NA
1456009200.0 300.0 83 177 264 0 NA NA NA 120 227 313 0 NA NA NA 4916 1232 1720 442 NA NA NA 5008 1315 1888 456 NA NA NA
1456009200.0 301.0 83 180 264 0 NA NA NA 120 226 313 0 NA NA NA 6219 1251 1695 437 NA NA NA 6679 1371 1769 456 NA NA NA
1456009200.0 302.0 84 176 264 0 NA NA NA 120 226 313 0 NA NA NA 4110 1273 1743 411 NA NA NA 4299 1326 1880 434 NA NA NA
1456009200.0 31.0 NA 96 212 0 NA NA NA NA 149 251 0 NA NA NA NA 1970 1670 784 NA NA NA NA 1990 1702 792 NA NA NA
1456009200.0 32.0 NA 98 214 0 NA NA NA NA 149 253 0 NA NA NA NA 2039 1810 813 NA NA NA NA 2106 1839 817 NA NA NA
1456009200.0 34.0 65 93 206 0 NA NA NA 95 146 248 0 NA NA NA 7157 668 1072 1007 NA NA NA 7339 722 1153 1038 NA NA NA
1456009200.0 35.0 NA 97 215 0 NA NA NA NA 148 254 0 NA NA NA NA 3056 3102 769 NA NA NA NA 3128 3199 773 NA NA NA
1456009200.0 36.0 NA 79 208 0 NA NA NA NA 149 255 0 NA NA NA NA 2387 12744 1002 NA NA NA NA 2808 17726 2140 NA NA NA
1456009200.0 37.0 NA 98 221 0 NA NA NA NA 148 261 0 NA NA NA NA 3518 4739 1070 NA NA NA NA 3608 4854 1090 NA NA NA
1456009200.0 38.0 NA 96 218 0 NA NA NA NA 148 257 0 NA NA NA NA 3217 4060 859 NA NA NA NA 3354 4216 867 NA NA NA
1456009200.0 39.0 NA 99 223 0 NA NA NA NA 148 263 0 NA NA NA NA 3291 7714 1153 NA NA NA NA 3865 7868 1179 NA NA NA
1456009200.0 4.17 NA 51 231 0 127 NA NA NA 82 273 0 168 NA NA NA 106 3141 689 524 NA NA NA 122 3226 695 624 NA NA
1456009200.0 4.22 NA 138 65 70 0 NA NA NA 201 93 107 0 NA NA NA 893 90 112 217 NA NA NA 1195 118 184 230 NA NA
1456009200.0 4.23 NA 75 241 0 NA NA NA NA 111 279 0 NA NA NA NA 135 3457 1041 NA NA NA NA 206 3496 1062 NA NA NA
1456009200.0 4.24 NA 70 237 0 NA NA NA NA 105 275 0 NA NA NA NA 90 3625 875 NA NA NA NA 114 3661 890 NA NA NA
1456009200.0 4.26 NA 70 238 0 NA NA NA NA 102 274 0 NA NA NA NA 89 3615 842 NA NA NA NA 117 3639 855 NA NA NA
1456009200.0 4.27 NA 69 236 0 NA NA NA NA 98 274 0 NA NA NA NA 94 3567 834 NA NA NA NA 165 3601 842 NA NA NA
1456009200.0 4.28 NA 76 241 0 NA NA NA NA 114 280 0 NA NA NA NA 187 2936 1934 NA NA NA NA 403 3059 1951 NA NA NA
1456009200.0 4.29 NA 52 235 0 131 NA NA NA 82 281 0 169 NA NA NA 155 4437 1113 765 NA NA NA 207 4589 1144 1033 NA NA
1456009200.0 4.34 NA 74 244 0 NA NA NA NA 107 279 0 NA NA NA NA 196 3979 768 NA NA NA NA 296 4104 773 NA NA NA
1456009200.0 4.36 NA 69 238 0 NA NA NA NA 100 277 0 NA NA NA NA 150 4810 689 NA NA NA NA 184 4990 695 NA NA NA
1456009200.0 4.37 NA 70 243 0 NA NA NA NA 101 281 0 NA NA NA NA 160 6012 1116 NA NA NA NA 225 6127 1142 NA NA NA
1456009200.0 4.4 NA 49 240 0 NA NA NA NA 82 289 0 NA NA NA NA 159 6074 1070 NA NA NA NA 195 6279 1097 NA NA NA
1456009200.0 4.41 NA 48 239 0 NA NA NA NA 79 293 0 NA NA NA NA 191 8510 1070 NA NA NA NA 248 8727 1098 NA NA NA
1456009200.0 4.42 NA 49 244 0 NA NA NA NA 81 300 0 NA NA NA NA 181 10040 1076 NA NA NA NA 291 10244 1102 NA NA NA
1456009200.0 4.43 NA 49 237 0 NA NA NA NA 81 281 0 NA NA NA NA 155 5207 744 NA NA NA NA 189 5382 749 NA NA NA
1456009200.0 4.44 NA 48 240 0 NA NA NA NA 81 282 0 NA NA NA NA 182 6846 1053 NA NA NA NA 229 7008 1087 NA NA NA
1456009200.0 4.45 NA 48 228 0 NA NA NA NA 82 315 0 NA NA NA NA 160 8581 739 NA NA NA NA 209 9239 746 NA NA NA
1456009200.0 4.51 NA 49 247 0 NA NA NA NA 82 301 0 NA NA NA NA 184 8897 1147 NA NA NA NA 235 9088 1201 NA NA NA
1456009200.0 4.52 NA 48 244 0 NA NA NA NA 81 306 0 NA NA NA NA 168 9143 796 NA NA NA NA 187 14705 825 NA NA NA
1456009200.0 4.54 NA 49 253 0 NA NA NA NA 81 305 0 NA NA NA NA 164 9238 860 NA NA NA NA 205 9410 937 NA NA NA
1456009200.0 4.55 NA 47 234 0 NA NA NA NA 80 308 0 NA NA NA NA 194 11887 808 NA NA NA NA 224 12065 816 NA NA NA
1456009200.0 4.57 NA 63 254 0 NA NA NA NA 92 315 0 NA NA NA NA 167 11998 921 NA NA NA NA 208 12171 979 NA NA NA
1456009200.0 4.58 NA 56 239 0 NA NA NA NA 88 285 0 NA NA NA NA 151 7114 1104 NA NA NA NA 190 7378 1138 NA NA NA
1456009200.0 4.6 NA 234 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2704 633 NA NA NA NA NA 2968 693 NA NA NA NA
1456009200.0 4.61 NA 49 248 0 NA NA NA NA 81 311 0 NA NA NA NA 184 10860 1073 NA NA NA NA 301 11201 1098 NA NA NA
1456009200.0 4.62 NA 48 220 0 NA NA NA NA 82 297 0 NA NA NA NA 154 8306 797 NA NA NA NA 245 10027 825 NA NA NA
1456009200.0 4.63 NA 48 236 0 NA NA NA NA 82 301 0 NA NA NA NA 164 9782 760 NA NA NA NA 304 9960 770 NA NA NA
1456009200.0 4.64 NA 47 243 0 NA NA NA NA 79 302 0 NA NA NA NA 165 9288 744 NA NA NA NA 255 10233 801 NA NA NA
1456009200.0 4.65 NA 48 239 0 NA NA NA NA 81 321 0 NA NA NA NA 178 11956 696 NA NA NA NA 350 17146 707 NA NA NA
1456009200.0 4.67 NA 67 245 0 NA NA NA NA 99 310 0 NA NA NA NA 180 12024 886 NA NA NA NA 225 12263 907 NA NA NA
1456009200.0 4.68 NA 56 255 0 NA NA NA NA 88 301 0 NA NA NA NA 203 12409 1108 NA NA NA NA 303 12656 1152 NA NA NA
1456009200.0 4.71 NA 49 242 0 NA NA NA NA 82 293 0 NA NA NA NA 193 7568 974 NA NA NA NA 231 7771 1003 NA NA NA
1456009200.0 4.72 NA 48 242 0 NA NA NA NA 80 294 0 NA NA NA NA 181 9378 1075 NA NA NA NA 584 9718 1170 NA NA NA
1456009200.0 4.73 NA 50 244 0 NA NA NA NA 84 303 0 NA NA NA NA 170 9386 730 NA NA NA NA 314 10347 778 NA NA NA
1456009200.0 4.74 NA 48 243 0 NA NA NA NA 79 301 0 NA NA NA NA 187 9697 1010 NA NA NA NA 633 9931 1078 NA NA NA
1456009200.0 4.75 NA 49 237 0 NA NA NA NA 82 309 0 NA NA NA NA 166 9216 740 NA NA NA NA 303 10255 788 NA NA NA
1456009200.0 4.76 NA 64 240 0 NA NA NA NA 94 302 0 NA NA NA NA 135 8300 776 NA NA NA NA 228 9141 792 NA NA NA
1456009200.0 4.77 NA 66 253 0 NA NA NA NA 100 316 0 NA NA NA NA 181 8976 1580 NA NA NA NA 713 9553 1623 NA NA NA
1456009200.0 4.78 NA 55 237 0 NA NA NA NA 89 311 0 NA NA NA NA 178 11668 784 NA NA NA NA 217 11919 792 NA NA NA
1456009200.0 4003.0 NA 98 212 NA NA NA NA NA 149 251 NA NA NA NA NA 2388 2429 NA NA NA NA NA 2437 2763 NA NA NA NA
1456009200.0 4006.0 57 102 222 NA NA NA NA 87 154 268 NA NA NA NA 1532 752 1243 NA NA NA NA 1542 1478 1903 NA NA NA NA
1456009200.0 4007.0 49 0 0 NA NA NA NA 76 0 0 NA NA NA NA 474 127 231 NA NA NA NA 609 297 309 NA NA NA NA
1456009200.0 4008.0 64 97 212 NA NA NA NA 96 154 259 NA NA NA NA 1766 344 838 NA NA NA NA 1828 440 1003 NA NA NA NA
1456009200.0 43.0 NA 96 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3032 3781 802 NA NA NA NA 3152 3897 811 NA NA NA
1456009200.0 44.0 NA 97 219 0 NA NA NA NA 148 257 0 NA NA NA NA 3085 2535 661 NA NA NA NA 3211 2634 665 NA NA NA
1456009200.0 45.0 NA 97 213 0 NA NA NA NA 148 252 0 NA NA NA NA 3076 3144 1116 NA NA NA NA 3214 3227 1163 NA NA NA
1456009200.0 5.1 193 0 NA NA NA NA NA 236 0 NA NA NA NA NA 964 423 NA NA NA NA NA 2340 440 NA NA NA NA NA
1456009200.0 5.2 176 0 NA NA NA NA NA 220 0 NA NA NA NA NA 640 385 NA NA NA NA NA 1667 402 NA NA NA NA NA
1456009200.0 5.3 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 625 387 NA NA NA NA NA 892 399 NA NA NA NA NA
1456009200.0 5.4 187 0 NA NA NA NA NA 234 0 NA NA NA NA NA 935 399 NA NA NA NA NA 1280 413 NA NA NA NA NA
1456009200.0 5.5 190 0 NA NA NA NA NA 234 0 NA NA NA NA NA 850 394 NA NA NA NA NA 2171 411 NA NA NA NA NA
1456009200.0 5.6 192 0 NA NA NA NA NA 236 0 NA NA NA NA NA 896 430 NA NA NA NA NA 1654 655 NA NA NA NA NA
1456009200.0 5.7 188 0 NA NA NA NA NA 235 0 NA NA NA NA NA 895 418 NA NA NA NA NA 1154 425 NA NA NA NA NA
1456009200.0 500199.0 131 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 5569 NA NA NA NA NA NA
1456009200.0 500200.0 NA 166 234 0 NA NA NA NA 246 331 0 NA NA NA NA 4525 2842 799 NA NA NA NA 5819 4558 811 NA NA NA
1456009200.0 500200.1 74 129 201 NA NA NA NA 106 168 240 NA NA NA NA 8842 737 3349 NA NA NA NA 13407 1257 3495 NA NA NA NA
1456009200.0 500202.0 NA 134 268 0 NA NA NA NA 203 321 0 NA NA NA NA 5608 3744 956 NA NA NA NA 7744 3854 965 NA NA NA
1456009200.0 500203.0 NA 135 266 0 NA NA NA NA 197 319 0 NA NA NA NA 5063 3507 1066 NA NA NA NA 7578 3929 1550 NA NA NA
1456009200.0 500205.0 NA 130 261 0 NA NA NA NA 204 313 0 NA NA NA NA 4634 3010 861 NA NA NA NA 7237 3304 870 NA NA NA
1456009200.0 500206.0 NA 132 269 0 NA NA NA NA 199 314 0 NA NA NA NA 4965 3634 977 NA NA NA NA 7262 3698 993 NA NA NA
1456009200.0 500207.0 NA 125 234 0 NA NA NA NA 185 312 0 NA NA NA NA 4144 2676 815 NA NA NA NA 6275 7908 822 NA NA NA
1456009200.0 50200.0 NA 121 278 0 NA NA NA NA 164 347 0 NA NA NA NA 1737 3791 862 NA NA NA NA 3737 6424 869 NA NA NA
1456009200.0 50202.0 NA 125 291 0 NA NA NA NA 167 349 0 NA NA NA NA 2060 4845 1144 NA NA NA NA 3850 6362 1177 NA NA NA
1456009200.0 50203.0 NA 121 289 0 NA NA NA NA 164 342 0 NA NA NA NA 1985 4027 1128 NA NA NA NA 3991 5491 1195 NA NA NA
1456009200.0 50204.0 NA 124 276 0 NA NA NA NA 165 346 0 NA NA NA NA 1749 3936 934 NA NA NA NA 3337 6347 944 NA NA NA
1456009200.0 50205.0 NA 123 296 0 NA NA NA NA 165 344 0 NA NA NA NA 2265 4421 1041 NA NA NA NA 4434 5852 1070 NA NA NA
1456009200.0 50206.0 NA 120 285 0 NA NA NA NA 163 340 0 NA NA NA NA 1914 4230 1073 NA NA NA NA 3704 5709 1117 NA NA NA
1456009200.0 50207.0 NA 120 289 0 NA NA NA NA 163 340 0 NA NA NA NA 2094 3929 1125 NA NA NA NA 5519 5404 1143 NA NA NA
1456009200.0 50208.0 NA 126 289 0 NA NA NA NA 166 352 0 NA NA NA NA 1795 5300 849 NA NA NA NA 3544 11132 857 NA NA NA
1456009200.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 14 NA NA NA NA NA 108 46 NA NA NA NA NA
1456009200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 15 NA NA NA NA NA 55 22 NA NA NA NA NA
1456009200.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 15 NA NA NA NA NA 58 21 NA NA NA NA NA
1456009200.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 15 NA NA NA NA NA 68 571 NA NA NA NA NA
1456009200.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 15 NA NA NA NA NA 99 20 NA NA NA NA NA
1456009200.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 15 NA NA NA NA NA 46 21 NA NA NA NA NA
1456009200.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 21 NA NA NA NA NA 40 30 NA NA NA NA NA
1456009200.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 155 16 NA NA NA NA NA 189 21 NA NA NA NA NA
1456009200.0 512.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 44 39 17 NA NA NA NA 4356 57 35 NA NA NA NA
1456009200.0 513.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 17 39 16 NA NA NA NA 4723 82 21 NA NA NA NA
1456009200.0 514.0 28 43 0 NA NA NA NA 133 67 0 NA NA NA NA 11 37 14 NA NA NA NA 530 43 19 NA NA NA NA
1456009200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4614 NA NA NA NA NA NA
1456009200.0 516.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 15 41 20 NA NA NA NA 3301 46 25 NA NA NA NA
1456009200.0 517.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 48 15 NA NA NA NA 2291 66 23 NA NA NA NA
1456009200.0 518.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 28 41 16 NA NA NA NA 4218 52 22 NA NA NA NA
1456009200.0 519.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 13 34 15 NA NA NA NA 3589 46 20 NA NA NA NA
1456009200.0 520.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 45 16 NA NA NA NA 2292 62 22 NA NA NA NA
1456009200.0 521.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 44 16 NA NA NA NA 7071 198 23 NA NA NA NA
1456009200.0 522.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 45 17 NA NA NA NA 4172 58 25 NA NA NA NA
1456009200.0 523.0 28 45 0 NA NA NA NA 133 69 0 NA NA NA NA 11 88 15 NA NA NA NA 2665 100 21 NA NA NA NA
1456009200.0 524.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 48 16 NA NA NA NA 2185 74 28 NA NA NA NA
1456009200.0 525.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 17 40 15 NA NA NA NA 4944 46 23 NA NA NA NA
1456009200.0 526.0 15 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 39 16 NA NA NA NA 9163 50 21 NA NA NA NA
1456009200.0 527.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 47 16 NA NA NA NA 2265 63 25 NA NA NA NA
1456009200.0 528.0 24 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 37 16 NA NA NA NA 17591 57 33 NA NA NA NA
1456009200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4619 NA NA NA NA NA NA
1456009200.0 530.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 16 NA NA NA NA 2044 52 29 NA NA NA NA
1456009200.0 531.0 66 0 NA NA NA NA NA 175 0 NA NA NA NA NA 40 17 NA NA NA NA NA 55 36 NA NA NA NA NA
1456009200.0 534.0 45 0 NA NA NA NA NA 175 0 NA NA NA NA NA 148 15 NA NA NA NA NA 203 24 NA NA NA NA NA
1456009200.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 73 15 NA NA NA NA NA 92 24 NA NA NA NA NA
1456009200.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 15 NA NA NA NA NA 76 23 NA NA NA NA NA
1456009200.0 551.0 23 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 49 15 NA NA NA NA 15527 177 101 NA NA NA NA
1456009200.0 552.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 12 46 15 NA NA NA NA 1989 64 29 NA NA NA NA
1456009200.0 554.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 21 64 16 NA NA NA NA 4947 254 72 NA NA NA NA
1456009200.0 555.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 31 43 15 NA NA NA NA 2554 69 32 NA NA NA NA
1456009200.0 556.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 43 17 NA NA NA NA 518 51 26 NA NA NA NA
1456009200.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 15 NA NA NA NA NA 58 20 NA NA NA NA NA
1456009200.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 15 NA NA NA NA NA 59 19 NA NA NA NA NA
1456009200.0 562.0 29 43 0 NA NA NA NA 134 67 0 NA NA NA NA 11 45 16 NA NA NA NA 459 71 26 NA NA NA NA
1456009200.0 6.0 NA 96 209 0 NA NA NA NA 149 251 0 NA NA NA NA 1857 1152 816 NA NA NA NA 2086 1279 869 NA NA NA
1456009200.0 7.0 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 470 97 205 26 191 NA NA 483 117 212 33 205 NA NA
1456009200.0 7.1 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 493 115 168 24 198 NA NA 502 122 175 41 218 NA NA
1456009200.0 8.0 NA 86 125 53 0 NA NA NA 145 169 79 0 NA NA NA 1653 582 31 216 NA NA NA 2533 1043 175 353 NA NA
1456009200.0 9.0 NA 97 221 0 NA NA NA NA 148 264 0 NA NA NA NA 3401 4532 1147 NA NA NA NA 3507 4677 1166 NA NA NA
