Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 24.0 NA 97 214 0 NA NA NA NA 149 254 0 NA NA NA NA 2131 2863 795 NA NA NA NA 2249 2915 816 NA NA NA
1456178400.0 25.0 NA 98 233 0 70 NA NA NA 149 278 0 96 NA NA NA 2244 3226 824 82 NA NA NA 2499 3592 844 98 NA NA
1456178400.0 250199.0 144 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 6554 NA NA NA NA NA NA
1456178400.0 250200.0 NA 324 237 0 NA NA NA NA 446 413 0 NA NA NA NA 9948 3760 1421 NA NA NA NA 14762 38160 2760 NA NA NA
1456178400.0 250200.1 75 192 201 NA NA NA NA 106 237 247 NA NA NA NA 9183 1320 3428 NA NA NA NA 9645 1448 3460 NA NA NA NA
1456178400.0 250202.0 NA 204 245 0 NA NA NA NA 376 349 0 NA NA NA NA 12245 4363 1432 NA NA NA NA 14646 38418 2111 NA NA NA
1456178400.0 250203.0 NA 213 273 0 NA NA NA NA 343 346 0 NA NA NA NA 10532 3799 1453 NA NA NA NA 11439 7424 1464 NA NA NA
1456178400.0 250204.0 NA 199 241 0 NA NA NA NA 388 350 0 NA NA NA NA 11377 3824 1382 NA NA NA NA 14109 38106 2414 NA NA NA
1456178400.0 250205.0 NA 199 244 0 NA NA NA NA 341 346 0 NA NA NA NA 10451 3585 1419 NA NA NA NA 15596 35423 2879 NA NA NA
1456178400.0 250206.0 NA 200 232 0 NA NA NA NA 362 347 0 NA NA NA NA 10792 4084 1380 NA NA NA NA 12862 38268 2380 NA NA NA
1456178400.0 250207.0 NA 205 287 0 NA NA NA NA 326 339 0 NA NA NA NA 8953 2959 1387 NA NA NA NA 27313 3050 1429 NA NA NA
1456178400.0 250399.0 130 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 4983 NA NA NA NA NA NA
1456178400.0 250400.0 232 0 120 NA NA NA NA 291 0 159 NA NA NA NA 1643 448 609 NA NA NA NA 1958 472 861 NA NA NA NA
1456178400.0 250402.0 232 0 121 NA NA NA NA 292 0 159 NA NA NA NA 1819 457 680 NA NA NA NA 2025 533 691 NA NA NA NA
1456178400.0 250403.0 231 0 120 NA NA NA NA 288 0 159 NA NA NA NA 1326 402 534 NA NA NA NA 1418 407 539 NA NA NA NA
1456178400.0 250405.0 224 0 120 NA NA NA NA 290 0 159 NA NA NA NA 2417 715 879 NA NA NA NA 2829 1092 1082 NA NA NA NA
1456178400.0 250406.0 231 0 120 NA NA NA NA 290 0 158 NA NA NA NA 2014 659 746 NA NA NA NA 2079 665 763 NA NA NA NA
1456178400.0 250407.0 216 0 103 NA NA NA NA 271 0 160 NA NA NA NA 1972 620 875 NA NA NA NA 2053 658 1329 NA NA NA NA
1456178400.0 250408.0 235 0 121 NA NA NA NA 291 0 159 NA NA NA NA 1493 400 552 NA NA NA NA 1579 413 602 NA NA NA NA
1456178400.0 250409.0 236 0 122 NA NA NA NA 295 0 160 NA NA NA NA 1936 484 797 NA NA NA NA 2027 501 838 NA NA NA NA
1456178400.0 25200.0 NA 187 291 0 NA NA NA NA 249 391 0 NA NA NA NA 3214 4399 1530 NA NA NA NA 6116 23479 1549 NA NA NA
1456178400.0 25202.0 NA 189 260 0 NA NA NA NA 250 396 0 NA NA NA NA 3140 5042 1400 NA NA NA NA 7153 22315 1427 NA NA NA
1456178400.0 25203.0 NA 174 309 0 NA NA NA NA 248 398 0 NA NA NA NA 3201 4788 1381 NA NA NA NA 6449 49978 2997 NA NA NA
1456178400.0 25204.0 NA 188 262 0 NA NA NA NA 248 392 0 NA NA NA NA 3278 4558 1399 NA NA NA NA 7491 19887 1407 NA NA NA
1456178400.0 25205.0 NA 191 305 0 NA NA NA NA 257 395 0 NA NA NA NA 3082 4402 1456 NA NA NA NA 6135 9651 1462 NA NA NA
1456178400.0 25206.0 NA 195 263 0 NA NA NA NA 252 402 0 NA NA NA NA 3250 5439 1407 NA NA NA NA 7258 22440 1430 NA NA NA
1456178400.0 25207.0 NA 189 312 0 NA NA NA NA 248 390 0 NA NA NA NA 2978 4197 1507 NA NA NA NA 6415 7409 1985 NA NA NA
1456178400.0 25208.0 NA 182 311 0 NA NA NA NA 257 403 0 NA NA NA NA 3998 6872 1438 NA NA NA NA 7385 50659 3207 NA NA NA
1456178400.0 25209.0 NA 195 301 0 NA NA NA NA 251 397 0 NA NA NA NA 3413 5139 1565 NA NA NA NA 6708 24239 1579 NA NA NA
1456178400.0 25400.0 263 0 122 NA NA NA NA 338 0 159 NA NA NA NA 3593 485 636 NA NA NA NA 4752 1953 859 NA NA NA NA
1456178400.0 25402.0 265 0 121 NA NA NA NA 340 0 159 NA NA NA NA 4875 586 814 NA NA NA NA 8853 599 830 NA NA NA NA
1456178400.0 25403.0 268 0 120 NA NA NA NA 344 0 159 NA NA NA NA 3570 476 638 NA NA NA NA 4461 520 1013 NA NA NA NA
1456178400.0 25405.0 270 0 120 NA NA NA NA 344 0 159 NA NA NA NA 3434 468 602 NA NA NA NA 7610 472 618 NA NA NA NA
1456178400.0 25406.0 267 0 120 NA NA NA NA 336 0 159 NA NA NA NA 2853 472 526 NA NA NA NA 5903 575 613 NA NA NA NA
1456178400.0 25407.0 243 0 119 NA NA NA NA 325 0 160 NA NA NA NA 2984 463 534 NA NA NA NA 7741 479 567 NA NA NA NA
1456178400.0 25408.0 267 0 120 NA NA NA NA 347 0 159 NA NA NA NA 8169 727 1439 NA NA NA NA 12815 740 1582 NA NA NA NA
1456178400.0 25409.0 248 0 121 NA NA NA NA 346 0 159 NA NA NA NA 3899 497 672 NA NA NA NA 10768 529 941 NA NA NA NA
1456178400.0 26.0 NA 97 217 0 NA NA NA NA 149 262 0 NA NA NA NA 2141 1965 922 NA NA NA NA 2372 2423 929 NA NA NA
1456178400.0 27.0 NA 95 213 0 NA NA NA NA 149 252 0 NA NA NA NA 2173 1884 849 NA NA NA NA 2364 1910 920 NA NA NA
1456178400.0 28.0 NA 97 217 0 NA NA NA NA 149 256 0 NA NA NA NA 3656 3793 1105 NA NA NA NA 3681 3956 1118 NA NA NA
1456178400.0 280.0 102 95 208 0 NA NA NA 168 147 249 0 NA NA NA 10788 521 785 778 NA NA NA 10979 539 804 787 NA NA NA
1456178400.0 29.0 NA 98 224 0 NA NA NA NA 149 266 0 NA NA NA NA 2196 2022 878 NA NA NA NA 2309 2735 938 NA NA NA
1456178400.0 3.0 70 90 154 NA NA NA NA 100 145 182 NA NA NA NA 13168 563 2321 NA NA NA NA 13497 575 2342 NA NA NA NA
1456178400.0 30.0 NA 97 212 0 NA NA NA NA 149 251 0 NA NA NA NA 3706 3184 1157 NA NA NA NA 3775 3206 1254 NA NA NA
1456178400.0 300.0 83 176 264 0 NA NA NA 121 226 315 0 NA NA NA 3539 826 1176 300 NA NA NA 3743 1249 1245 317 NA NA NA
1456178400.0 301.0 80 162 264 0 NA NA NA 121 226 315 0 NA NA NA 4772 856 1209 299 NA NA NA 5132 2938 1287 303 NA NA NA
1456178400.0 302.0 83 176 262 0 NA NA NA 120 224 314 0 NA NA NA 3112 833 1191 286 NA NA NA 3252 963 1282 362 NA NA NA
1456178400.0 31.0 NA 96 212 0 NA NA NA NA 149 251 0 NA NA NA NA 3611 2515 1045 NA NA NA NA 3646 2547 1061 NA NA NA
1456178400.0 32.0 NA 97 214 0 NA NA NA NA 149 253 0 NA NA NA NA 3614 2882 1060 NA NA NA NA 3714 2916 1069 NA NA NA
1456178400.0 33.0 NA 94 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2149 1758 873 NA NA NA NA 2193 1951 887 NA NA NA
1456178400.0 34.0 67 92 202 0 NA NA NA 96 148 249 0 NA NA NA 5353 437 719 719 NA NA NA 5679 517 889 761 NA NA NA
1456178400.0 35.0 NA 97 213 0 NA NA NA NA 149 254 0 NA NA NA NA 3746 3368 1163 NA NA NA NA 3787 3437 1169 NA NA NA
1456178400.0 36.0 NA 97 208 0 NA NA NA NA 149 256 0 NA NA NA NA 2270 11509 922 NA NA NA NA 2321 11643 930 NA NA NA
1456178400.0 37.0 NA 95 222 0 NA NA NA NA 149 262 0 NA NA NA NA 2221 3312 789 NA NA NA NA 2328 3793 992 NA NA NA
1456178400.0 38.0 NA 96 221 0 NA NA NA NA 149 259 0 NA NA NA NA 2121 2790 769 NA NA NA NA 2333 2946 774 NA NA NA
1456178400.0 39.0 NA 100 189 0 NA NA NA NA 149 266 0 NA NA NA NA 2388 5442 806 NA NA NA NA 2484 11532 820 NA NA NA
1456178400.0 4.17 NA 51 231 0 128 NA NA NA 82 273 0 168 NA NA NA 180 4195 927 855 NA NA NA 200 4220 947 918 NA NA
1456178400.0 4.22 NA 138 65 70 0 NA NA NA 201 92 107 0 NA NA NA 879 90 114 217 NA NA NA 904 115 136 233 NA NA
1456178400.0 4.23 NA 75 242 0 NA NA NA NA 111 279 0 NA NA NA NA 226 4185 1393 NA NA NA NA 318 4236 1419 NA NA NA
1456178400.0 4.24 NA 70 238 0 NA NA NA NA 104 279 0 NA NA NA NA 172 4325 1223 NA NA NA NA 253 4389 1235 NA NA NA
1456178400.0 4.25 NA 68 234 0 NA NA NA NA 100 274 0 NA NA NA NA 100 3327 886 NA NA NA NA 143 3363 892 NA NA NA
1456178400.0 4.26 NA 68 239 0 NA NA NA NA 101 278 0 NA NA NA NA 92 3383 868 NA NA NA NA 125 3433 874 NA NA NA
1456178400.0 4.27 NA 70 235 0 NA NA NA NA 102 279 0 NA NA NA NA 112 3634 762 NA NA NA NA 160 3741 768 NA NA NA
1456178400.0 4.28 NA 75 241 0 NA NA NA NA 115 282 0 NA NA NA NA 137 2143 2074 NA NA NA NA 456 2230 2108 NA NA NA
1456178400.0 4.29 NA 51 235 0 130 NA NA NA 83 274 0 171 NA NA NA 113 3240 730 530 NA NA NA 156 3296 758 635 NA NA
1456178400.0 4.34 NA 73 238 0 NA NA NA NA 108 280 0 NA NA NA NA 139 3322 849 NA NA NA NA 227 3434 859 NA NA NA
1456178400.0 4.36 NA 69 239 0 NA NA NA NA 101 278 0 NA NA NA NA 188 5596 1012 NA NA NA NA 228 5644 1041 NA NA NA
1456178400.0 4.37 NA 69 242 0 NA NA NA NA 101 282 0 NA NA NA NA 113 4357 772 NA NA NA NA 146 4423 790 NA NA NA
1456178400.0 4.4 NA 49 238 0 NA NA NA NA 83 290 0 NA NA NA NA 118 4256 743 NA NA NA NA 171 4613 783 NA NA NA
1456178400.0 4.41 NA 49 240 0 NA NA NA NA 82 294 0 NA NA NA NA 143 5682 737 NA NA NA NA 292 6267 759 NA NA NA
1456178400.0 4.42 NA 49 235 0 NA NA NA NA 82 297 0 NA NA NA NA 165 7273 744 NA NA NA NA 207 13928 749 NA NA NA
1456178400.0 4.43 NA 49 240 0 NA NA NA NA 84 282 0 NA NA NA NA 220 5806 1033 NA NA NA NA 246 5866 1043 NA NA NA
1456178400.0 4.44 NA 48 238 0 NA NA NA NA 82 280 0 NA NA NA NA 136 4955 723 NA NA NA NA 231 5454 731 NA NA NA
1456178400.0 4.45 NA 49 248 0 NA NA NA NA 82 299 0 NA NA NA NA 250 12163 1013 NA NA NA NA 309 12231 1023 NA NA NA
1456178400.0 4.51 NA 48 236 0 NA NA NA NA 82 303 0 NA NA NA NA 143 6544 733 NA NA NA NA 197 7767 746 NA NA NA
1456178400.0 4.52 NA 47 230 0 NA NA NA NA 81 298 0 NA NA NA NA 281 13113 1034 NA NA NA NA 395 14819 1050 NA NA NA
1456178400.0 4.53 NA 48 250 0 NA NA NA NA 79 306 0 NA NA NA NA 153 7419 746 NA NA NA NA 210 7773 797 NA NA NA
1456178400.0 4.54 NA 48 230 0 NA NA NA NA 82 297 0 NA NA NA NA 280 12512 1057 NA NA NA NA 330 14571 1075 NA NA NA
1456178400.0 4.55 NA 47 249 0 NA NA NA NA 79 312 0 NA NA NA NA 187 10601 783 NA NA NA NA 237 10716 790 NA NA NA
1456178400.0 4.57 NA 64 225 0 NA NA NA NA 92 307 0 NA NA NA NA 153 10491 840 NA NA NA NA 189 29035 846 NA NA NA
1456178400.0 4.58 NA 56 236 0 NA NA NA NA 91 286 0 NA NA NA NA 113 5060 762 NA NA NA NA 235 5269 786 NA NA NA
1456178400.0 4.6 NA 234 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2600 523 NA NA NA NA NA 2888 607 NA NA NA NA
1456178400.0 4.61 NA 49 240 0 NA NA NA NA 82 300 0 NA NA NA NA 240 11559 1104 NA NA NA NA 279 11768 1111 NA NA NA
1456178400.0 4.62 NA 48 251 0 NA NA NA NA 82 301 0 NA NA NA NA 244 11136 1161 NA NA NA NA 383 11309 1167 NA NA NA
1456178400.0 4.63 NA 48 228 0 NA NA NA NA 80 309 0 NA NA NA NA 295 13779 1017 NA NA NA NA 378 15368 1021 NA NA NA
1456178400.0 4.64 NA 47 253 0 NA NA NA NA 79 302 0 NA NA NA NA 251 12720 1042 NA NA NA NA 277 12822 1053 NA NA NA
1456178400.0 4.65 NA 48 219 0 NA NA NA NA 80 308 0 NA NA NA NA 166 12557 739 NA NA NA NA 231 32222 746 NA NA NA
1456178400.0 4.67 NA 66 245 0 NA NA NA NA 97 310 0 NA NA NA NA 139 10383 795 NA NA NA NA 172 10846 952 NA NA NA
1456178400.0 4.68 NA 57 240 0 NA NA NA NA 92 306 0 NA NA NA NA 135 8960 734 NA NA NA NA 158 12438 742 NA NA NA
1456178400.0 4.71 NA 49 242 0 NA NA NA NA 83 294 0 NA NA NA NA 143 5528 692 NA NA NA NA 182 5953 701 NA NA NA
1456178400.0 4.72 NA 49 243 0 NA NA NA NA 81 299 0 NA NA NA NA 150 6651 720 NA NA NA NA 179 6705 726 NA NA NA
1456178400.0 4.73 NA 50 256 0 NA NA NA NA 84 307 0 NA NA NA NA 259 12613 1084 NA NA NA NA 318 12669 1105 NA NA NA
1456178400.0 4.74 NA 48 239 0 NA NA NA NA 80 298 0 NA NA NA NA 145 6690 707 NA NA NA NA 224 6732 716 NA NA NA
1456178400.0 4.75 NA 49 223 0 NA NA NA NA 82 297 0 NA NA NA NA 255 12412 1010 NA NA NA NA 285 12760 1025 NA NA NA
1456178400.0 4.76 NA 66 231 0 NA NA NA NA 98 306 0 NA NA NA NA 215 11215 1142 NA NA NA NA 280 11332 1162 NA NA NA
1456178400.0 4.77 NA 67 233 0 NA NA NA NA 100 312 0 NA NA NA NA 153 6372 1136 NA NA NA NA 237 13932 1147 NA NA NA
1456178400.0 4.78 NA 54 243 0 NA NA NA NA 88 307 0 NA NA NA NA 141 10364 722 NA NA NA NA 165 10496 730 NA NA NA
1456178400.0 4000.0 NA 98 223 NA NA NA NA NA 149 267 NA NA NA NA NA 2470 3751 NA NA NA NA NA 2505 3796 NA NA NA NA
1456178400.0 4001.0 NA 100 224 NA NA NA NA NA 150 269 NA NA NA NA NA 742 1345 NA NA NA NA NA 1306 2147 NA NA NA NA
1456178400.0 4002.0 NA 98 214 NA NA NA NA NA 149 253 NA NA NA NA NA 2221 1896 NA NA NA NA NA 2521 1924 NA NA NA NA
1456178400.0 4003.0 NA 98 212 NA NA NA NA NA 149 251 NA NA NA NA NA 2367 2407 NA NA NA NA NA 2549 2442 NA NA NA NA
1456178400.0 4006.0 57 103 220 NA NA NA NA 87 154 268 NA NA NA NA 2035 1157 1970 NA NA NA NA 2044 1902 2773 NA NA NA NA
1456178400.0 4007.0 50 0 0 NA NA NA NA 76 0 0 NA NA NA NA 476 102 218 NA NA NA NA 500 114 237 NA NA NA NA
1456178400.0 4008.0 64 97 213 NA NA NA NA 96 154 259 NA NA NA NA 1622 363 830 NA NA NA NA 1705 460 925 NA NA NA NA
1456178400.0 43.0 NA 96 208 0 NA NA NA NA 149 251 0 NA NA NA NA 3895 4197 1182 NA NA NA NA 3953 4271 1242 NA NA NA
1456178400.0 44.0 NA 97 218 0 NA NA NA NA 149 259 0 NA NA NA NA 1951 2100 784 NA NA NA NA 2028 2121 806 NA NA NA
1456178400.0 45.0 NA 98 213 0 NA NA NA NA 149 252 0 NA NA NA NA 1955 2191 782 NA NA NA NA 1991 2236 796 NA NA NA
1456178400.0 5.1 193 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1014 425 NA NA NA NA NA 1125 441 NA NA NA NA NA
1456178400.0 5.2 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 624 389 NA NA NA NA NA 669 396 NA NA NA NA NA
1456178400.0 5.3 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 631 388 NA NA NA NA NA 675 396 NA NA NA NA NA
1456178400.0 5.4 189 0 NA NA NA NA NA 234 0 NA NA NA NA NA 854 396 NA NA NA NA NA 914 421 NA NA NA NA NA
1456178400.0 5.5 190 0 NA NA NA NA NA 234 0 NA NA NA NA NA 794 422 NA NA NA NA NA 838 439 NA NA NA NA NA
1456178400.0 5.6 192 0 NA NA NA NA NA 236 0 NA NA NA NA NA 872 412 NA NA NA NA NA 904 424 NA NA NA NA NA
1456178400.0 5.7 191 0 NA NA NA NA NA 235 0 NA NA NA NA NA 861 413 NA NA NA NA NA 907 419 NA NA NA NA NA
1456178400.0 500199.0 135 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 4123 NA NA NA NA NA NA
1456178400.0 500200.0 NA 166 265 0 NA NA NA NA 234 331 0 NA NA NA NA 7020 3621 1077 NA NA NA NA 7796 3706 1090 NA NA NA
1456178400.0 500200.1 75 126 201 NA NA NA NA 106 168 244 NA NA NA NA 8904 783 2977 NA NA NA NA 8955 1055 3025 NA NA NA NA
1456178400.0 500202.0 NA 135 236 0 NA NA NA NA 206 323 0 NA NA NA NA 5135 3497 811 NA NA NA NA 7258 20243 835 NA NA NA
1456178400.0 500203.0 NA 127 267 0 NA NA NA NA 197 319 0 NA NA NA NA 4559 2938 877 NA NA NA NA 21550 3234 882 NA NA NA
1456178400.0 500204.0 NA 142 247 0 NA NA NA NA 199 318 0 NA NA NA NA 4538 2685 758 NA NA NA NA 6926 3884 772 NA NA NA
1456178400.0 500205.0 NA 130 265 0 NA NA NA NA 208 313 0 NA NA NA NA 4595 2827 860 NA NA NA NA 6851 2871 878 NA NA NA
1456178400.0 500206.0 NA 131 253 0 NA NA NA NA 196 315 0 NA NA NA NA 4677 3474 805 NA NA NA NA 7065 4009 823 NA NA NA
1456178400.0 500207.0 NA 125 243 0 NA NA NA NA 191 312 0 NA NA NA NA 4068 2645 814 NA NA NA NA 6276 3136 836 NA NA NA
1456178400.0 50200.0 NA 121 291 0 NA NA NA NA 164 341 0 NA NA NA NA 2438 4928 1076 NA NA NA NA 3943 6285 1081 NA NA NA
1456178400.0 50202.0 NA 124 279 0 NA NA NA NA 165 349 0 NA NA NA NA 2401 4974 1085 NA NA NA NA 3920 5326 1114 NA NA NA
1456178400.0 50203.0 NA 121 258 0 NA NA NA NA 164 337 0 NA NA NA NA 1410 2967 755 NA NA NA NA 2760 7270 820 NA NA NA
1456178400.0 50204.0 NA 119 295 0 NA NA NA NA 167 347 0 NA NA NA NA 2550 4943 1148 NA NA NA NA 4181 6560 1163 NA NA NA
1456178400.0 50205.0 NA 121 280 0 NA NA NA NA 164 344 0 NA NA NA NA 2422 4347 1089 NA NA NA NA 3879 6212 1099 NA NA NA
1456178400.0 50206.0 NA 121 288 0 NA NA NA NA 164 337 0 NA NA NA NA 1441 3132 794 NA NA NA NA 2927 6512 1957 NA NA NA
1456178400.0 50207.0 NA 120 280 0 NA NA NA NA 163 347 0 NA NA NA NA 1479 2800 758 NA NA NA NA 3342 6213 1940 NA NA NA
1456178400.0 50208.0 NA 125 293 0 NA NA NA NA 166 356 0 NA NA NA NA 1743 5121 867 NA NA NA NA 3162 6517 884 NA NA NA
1456178400.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 16 NA NA NA NA NA 95 20 NA NA NA NA NA
1456178400.0 504.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 45 15 NA NA NA NA NA 56 20 NA NA NA NA NA
1456178400.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 15 NA NA NA NA NA 47 19 NA NA NA NA NA
1456178400.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 15 NA NA NA NA NA 45 20 NA NA NA NA NA
1456178400.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 15 NA NA NA NA NA 98 27 NA NA NA NA NA
1456178400.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 16 NA NA NA NA NA 52 29 NA NA NA NA NA
1456178400.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 15 NA NA NA NA NA 38 31 NA NA NA NA NA
1456178400.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 152 17 NA NA NA NA NA 158 22 NA NA NA NA NA
1456178400.0 512.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 34 16 NA NA NA NA 3908 41 24 NA NA NA NA
1456178400.0 513.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 15 37 20 NA NA NA NA 3458 55 25 NA NA NA NA
1456178400.0 514.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 43 17 NA NA NA NA 527 52 22 NA NA NA NA
1456178400.0 515.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 35 15 NA NA NA NA 6124 149 31 NA NA NA NA
1456178400.0 516.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 15 42 16 NA NA NA NA 5114 50 26 NA NA NA NA
1456178400.0 517.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 45 16 NA NA NA NA 2097 51 20 NA NA NA NA
1456178400.0 518.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 14 37 15 NA NA NA NA 4698 87 21 NA NA NA NA
1456178400.0 519.0 28 41 0 NA NA NA NA 133 66 0 NA NA NA NA 14 34 21 NA NA NA NA 3779 41 25 NA NA NA NA
1456178400.0 520.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 45 16 NA NA NA NA 2091 61 21 NA NA NA NA
1456178400.0 521.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 55 20 NA NA NA NA 4670 61 25 NA NA NA NA
1456178400.0 522.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 40 15 NA NA NA NA 5743 45 24 NA NA NA NA
1456178400.0 523.0 28 45 0 NA NA NA NA 133 69 0 NA NA NA NA 11 90 16 NA NA NA NA 1948 112 20 NA NA NA NA
1456178400.0 524.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 10 47 16 NA NA NA NA 2062 59 27 NA NA NA NA
1456178400.0 525.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 14 41 17 NA NA NA NA 3029 57 24 NA NA NA NA
1456178400.0 526.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 10 52 14 NA NA NA NA 5892 63 17 NA NA NA NA
1456178400.0 527.0 29 43 0 NA NA NA NA 133 67 0 NA NA NA NA 10 46 17 NA NA NA NA 2133 55 44 NA NA NA NA
1456178400.0 528.0 28 41 0 NA NA NA NA 133 66 0 NA NA NA NA 13 38 20 NA NA NA NA 4794 42 26 NA NA NA NA
1456178400.0 529.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 13 37 14 NA NA NA NA 4037 57 25 NA NA NA NA
1456178400.0 530.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 46 16 NA NA NA NA 2003 63 23 NA NA NA NA
1456178400.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 37 15 NA NA NA NA NA 45 29 NA NA NA NA NA
1456178400.0 534.0 45 0 NA NA NA NA NA 175 0 NA NA NA NA NA 151 16 NA NA NA NA NA 198 23 NA NA NA NA NA
1456178400.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 16 NA NA NA NA NA 79 20 NA NA NA NA NA
1456178400.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 69 19 NA NA NA NA NA 87 24 NA NA NA NA NA
1456178400.0 551.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 14 47 18 NA NA NA NA 2388 193 46 NA NA NA NA
1456178400.0 552.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 53 15 NA NA NA NA 2223 66 29 NA NA NA NA
1456178400.0 554.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 12 41 19 NA NA NA NA 4934 45 23 NA NA NA NA
1456178400.0 555.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 12 41 18 NA NA NA NA 1587 77 29 NA NA NA NA
1456178400.0 556.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 16 NA NA NA NA 388 52 21 NA NA NA NA
1456178400.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 15 NA NA NA NA NA 45 21 NA NA NA NA NA
1456178400.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 14 NA NA NA NA NA 54 17 NA NA NA NA NA
1456178400.0 562.0 29 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 46 17 NA NA NA NA 432 51 29 NA NA NA NA
1456178400.0 6.0 NA 98 211 0 NA NA NA NA 149 251 0 NA NA NA NA 1855 1113 830 NA NA NA NA 1876 1546 865 NA NA NA
1456178400.0 7.0 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 446 92 167 23 186 NA NA 471 100 178 36 203 NA NA
1456178400.0 7.1 48 0 0 0 0 NA NA 73 0 0 0 0 NA NA 448 106 169 22 194 NA NA 464 119 192 36 204 NA NA
1456178400.0 8.0 NA 89 129 53 0 NA NA NA 145 169 79 0 NA NA NA 1857 578 30 242 NA NA NA 1868 590 37 252 NA NA
1456178400.0 9.0 NA 97 222 0 NA NA NA NA 149 265 0 NA NA NA NA 2241 3187 798 NA NA NA NA 2284 3210 824 NA NA NA
