Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 20.0 NA 83 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2678 2190 1077 NA NA NA NA 2813 2309 1121 NA NA NA
1457085600.0 200.0 NA 83 199 0 NA NA NA NA 150 272 0 NA NA NA NA 1073 1871 1086 NA NA NA NA 1903 2783 1137 NA NA NA
1457085600.0 202.0 NA 82 196 0 NA NA NA NA 150 271 0 NA NA NA NA 1047 1807 1072 NA NA NA NA 1724 2577 1135 NA NA NA
1457085600.0 203.0 NA 82 203 0 NA NA NA NA 150 276 0 NA NA NA NA 1166 2002 1137 NA NA NA NA 2065 2868 1177 NA NA NA
1457085600.0 204.0 49 88 201 0 NA NA NA 96 154 274 0 NA NA NA 7999 1032 2120 1170 NA NA NA 8658 2131 2960 1212 NA NA NA
1457085600.0 205.0 NA 81 195 0 NA NA NA NA 150 269 0 NA NA NA NA 951 1645 902 NA NA NA NA 1757 2535 1067 NA NA NA
1457085600.0 21.0 NA 81 187 0 NA NA NA NA 149 251 0 NA NA NA NA 2789 2475 926 NA NA NA NA 2893 2683 1029 NA NA NA
1457085600.0 22.0 NA 81 187 0 NA NA NA NA 149 251 0 NA NA NA NA 3019 3330 1035 NA NA NA NA 3158 3505 1098 NA NA NA
1457085600.0 23.0 NA 79 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3232 3089 1183 NA NA NA NA 3324 3289 1217 NA NA NA
1457085600.0 24.0 NA 86 196 0 NA NA NA NA 149 256 0 NA NA NA NA 3846 4248 1190 NA NA NA NA 3937 4303 1216 NA NA NA
1457085600.0 25.0 NA 88 211 0 61 NA NA NA 149 280 0 96 NA NA NA 4036 5040 1220 120 NA NA NA 4110 5120 1247 174 NA NA
1457085600.0 250199.0 125 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3232 NA NA NA NA NA NA 7136 NA NA NA NA NA NA
1457085600.0 250200.0 NA 315 263 0 NA NA NA NA 434 407 0 NA NA NA NA 13832 5055 2092 NA NA NA NA 15006 5369 2154 NA NA NA
1457085600.0 250200.1 58 169 183 NA NA NA NA 106 239 246 NA NA NA NA 10274 1801 5820 NA NA NA NA 13858 3936 5953 NA NA NA NA
1457085600.0 250202.0 NA 193 265 0 NA NA NA NA 362 348 0 NA NA NA NA 17257 5822 2110 NA NA NA NA 18295 6183 2181 NA NA NA
1457085600.0 250203.0 NA 184 267 0 NA NA NA NA 353 346 0 NA NA NA NA 14008 5628 2176 NA NA NA NA 17477 5853 2248 NA NA NA
1457085600.0 250204.0 NA 191 262 0 NA NA NA NA 360 345 0 NA NA NA NA 15518 5136 2132 NA NA NA NA 16437 5528 2192 NA NA NA
1457085600.0 250205.0 NA 185 256 0 NA NA NA NA 340 343 0 NA NA NA NA 14057 4978 2040 NA NA NA NA 15250 5264 2107 NA NA NA
1457085600.0 250206.0 NA 195 262 0 NA NA NA NA 348 353 0 NA NA NA NA 14597 6017 2091 NA NA NA NA 15617 6394 2125 NA NA NA
1457085600.0 250207.0 NA 182 256 0 NA NA NA NA 328 335 0 NA NA NA NA 12938 4485 2122 NA NA NA NA 16657 4914 2235 NA NA NA
1457085600.0 250399.0 111 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3243 NA NA NA NA NA NA
1457085600.0 250400.0 208 0 113 NA NA NA NA 290 0 158 NA NA NA NA 2464 420 426 NA NA NA NA 2597 425 470 NA NA NA NA
1457085600.0 250402.0 208 0 103 NA NA NA NA 290 0 158 NA NA NA NA 3012 700 901 NA NA NA NA 3387 720 948 NA NA NA NA
1457085600.0 250403.0 211 0 103 NA NA NA NA 291 0 158 NA NA NA NA 2292 664 846 NA NA NA NA 2492 687 897 NA NA NA NA
1457085600.0 250405.0 207 0 103 NA NA NA NA 288 0 158 NA NA NA NA 2446 691 809 NA NA NA NA 2702 709 869 NA NA NA NA
1457085600.0 250406.0 217 0 104 NA NA NA NA 290 0 158 NA NA NA NA 2033 667 708 NA NA NA NA 2222 682 763 NA NA NA NA
1457085600.0 250407.0 192 0 101 NA NA NA NA 271 0 159 NA NA NA NA 1922 626 798 NA NA NA NA 2129 655 850 NA NA NA NA
1457085600.0 250408.0 213 0 104 NA NA NA NA 290 0 159 NA NA NA NA 2389 684 816 NA NA NA NA 2615 698 880 NA NA NA NA
1457085600.0 250409.0 215 0 106 NA NA NA NA 297 0 158 NA NA NA NA 3254 703 1117 NA NA NA NA 3382 718 1192 NA NA NA NA
1457085600.0 25200.0 NA 169 296 0 NA NA NA NA 251 393 0 NA NA NA NA 4049 6294 2115 NA NA NA NA 7706 9868 2190 NA NA NA
1457085600.0 25202.0 NA 172 299 0 NA NA NA NA 250 392 0 NA NA NA NA 3012 5270 1627 NA NA NA NA 5831 8319 1686 NA NA NA
1457085600.0 25203.0 NA 169 298 0 NA NA NA NA 248 398 0 NA NA NA NA 2970 4753 1607 NA NA NA NA 5802 7459 1645 NA NA NA
1457085600.0 25204.0 NA 166 300 0 NA NA NA NA 250 400 0 NA NA NA NA 2823 4880 1548 NA NA NA NA 3518 7378 1974 NA NA NA
1457085600.0 25205.0 NA 174 296 0 NA NA NA NA 255 403 0 NA NA NA NA 4082 6279 2018 NA NA NA NA 7694 9568 2089 NA NA NA
1457085600.0 25206.0 NA 173 305 0 NA NA NA NA 253 405 0 NA NA NA NA 3457 5639 1509 NA NA NA NA 6725 8508 1568 NA NA NA
1457085600.0 25207.0 NA 175 292 0 NA NA NA NA 249 392 0 NA NA NA NA 4241 5716 2081 NA NA NA NA 7876 9126 2159 NA NA NA
1457085600.0 25208.0 NA 176 305 0 NA NA NA NA 253 402 0 NA NA NA NA 3571 6915 1332 NA NA NA NA 6376 9707 1381 NA NA NA
1457085600.0 25209.0 NA 172 307 0 NA NA NA NA 253 398 0 NA NA NA NA 3106 5242 1577 NA NA NA NA 6007 7761 1626 NA NA NA
1457085600.0 25400.0 241 0 102 NA NA NA NA 341 0 158 NA NA NA NA 4861 680 978 NA NA NA NA 6956 804 1154 NA NA NA NA
1457085600.0 25402.0 236 0 102 NA NA NA NA 346 0 159 NA NA NA NA 5644 543 1058 NA NA NA NA 11264 601 1121 NA NA NA NA
1457085600.0 25403.0 244 0 102 NA NA NA NA 344 0 158 NA NA NA NA 4579 693 830 NA NA NA NA 6498 845 1012 NA NA NA NA
1457085600.0 25405.0 234 0 102 NA NA NA NA 340 0 158 NA NA NA NA 5256 615 805 NA NA NA NA 6498 871 859 NA NA NA NA
1457085600.0 25406.0 240 0 107 NA NA NA NA 337 0 158 NA NA NA NA 4219 741 729 NA NA NA NA 6065 766 827 NA NA NA NA
1457085600.0 25407.0 234 0 101 NA NA NA NA 328 0 159 NA NA NA NA 4017 643 847 NA NA NA NA 5817 755 1026 NA NA NA NA
1457085600.0 25408.0 245 0 104 NA NA NA NA 357 0 159 NA NA NA NA 6512 563 1053 NA NA NA NA 8751 1073 1237 NA NA NA NA
1457085600.0 25409.0 239 0 101 NA NA NA NA 345 0 159 NA NA NA NA 5775 699 1036 NA NA NA NA 10675 725 1140 NA NA NA NA
1457085600.0 26.0 NA 79 198 0 NA NA NA NA 149 262 0 NA NA NA NA 2911 2304 886 NA NA NA NA 3141 2431 901 NA NA NA
1457085600.0 27.0 NA 79 189 0 NA NA NA NA 149 252 0 NA NA NA NA 2919 2469 1155 NA NA NA NA 3104 2614 1183 NA NA NA
1457085600.0 28.0 NA 80 198 0 NA NA NA NA 149 257 0 NA NA NA NA 3709 3582 1157 NA NA NA NA 3754 3626 1188 NA NA NA
1457085600.0 280.0 87 78 185 0 NA NA NA 168 147 249 0 NA NA NA 14532 681 1099 1094 NA NA NA 14876 722 1194 1132 NA NA NA
1457085600.0 29.0 NA 81 200 0 NA NA NA NA 149 265 0 NA NA NA NA 3107 2776 1135 NA NA NA NA 3190 2950 1180 NA NA NA
1457085600.0 3.0 54 82 136 NA NA NA NA 99 145 186 NA NA NA NA 13640 582 2029 NA NA NA NA 13836 609 2093 NA NA NA NA
1457085600.0 30.0 NA 79 189 0 NA NA NA NA 149 251 0 NA NA NA NA 2963 2503 877 NA NA NA NA 3178 2560 883 NA NA NA
1457085600.0 300.0 67 156 237 NA NA NA NA 121 226 307 NA NA NA NA 5766 1484 1268 NA NA NA NA 5989 1691 1400 NA NA NA NA
1457085600.0 301.0 66 158 238 NA NA NA NA 120 226 307 NA NA NA NA 6310 1439 1347 NA NA NA NA 6742 1550 1434 NA NA NA NA
1457085600.0 302.0 68 158 238 NA NA NA NA 121 224 307 NA NA NA NA 5621 1301 1230 NA NA NA NA 5792 1452 1340 NA NA NA NA
1457085600.0 31.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 2895 2262 1149 NA NA NA NA 3071 2426 1205 NA NA NA
1457085600.0 32.0 NA 79 190 0 NA NA NA NA 149 253 0 NA NA NA NA 3146 2494 1055 NA NA NA NA 3246 3084 1237 NA NA NA
1457085600.0 33.0 NA 76 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2985 2274 958 NA NA NA NA 3126 2401 1048 NA NA NA
1457085600.0 34.0 52 79 191 0 NA NA NA 97 147 250 0 NA NA NA 6991 713 1140 1054 NA NA NA 7145 752 1165 1070 NA NA NA
1457085600.0 35.0 NA 79 192 0 NA NA NA NA 149 255 0 NA NA NA NA 3205 3163 1203 NA NA NA NA 3325 3276 1252 NA NA NA
1457085600.0 36.0 NA 79 194 0 NA NA NA NA 159 255 0 NA NA NA NA 3276 12397 1164 NA NA NA NA 3362 13510 1184 NA NA NA
1457085600.0 37.0 NA 80 199 0 NA NA NA NA 149 263 0 NA NA NA NA 3957 5146 1227 NA NA NA NA 4038 5279 1256 NA NA NA
1457085600.0 38.0 NA 78 198 0 NA NA NA NA 149 263 0 NA NA NA NA 3280 4334 1159 NA NA NA NA 3411 4493 1187 NA NA NA
1457085600.0 39.0 NA 81 199 0 NA NA NA NA 149 264 0 NA NA NA NA 4029 8278 1221 NA NA NA NA 4082 10209 1251 NA NA NA
1457085600.0 4.17 NA 35 207 0 109 NA NA NA 82 273 0 168 NA NA NA 156 4223 1028 744 NA NA NA 196 4614 1086 1217 NA NA
1457085600.0 4.22 NA 117 49 59 0 NA NA NA 201 92 108 0 NA NA NA 975 115 122 220 NA NA NA 1099 221 272 254 NA NA
1457085600.0 4.23 NA 59 219 0 NA NA NA NA 111 279 0 NA NA NA NA 180 3773 1164 NA NA NA NA 275 3916 1171 NA NA NA
1457085600.0 4.24 NA 59 215 0 NA NA NA NA 104 275 0 NA NA NA NA 152 4376 1184 NA NA NA NA 194 4800 1224 NA NA NA
1457085600.0 4.25 NA 56 214 0 NA NA NA NA 103 274 0 NA NA NA NA 124 3842 946 NA NA NA NA 202 5408 1102 NA NA NA
1457085600.0 4.26 NA 51 216 0 NA NA NA NA 99 274 0 NA NA NA NA 134 5000 1267 NA NA NA NA 193 5228 1286 NA NA NA
1457085600.0 4.27 NA 59 215 0 NA NA NA NA 103 275 0 NA NA NA NA 205 5302 1248 NA NA NA NA 236 5481 1312 NA NA NA
1457085600.0 4.28 NA 59 219 0 NA NA NA NA 115 278 0 NA NA NA NA 212 3074 2907 NA NA NA NA 755 3130 2928 NA NA NA
1457085600.0 4.29 NA 43 209 0 113 NA NA NA 84 274 0 169 NA NA NA 185 4633 992 841 NA NA NA 218 4717 1014 908 NA NA
1457085600.0 4.34 NA 64 219 0 NA NA NA NA 109 280 0 NA NA NA NA 201 5646 1266 NA NA NA NA 311 5884 1315 NA NA NA
1457085600.0 4.36 NA 51 216 0 NA NA NA NA 97 278 0 NA NA NA NA 149 5967 1104 NA NA NA NA 180 6180 1155 NA NA NA
1457085600.0 4.37 NA 55 218 0 NA NA NA NA 99 282 0 NA NA NA NA 182 6477 1063 NA NA NA NA 220 6552 1089 NA NA NA
1457085600.0 4.4 NA 34 221 0 NA NA NA NA 83 290 0 NA NA NA NA 165 5325 663 NA NA NA NA 201 5422 673 NA NA NA
1457085600.0 4.41 NA 37 213 0 NA NA NA NA 82 295 0 NA NA NA NA 226 8639 1014 NA NA NA NA 294 8714 1037 NA NA NA
1457085600.0 4.42 NA 40 215 0 NA NA NA NA 82 305 0 NA NA NA NA 233 10776 1012 NA NA NA NA 283 12049 1026 NA NA NA
1457085600.0 4.43 NA 35 217 0 NA NA NA NA 82 282 0 NA NA NA NA 157 5248 1029 NA NA NA NA 199 5932 1113 NA NA NA
1457085600.0 4.44 NA 34 214 0 NA NA NA NA 83 284 0 NA NA NA NA 173 7761 1085 NA NA NA NA 218 7971 1111 NA NA NA
1457085600.0 4.45 NA 37 215 0 NA NA NA NA 82 296 0 NA NA NA NA 244 11835 1037 NA NA NA NA 327 12071 1060 NA NA NA
1457085600.0 4.51 NA 43 226 0 NA NA NA NA 82 306 0 NA NA NA NA 226 9531 1083 NA NA NA NA 281 9628 1145 NA NA NA
1457085600.0 4.52 NA 37 219 0 NA NA NA NA 81 310 0 NA NA NA NA 176 11122 1061 NA NA NA NA 243 13141 1151 NA NA NA
1457085600.0 4.53 NA 40 217 0 NA NA NA NA 81 307 0 NA NA NA NA 237 11492 1011 NA NA NA NA 264 11576 1033 NA NA NA
1457085600.0 4.54 NA 42 215 0 NA NA NA NA 81 306 0 NA NA NA NA 239 11685 1013 NA NA NA NA 274 15469 1036 NA NA NA
1457085600.0 4.55 NA 38 219 0 NA NA NA NA 81 305 0 NA NA NA NA 196 12940 1080 NA NA NA NA 262 15107 1109 NA NA NA
1457085600.0 4.57 NA 51 223 0 NA NA NA NA 97 315 0 NA NA NA NA 199 12835 1095 NA NA NA NA 243 14893 1120 NA NA NA
1457085600.0 4.58 NA 50 217 0 NA NA NA NA 90 290 0 NA NA NA NA 181 7456 1068 NA NA NA NA 199 7530 1126 NA NA NA
1457085600.0 4.6 NA 212 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2661 483 NA NA NA NA NA 3690 548 NA NA NA NA
1457085600.0 4.61 NA 33 216 0 NA NA NA NA 81 304 0 NA NA NA NA 241 11469 1036 NA NA NA NA 283 12907 1051 NA NA NA
1457085600.0 4.62 NA 41 226 0 NA NA NA NA 81 301 0 NA NA NA NA 241 11166 1050 NA NA NA NA 284 11276 1073 NA NA NA
1457085600.0 4.63 NA 39 218 0 NA NA NA NA 82 309 0 NA NA NA NA 200 11640 945 NA NA NA NA 297 13490 1138 NA NA NA
1457085600.0 4.64 NA 35 218 0 NA NA NA NA 80 299 0 NA NA NA NA 245 12420 1017 NA NA NA NA 290 12579 1047 NA NA NA
1457085600.0 4.65 NA 31 224 0 NA NA NA NA 81 312 0 NA NA NA NA 164 12563 763 NA NA NA NA 316 12884 790 NA NA NA
1457085600.0 4.67 NA 61 229 0 NA NA NA NA 99 303 0 NA NA NA NA 216 12592 1057 NA NA NA NA 262 14603 1074 NA NA NA
1457085600.0 4.68 NA 52 216 0 NA NA NA NA 91 298 0 NA NA NA NA 225 13595 1002 NA NA NA NA 274 13762 1021 NA NA NA
1457085600.0 4.71 NA 41 222 0 NA NA NA NA 81 294 0 NA NA NA NA 214 8062 978 NA NA NA NA 246 8175 1031 NA NA NA
1457085600.0 4.72 NA 42 214 0 NA NA NA NA 81 295 0 NA NA NA NA 251 9955 984 NA NA NA NA 316 10121 1001 NA NA NA
1457085600.0 4.73 NA 34 229 0 NA NA NA NA 83 312 0 NA NA NA NA 256 12499 983 NA NA NA NA 359 12606 995 NA NA NA
1457085600.0 4.74 NA 40 221 0 NA NA NA NA 81 290 0 NA NA NA NA 235 10105 989 NA NA NA NA 297 10177 1009 NA NA NA
1457085600.0 4.75 NA 38 216 0 NA NA NA NA 82 305 0 NA NA NA NA 250 12116 971 NA NA NA NA 281 15957 987 NA NA NA
1457085600.0 4.76 NA 50 220 0 NA NA NA NA 98 302 0 NA NA NA NA 228 11367 1028 NA NA NA NA 303 14944 1055 NA NA NA
1457085600.0 4.77 NA 58 219 0 NA NA NA NA 99 313 0 NA NA NA NA 217 9374 1555 NA NA NA NA 317 11266 1576 NA NA NA
1457085600.0 4.78 NA 48 218 0 NA NA NA NA 89 308 0 NA NA NA NA 190 12783 1012 NA NA NA NA 230 15325 1038 NA NA NA
1457085600.0 4000.0 NA 81 201 NA NA NA NA NA 149 264 NA NA NA NA NA 3354 3666 NA NA NA NA NA 3546 3720 NA NA NA NA
1457085600.0 4001.0 NA 81 196 NA NA NA NA NA 150 270 NA NA NA NA NA 711 1612 NA NA NA NA NA 1230 2151 NA NA NA NA
1457085600.0 4002.0 NA 77 188 NA NA NA NA NA 149 252 NA NA NA NA NA 2552 1859 NA NA NA NA NA 3354 2221 NA NA NA NA
1457085600.0 4003.0 NA 79 189 NA NA NA NA NA 149 252 NA NA NA NA NA 2882 2590 NA NA NA NA NA 3245 4078 NA NA NA NA
1457085600.0 4006.0 42 85 196 NA NA NA NA 87 154 269 NA NA NA NA 2337 981 1764 NA NA NA NA 2393 1787 2675 NA NA NA NA
1457085600.0 4007.0 34 0 0 NA NA NA NA 75 0 0 NA NA NA NA 453 121 243 NA NA NA NA 489 142 275 NA NA NA NA
1457085600.0 4008.0 49 77 189 NA NA NA NA 95 154 260 NA NA NA NA 1320 341 605 NA NA NA NA 1700 414 684 NA NA NA NA
1457085600.0 43.0 NA 78 188 0 NA NA NA NA 149 252 0 NA NA NA NA 3225 3862 1018 NA NA NA NA 3354 4114 1028 NA NA NA
1457085600.0 44.0 NA 82 189 0 NA NA NA NA 149 252 0 NA NA NA NA 3154 3197 1152 NA NA NA NA 3285 3368 1200 NA NA NA
1457085600.0 45.0 NA 78 190 0 NA NA NA NA 149 252 0 NA NA NA NA 3153 3126 1192 NA NA NA NA 3414 3389 1239 NA NA NA
1457085600.0 5.1 172 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1089 456 NA NA NA NA NA 1170 475 NA NA NA NA NA
1457085600.0 5.2 158 0 NA NA NA NA NA 221 0 NA NA NA NA NA 722 411 NA NA NA NA NA 762 748 NA NA NA NA NA
1457085600.0 5.3 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 746 414 NA NA NA NA NA 797 502 NA NA NA NA NA
1457085600.0 5.4 169 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1000 423 NA NA NA NA NA 1049 441 NA NA NA NA NA
1457085600.0 5.5 167 0 NA NA NA NA NA 237 0 NA NA NA NA NA 974 490 NA NA NA NA NA 1024 518 NA NA NA NA NA
1457085600.0 5.6 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1006 479 NA NA NA NA NA 1075 498 NA NA NA NA NA
1457085600.0 5.7 169 0 NA NA NA NA NA 237 0 NA NA NA NA NA 988 446 NA NA NA NA NA 1070 469 NA NA NA NA NA
1457085600.0 500199.0 113 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 3359 NA NA NA NA NA NA
1457085600.0 500200.0 NA 152 243 0 NA NA NA NA 241 332 0 NA NA NA NA 7067 3893 1141 NA NA NA NA 7449 4077 1173 NA NA NA
1457085600.0 500200.1 60 120 174 NA NA NA NA 105 175 243 NA NA NA NA 8483 1153 3410 NA NA NA NA 9273 1491 3788 NA NA NA NA
1457085600.0 500202.0 NA 114 245 0 NA NA NA NA 215 317 0 NA NA NA NA 8089 4713 1139 NA NA NA NA 10763 5100 1155 NA NA NA
1457085600.0 500203.0 NA 114 241 0 NA NA NA NA 197 314 0 NA NA NA NA 7378 3927 1134 NA NA NA NA 9579 4456 1151 NA NA NA
1457085600.0 500204.0 NA 123 238 0 NA NA NA NA 195 317 0 NA NA NA NA 7430 4426 1141 NA NA NA NA 8799 4560 1161 NA NA NA
1457085600.0 500205.0 NA 118 241 0 NA NA NA NA 195 312 0 NA NA NA NA 7212 3805 1151 NA NA NA NA 8510 3917 1178 NA NA NA
1457085600.0 500206.0 NA 113 244 0 NA NA NA NA 200 317 0 NA NA NA NA 7236 4276 1145 NA NA NA NA 8612 4507 1167 NA NA NA
1457085600.0 500207.0 NA 108 241 0 NA NA NA NA 187 308 0 NA NA NA NA 6191 3505 1126 NA NA NA NA 6585 3615 1146 NA NA NA
1457085600.0 50200.0 NA 104 263 0 NA NA NA NA 162 348 0 NA NA NA NA 2373 4715 1154 NA NA NA NA 4153 9498 1270 NA NA NA
1457085600.0 50202.0 NA 107 258 0 NA NA NA NA 164 350 0 NA NA NA NA 2315 5003 1188 NA NA NA NA 3960 10200 1270 NA NA NA
1457085600.0 50203.0 NA 105 257 0 NA NA NA NA 163 338 0 NA NA NA NA 2220 4226 1165 NA NA NA NA 3962 5804 2200 NA NA NA
1457085600.0 50204.0 NA 108 266 0 NA NA NA NA 164 347 0 NA NA NA NA 2404 4952 1151 NA NA NA NA 4115 8244 1170 NA NA NA
1457085600.0 50205.0 NA 104 263 0 NA NA NA NA 165 347 0 NA NA NA NA 2308 4327 1159 NA NA NA NA 3988 5919 2207 NA NA NA
1457085600.0 50206.0 NA 103 253 0 NA NA NA NA 162 341 0 NA NA NA NA 2259 4438 1172 NA NA NA NA 3852 8911 1203 NA NA NA
1457085600.0 50207.0 NA 102 262 0 NA NA NA NA 164 341 0 NA NA NA NA 2503 3987 1134 NA NA NA NA 4167 6233 1157 NA NA NA
1457085600.0 50208.0 NA 108 268 0 NA NA NA NA 168 355 0 NA NA NA NA 2278 6214 1148 NA NA NA NA 4095 10721 1176 NA NA NA
1457085600.0 503.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 17 NA NA NA NA NA 205 58 NA NA NA NA NA
1457085600.0 504.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 19 NA NA NA NA NA 54 35 NA NA NA NA NA
1457085600.0 505.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 13 NA NA NA NA NA 75 19 NA NA NA NA NA
1457085600.0 506.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 14 NA NA NA NA NA 127 21 NA NA NA NA NA
1457085600.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 18 NA NA NA NA NA 210 59 NA NA NA NA NA
1457085600.0 508.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 33 17 NA NA NA NA NA 145 26 NA NA NA NA NA
1457085600.0 509.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 24 13 NA NA NA NA NA 29 20 NA NA NA NA NA
1457085600.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 19 NA NA NA NA NA 136 33 NA NA NA NA NA
1457085600.0 512.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 13 48 18 NA NA NA NA 7071 236 148 NA NA NA NA
1457085600.0 513.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 34 13 NA NA NA NA 6677 42 39 NA NA NA NA
1457085600.0 514.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 12 41 17 NA NA NA NA 652 179 43 NA NA NA NA
1457085600.0 515.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 13 56 20 NA NA NA NA 4235 79 37 NA NA NA NA
1457085600.0 516.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 34 13 NA NA NA NA 7654 45 19 NA NA NA NA
1457085600.0 517.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 12 55 22 NA NA NA NA 3269 70 37 NA NA NA NA
1457085600.0 518.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 14 56 21 NA NA NA NA 5995 72 40 NA NA NA NA
1457085600.0 519.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 30 16 NA NA NA NA 11340 49 27 NA NA NA NA
1457085600.0 520.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 13 50 19 NA NA NA NA 3280 73 33 NA NA NA NA
1457085600.0 521.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 14 75 21 NA NA NA NA 5603 187 113 NA NA NA NA
1457085600.0 522.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 13 57 19 NA NA NA NA 4083 85 34 NA NA NA NA
1457085600.0 523.0 15 30 0 NA NA NA NA 133 68 0 NA NA NA NA 18 87 21 NA NA NA NA 2407 96 36 NA NA NA NA
1457085600.0 524.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 11 49 20 NA NA NA NA 3289 117 36 NA NA NA NA
1457085600.0 525.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 37 12 NA NA NA NA 9959 66 43 NA NA NA NA
1457085600.0 526.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 20 52 19 NA NA NA NA 7122 205 99 NA NA NA NA
1457085600.0 527.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 15 43 19 NA NA NA NA 2828 519 30 NA NA NA NA
1457085600.0 528.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 34 15 NA NA NA NA 5312 61 21 NA NA NA NA
1457085600.0 529.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 16 58 22 NA NA NA NA 7263 118 39 NA NA NA NA
1457085600.0 530.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 15 47 21 NA NA NA NA 2375 69 49 NA NA NA NA
1457085600.0 531.0 55 0 NA NA NA NA NA 175 0 NA NA NA NA NA 36 13 NA NA NA NA NA 69 19 NA NA NA NA NA
1457085600.0 534.0 29 0 NA NA NA NA NA 174 0 NA NA NA NA NA 149 20 NA NA NA NA NA 251 31 NA NA NA NA NA
1457085600.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 19 NA NA NA NA NA 178 38 NA NA NA NA NA
1457085600.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 20 NA NA NA NA NA 80 39 NA NA NA NA NA
1457085600.0 551.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 13 45 20 NA NA NA NA 2577 121 36 NA NA NA NA
1457085600.0 552.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 13 49 21 NA NA NA NA 2352 58 35 NA NA NA NA
1457085600.0 554.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 38 15 NA NA NA NA 7437 87 21 NA NA NA NA
1457085600.0 555.0 14 30 0 NA NA NA NA 133 66 0 NA NA NA NA 12 45 20 NA NA NA NA 1246 59 43 NA NA NA NA
1457085600.0 556.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 12 38 16 NA NA NA NA 672 146 43 NA NA NA NA
1457085600.0 560.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 14 NA NA NA NA NA 101 21 NA NA NA NA NA
1457085600.0 561.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 30 12 NA NA NA NA NA 36 19 NA NA NA NA NA
1457085600.0 562.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 12 44 13 NA NA NA NA 1035 68 20 NA NA NA NA
1457085600.0 6.0 NA 80 188 0 NA NA NA NA 149 251 0 NA NA NA NA 2407 1243 819 NA NA NA NA 2746 2127 1048 NA NA NA
1457085600.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 430 92 187 24 191 NA NA 447 100 221 31 204 NA NA
