Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486209600.0 135.7 215 0 95 NA NA NA NA NA 285 0 137 NA NA NA NA NA 431 225 125 NA NA NA NA NA 505 237 175 NA NA NA NA NA
1486209600.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1486209600.0 135.9 218 0 104 NA NA NA NA NA 285 0 137 NA NA NA NA NA 404 222 117 NA NA NA NA NA 450 255 147 NA NA NA NA NA
1486209600.0 1350.0 NA 157 229 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 390 474 942 NA NA NA NA NA 441 547 956 NA NA NA NA
1486209600.0 1351.0 NA 161 232 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 386 471 863 NA NA NA NA NA 439 518 878 NA NA NA NA
1486209600.0 1352.0 NA 158 232 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 397 454 845 NA NA NA NA NA 451 493 859 NA NA NA NA
1486209600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1354.0 NA 164 231 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 427 547 865 NA NA NA NA NA 498 611 899 NA NA NA NA
1486209600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1356.0 56 155 234 0 99 NA NA NA 101 207 310 0 142 NA NA NA 2467 423 496 871 145 NA NA NA 2676 469 610 901 230 NA NA NA
1486209600.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.722 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.723 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.724 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.735 NA 151 202 0 NA NA NA NA NA 213 263 0 NA NA NA NA NA 637 1098 430 NA NA NA NA NA 952 1354 440 NA NA NA NA
1486209600.0 136.736 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.738 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.741 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.743 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.746 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.747 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.749 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.753 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.757 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.758 NA 168 259 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 5448 13599 638 NA NA NA NA NA 5739 13830 648 NA NA NA NA
1486209600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.767 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.772 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.774 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.775 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.776 NA 151 238 0 NA NA NA NA NA 224 295 0 NA NA NA NA NA 3517 9197 566 NA NA NA NA NA 3642 9326 577 NA NA NA NA
1486209600.0 136.777 NA 163 255 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 4502 10585 567 NA NA NA NA NA 4891 10654 575 NA NA NA NA
1486209600.0 136.778 NA 149 239 0 NA NA NA NA NA 219 292 0 NA NA NA NA NA 1745 6153 540 NA NA NA NA NA 2039 6217 546 NA NA NA NA
1486209600.0 136.779 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1360.0 65 151 232 0 NA NA NA NA 156 209 298 0 NA NA NA NA 2491 290 431 921 NA NA NA NA 15069 647 1330 930 NA NA NA NA
1486209600.0 1361.0 56 156 240 0 NA NA NA NA 156 206 295 0 NA NA NA NA 2750 423 497 855 NA NA NA NA 9280 738 965 919 NA NA NA NA
1486209600.0 1362.0 57 167 232 0 NA NA NA NA 156 207 295 0 NA NA NA NA 3621 371 451 801 NA NA NA NA 3795 532 666 821 NA NA NA NA
1486209600.0 1363.0 58 160 233 0 NA NA NA NA 156 208 296 0 NA NA NA NA 4330 408 511 819 NA NA NA NA 8032 682 729 831 NA NA NA NA
1486209600.0 1364.0 NA 145 230 0 NA NA NA NA NA 215 294 0 NA NA NA NA NA 390 446 818 NA NA NA NA NA 486 538 835 NA NA NA NA
1486209600.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 139901.0 NA 161 232 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 414 471 767 NA NA NA NA NA 493 509 774 NA NA NA NA
1486209600.0 139902.0 NA 167 237 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 461 588 881 NA NA NA NA NA 493 654 898 NA NA NA NA
1486209600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 14.0 NA 86 190 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1431 1252 509 NA NA NA NA NA 1457 1287 533 NA NA NA NA
1486209600.0 140.1 NA 136 181 0 NA NA NA NA NA 190 251 0 NA NA NA NA NA 215 293 163 NA NA NA NA NA 260 418 170 NA NA NA NA
1486209600.0 140.2 NA 132 179 0 NA NA NA NA NA 190 251 0 NA NA NA NA NA 198 277 163 NA NA NA NA NA 256 335 175 NA NA NA NA
1486209600.0 140.4 NA 136 183 0 NA NA NA NA NA 192 251 0 NA NA NA NA NA 230 273 168 NA NA NA NA NA 499 319 176 NA NA NA NA
1486209600.0 140.51 NA 35 179 0 NA NA NA NA NA 71 233 0 NA NA NA NA NA 479 1066 190 NA NA NA NA NA 609 1095 201 NA NA NA NA
1486209600.0 140.52 NA 192 180 0 NA NA NA NA NA 255 234 0 NA NA NA NA NA 1384 1081 202 NA NA NA NA NA 1479 1118 223 NA NA NA NA
1486209600.0 140.53 NA 206 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 2635 202 NA NA NA NA NA NA 2687 233 NA NA NA NA NA
1486209600.0 140.54 NA 188 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 648 207 NA NA NA NA NA NA 689 216 NA NA NA NA NA
1486209600.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 145.0 NA 234 260 0 NA NA NA NA NA 329 332 0 NA NA NA NA NA 1998 1731 164 NA NA NA NA NA 2099 1773 174 NA NA NA NA
1486209600.0 15.0 NA 76 188 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1315 663 412 NA NA NA NA NA 1346 687 432 NA NA NA NA
1486209600.0 16.0 NA 81 186 0 NA NA NA NA NA 150 250 0 NA NA NA NA NA 1403 880 390 NA NA NA NA NA 1443 925 401 NA NA NA NA
1486209600.0 17.0 NA 78 188 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1274 709 398 NA NA NA NA NA 1364 746 414 NA NA NA NA
1486209600.0 18.0 NA 78 187 0 NA NA NA NA NA 150 250 0 NA NA NA NA NA 1261 604 377 NA NA NA NA NA 1290 635 399 NA NA NA NA
1486209600.0 19.0 NA 77 188 0 NA NA NA NA NA 150 250 0 NA NA NA NA NA 1269 677 376 NA NA NA NA NA 1287 719 396 NA NA NA NA
1486209600.0 2.0 52 68 118 NA NA NA NA NA 98 136 168 NA NA NA NA NA 3846 239 308 NA NA NA NA NA 3906 255 348 NA NA NA NA NA
1486209600.0 20.0 NA 82 189 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1331 869 434 NA NA NA NA NA 1366 957 448 NA NA NA NA
1486209600.0 200.0 NA 87 207 0 NA NA NA NA NA 153 273 0 NA NA NA NA NA 540 936 486 NA NA NA NA NA 624 968 499 NA NA NA NA
1486209600.0 20021.0 50 75 158 0 NA NA NA NA 90 130 215 0 NA NA NA NA 636 525 596 210 NA NA NA NA 899 605 642 263 NA NA NA NA
1486209600.0 20034.0 58 77 161 0 NA NA NA NA 97 130 219 0 NA NA NA NA 2443 522 443 256 NA NA NA NA 2513 572 504 265 NA NA NA NA
1486209600.0 20046.0 53 77 160 0 NA NA NA NA 97 130 218 0 NA NA NA NA 2003 502 359 236 NA NA NA NA 2077 735 404 245 NA NA NA NA
1486209600.0 20053.0 56 78 161 0 NA NA NA NA 99 130 222 0 NA NA NA NA 4929 561 573 287 NA NA NA NA 5028 676 643 689 NA NA NA NA
1486209600.0 202.0 NA 94 210 0 NA NA NA NA NA 153 282 0 NA NA NA NA NA 522 1001 501 NA NA NA NA NA 573 1055 546 NA NA NA NA
1486209600.0 203.0 NA 91 211 0 NA NA NA NA NA 153 278 0 NA NA NA NA NA 533 929 482 NA NA NA NA NA 636 957 503 NA NA NA NA
1486209600.0 204.0 50 86 209 0 NA NA NA NA 97 150 273 0 NA NA NA NA 3718 491 799 468 NA NA NA NA 3783 572 865 480 NA NA NA NA
1486209600.0 20421.0 49 76 157 0 NA NA NA NA 90 130 216 0 NA NA NA NA 635 543 588 222 NA NA NA NA 783 599 864 232 NA NA NA NA
1486209600.0 20434.0 54 79 170 0 NA NA NA NA 97 130 220 0 NA NA NA NA 2648 542 480 274 NA NA NA NA 2778 822 509 284 NA NA NA NA
1486209600.0 20446.0 53 79 162 0 NA NA NA NA 97 131 218 0 NA NA NA NA 1988 517 362 234 NA NA NA NA 2053 695 391 245 NA NA NA NA
1486209600.0 20453.0 60 84 165 0 NA NA NA NA 98 131 222 0 NA NA NA NA 4808 606 549 254 NA NA NA NA 5257 1041 887 295 NA NA NA NA
1486209600.0 205.0 NA 88 202 0 NA NA NA NA NA 153 272 0 NA NA NA NA NA 486 685 455 NA NA NA NA NA 529 738 466 NA NA NA NA
1486209600.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 21221.0 56 135 209 0 NA NA NA NA 97 198 267 0 NA NA NA NA 2018 2613 2430 1547 NA NA NA NA 2432 2686 2533 1557 NA NA NA NA
1486209600.0 21234.0 64 138 216 0 NA NA NA NA 106 199 273 0 NA NA NA NA 6784 2898 2031 1718 NA NA NA NA 6841 3135 2077 1725 NA NA NA NA
1486209600.0 21246.0 63 137 212 0 NA NA NA NA 105 199 271 0 NA NA NA NA 5902 2678 1803 1562 NA NA NA NA 5941 2712 1835 1568 NA NA NA NA
1486209600.0 21253.0 66 138 213 0 NA NA NA NA 109 199 276 0 NA NA NA NA 9839 2907 2321 1765 NA NA NA NA 10123 2943 2377 1777 NA NA NA NA
1486209600.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 23.0 NA 86 190 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1460 1187 510 NA NA NA NA NA 1501 1224 547 NA NA NA NA
1486209600.0 23221.0 57 148 209 0 NA NA NA NA 97 205 267 0 NA NA NA NA 1969 2598 2289 1562 NA NA NA NA 2274 2807 3496 1575 NA NA NA NA
1486209600.0 23234.0 71 144 214 0 NA NA NA NA 112 205 275 0 NA NA NA NA 6468 2790 1951 1631 NA NA NA NA 6784 2819 1997 1636 NA NA NA NA
1486209600.0 23246.0 66 143 211 0 NA NA NA NA 108 206 272 0 NA NA NA NA 6029 2728 1897 1610 NA NA NA NA 6345 2774 1935 1616 NA NA NA NA
1486209600.0 23253.0 79 148 218 0 NA NA NA NA 128 206 282 0 NA NA NA NA 11186 3076 2271 1786 NA NA NA NA 11499 3188 2337 1810 NA NA NA NA
1486209600.0 23621.0 49 79 160 0 NA NA NA NA 90 130 215 0 NA NA NA NA 632 542 581 227 NA NA NA NA 692 601 695 238 NA NA NA NA
1486209600.0 23634.0 61 79 165 0 NA NA NA NA 97 130 220 0 NA NA NA NA 2583 534 472 270 NA NA NA NA 2636 588 502 277 NA NA NA NA
1486209600.0 23646.0 53 78 158 0 NA NA NA NA 96 130 218 0 NA NA NA NA 1981 494 377 239 NA NA NA NA 2129 532 418 252 NA NA NA NA
1486209600.0 23653.0 55 79 161 0 NA NA NA NA 99 130 222 0 NA NA NA NA 4884 566 584 305 NA NA NA NA 5000 645 796 369 NA NA NA NA
1486209600.0 24.0 NA 83 193 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 1555 1757 537 NA NA NA NA NA 1593 1793 549 NA NA NA NA
1486209600.0 25.0 NA 84 199 0 82 NA NA NA NA 150 263 0 116 NA NA NA NA 1684 2185 601 78 NA NA NA NA 1835 2400 619 325 NA NA NA
1486209600.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1486209600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250200.1 56 193 168 NA NA NA NA NA 101 258 219 NA NA NA NA NA 2351 1127 921 NA NA NA NA NA 2397 1275 962 NA NA NA NA NA
1486209600.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1486209600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1486209600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1486209600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1486209600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25204.0 NA 193 313 0 NA NA NA NA NA 281 398 0 NA NA NA NA NA 2314 2138 959 NA NA NA NA NA 2590 2550 987 NA NA NA NA
1486209600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25210.0 69 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 2340 0 NA NA NA NA NA NA 3366 0 NA NA NA NA NA NA
1486209600.0 25211.0 57 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA
1486209600.0 25212.0 59 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 3853 0 NA NA NA NA NA NA 4017 0 NA NA NA NA NA NA
1486209600.0 25213.0 61 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 4191 0 NA NA NA NA NA NA 4353 0 NA NA NA NA NA NA
1486209600.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 27.0 NA 82 198 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1394 997 502 NA NA NA NA NA 1413 1026 521 NA NA NA NA
1486209600.0 28.0 NA 83 191 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 1535 1480 500 NA NA NA NA NA 1568 1510 510 NA NA NA NA
1486209600.0 280.0 81 78 189 0 NA NA NA NA 169 136 250 0 NA NA NA NA 4239 251 358 386 NA NA NA NA 4303 262 383 403 NA NA NA NA
1486209600.0 281.0 84 130 218 0 NA NA NA NA 212 184 283 0 NA NA NA NA 2337 346 410 457 NA NA NA NA 2408 403 441 470 NA NA NA NA
1486209600.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 3.0 50 77 123 NA NA NA NA NA 97 136 176 NA NA NA NA NA 5056 176 909 NA NA NA NA NA 5117 190 928 NA NA NA NA NA
1486209600.0 30.0 NA 81 187 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1450 1197 517 NA NA NA NA NA 1480 1246 528 NA NA NA NA
1486209600.0 300.0 81 213 256 0 NA NA NA NA 135 296 325 0 NA NA NA NA 1615 654 670 145 NA NA NA NA 1921 736 736 152 NA NA NA NA
1486209600.0 301.0 78 218 251 0 NA NA NA NA 135 299 326 0 NA NA NA NA 2311 755 698 150 NA NA NA NA 2386 807 782 159 NA NA NA NA
1486209600.0 302.0 76 210 252 0 NA NA NA NA 134 301 325 0 NA NA NA NA 1453 760 705 152 NA NA NA NA 1546 794 793 161 NA NA NA NA
1486209600.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 32.0 NA 82 190 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 1471 1122 489 NA NA NA NA NA 1534 1178 501 NA NA NA NA
1486209600.0 33.0 NA 80 187 0 NA NA NA NA NA 150 251 0 NA NA NA NA NA 1422 960 477 NA NA NA NA NA 1450 1008 488 NA NA NA NA
