Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.3 312 0 98 NA NA NA NA NA 416 0 143 NA NA NA NA NA 490 95 120 NA NA NA NA NA 384 101 143 NA NA NA NA NA
1490004000.0 135.4 339 0 93 NA NA NA NA NA 447 0 145 NA NA NA NA NA 588 124 146 NA NA NA NA NA 427 138 167 NA NA NA NA NA
1490004000.0 135.5 343 0 92 NA NA NA NA NA 441 0 145 NA NA NA NA NA 604 157 144 NA NA NA NA NA 455 182 158 NA NA NA NA NA
1490004000.0 135.6 336 0 96 NA NA NA NA NA 449 0 146 NA NA NA NA NA 779 132 158 NA NA NA NA NA 831 149 168 NA NA NA NA NA
1490004000.0 135.7 335 0 91 NA NA NA NA NA 446 0 141 NA NA NA NA NA 587 120 133 NA NA NA NA NA 418 132 151 NA NA NA NA NA
1490004000.0 135.8 172 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9408 NA NA NA NA NA NA NA
1490004000.0 135.9 322 0 90 NA NA NA NA NA 411 0 146 NA NA NA NA NA 441 104 111 NA NA NA NA NA 413 111 142 NA NA NA NA NA
1490004000.0 1350.0 NA 198 480 0 NA NA NA NA NA 304 574 0 NA NA NA NA NA 661 986 1139 NA NA NA NA NA 625 855 1149 NA NA NA NA
1490004000.0 1351.0 NA 189 472 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 653 938 1150 NA NA NA NA NA 517 830 1161 NA NA NA NA
1490004000.0 1352.0 NA 189 479 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 621 960 1133 NA NA NA NA NA 462 866 1141 NA NA NA NA
1490004000.0 1353.0 NA 204 474 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 712 1104 1161 NA NA NA NA NA 525 927 1170 NA NA NA NA
1490004000.0 1354.0 NA 197 476 0 NA NA NA NA NA 306 581 0 NA NA NA NA NA 723 958 1155 NA NA NA NA NA 547 847 1168 NA NA NA NA
1490004000.0 1355.0 NA 199 475 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 701 1092 1169 NA NA NA NA NA 519 944 1188 NA NA NA NA
1490004000.0 1356.0 82 194 474 0 109 NA NA NA 136 310 584 0 158 NA NA NA 3523 564 789 923 179 NA NA NA 1291 468 691 930 189 NA NA NA
1490004000.0 136.721 NA 196 419 0 NA NA NA NA NA 289 500 0 NA NA NA NA NA 2534 5915 560 NA NA NA NA NA 1293 2274 568 NA NA NA NA
1490004000.0 136.722 NA 191 430 0 NA NA NA NA NA 292 530 0 NA NA NA NA NA 3260 7417 576 NA NA NA NA NA 1061 2479 584 NA NA NA NA
1490004000.0 136.723 NA 186 420 0 NA NA NA NA NA 288 499 0 NA NA NA NA NA 2672 6875 593 NA NA NA NA NA 899 2307 604 NA NA NA NA
1490004000.0 136.724 NA 203 427 0 NA NA NA NA NA 296 515 0 NA NA NA NA NA 3830 7799 559 NA NA NA NA NA 1514 2759 566 NA NA NA NA
1490004000.0 136.725 NA 191 432 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2709 6859 550 NA NA NA NA NA 916 2340 557 NA NA NA NA
1490004000.0 136.726 NA 193 428 0 NA NA NA NA NA 302 516 0 NA NA NA NA NA 3038 7001 573 NA NA NA NA NA 1010 2434 581 NA NA NA NA
1490004000.0 136.727 NA 227 444 0 NA NA NA NA NA 349 542 0 NA NA NA NA NA 5558 6511 557 NA NA NA NA NA 3885 2289 578 NA NA NA NA
1490004000.0 136.728 NA 227 446 0 NA NA NA NA NA 340 540 0 NA NA NA NA NA 3621 6328 489 NA NA NA NA NA 5900 2614 595 NA NA NA NA
1490004000.0 136.729 NA 201 420 0 NA NA NA NA NA 289 504 0 NA NA NA NA NA 3027 6634 611 NA NA NA NA NA 1005 2464 622 NA NA NA NA
1490004000.0 136.73 NA 201 442 0 NA NA NA NA NA 294 543 0 NA NA NA NA NA 4263 9966 745 NA NA NA NA NA 1723 3564 753 NA NA NA NA
1490004000.0 136.731 NA 203 425 0 NA NA NA NA NA 298 515 0 NA NA NA NA NA 3285 7459 583 NA NA NA NA NA 1103 2404 592 NA NA NA NA
1490004000.0 136.732 NA 179 423 0 NA NA NA NA NA 286 497 0 NA NA NA NA NA 1915 4968 539 NA NA NA NA NA 701 1768 548 NA NA NA NA
1490004000.0 136.7321 NA 188 452 0 NA NA NA NA NA 295 536 0 NA NA NA NA NA 1825 5449 549 NA NA NA NA NA 693 2480 558 NA NA NA NA
1490004000.0 136.733 NA 187 79 0 NA NA NA NA NA 262 118 0 NA NA NA NA NA 607 179 104 NA NA NA NA NA 669 129 111 NA NA NA NA
1490004000.0 136.734 NA 195 427 0 NA NA NA NA NA 292 511 0 NA NA NA NA NA 4297 9951 741 NA NA NA NA NA 1749 3528 750 NA NA NA NA
1490004000.0 136.735 NA 180 351 0 NA NA NA NA NA 266 432 0 NA NA NA NA NA 945 1693 554 NA NA NA NA NA 603 1024 561 NA NA NA NA
1490004000.0 136.736 NA 202 439 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 5010 11831 621 NA NA NA NA NA 1543 3723 629 NA NA NA NA
1490004000.0 136.737 NA 204 460 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 5069 11760 573 NA NA NA NA NA 1520 3670 596 NA NA NA NA
1490004000.0 136.738 NA 205 441 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 5885 13049 627 NA NA NA NA NA 2114 4035 815 NA NA NA NA
1490004000.0 136.739 NA 211 452 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 6240 12642 537 NA NA NA NA NA 1776 3838 545 NA NA NA NA
1490004000.0 136.74 NA 205 460 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 5521 11589 630 NA NA NA NA NA 1626 3460 637 NA NA NA NA
1490004000.0 136.741 NA 202 445 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 5426 11259 570 NA NA NA NA NA 1813 3428 581 NA NA NA NA
1490004000.0 136.742 NA 202 444 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 4281 10759 551 NA NA NA NA NA 1599 3348 560 NA NA NA NA
1490004000.0 136.743 NA 196 436 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 5105 11902 590 NA NA NA NA NA 12962 3981 601 NA NA NA NA
1490004000.0 136.744 NA 210 448 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 5302 11053 591 NA NA NA NA NA 1562 3357 598 NA NA NA NA
1490004000.0 136.745 NA 195 436 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 3412 9349 622 NA NA NA NA NA 1095 3037 644 NA NA NA NA
1490004000.0 136.746 NA 196 435 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 4834 10782 563 NA NA NA NA NA 1498 3420 572 NA NA NA NA
1490004000.0 136.747 NA 205 442 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 4971 11687 619 NA NA NA NA NA 1706 3615 629 NA NA NA NA
1490004000.0 136.748 NA 201 450 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 4695 10274 575 NA NA NA NA NA 1496 3216 627 NA NA NA NA
1490004000.0 136.749 NA 200 437 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 5020 11458 591 NA NA NA NA NA 1488 3388 599 NA NA NA NA
1490004000.0 136.75 NA 206 442 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 7092 13573 562 NA NA NA NA NA 2073 4070 570 NA NA NA NA
1490004000.0 136.751 NA 206 463 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 5431 12391 535 NA NA NA NA NA 1627 3839 544 NA NA NA NA
1490004000.0 136.752 NA 201 448 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 5056 11088 626 NA NA NA NA NA 1505 3448 634 NA NA NA NA
1490004000.0 136.753 NA 213 442 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 4268 10689 618 NA NA NA NA NA 1347 3343 631 NA NA NA NA
1490004000.0 136.754 NA 204 442 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 4571 10471 647 NA NA NA NA NA 1437 3262 657 NA NA NA NA
1490004000.0 136.755 NA 200 443 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 5444 11753 577 NA NA NA NA NA 1657 3622 585 NA NA NA NA
1490004000.0 136.756 NA 190 429 0 NA NA NA NA NA 291 523 0 NA NA NA NA NA 3044 8842 627 NA NA NA NA NA 1010 2868 637 NA NA NA NA
1490004000.0 136.757 NA 195 441 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 4913 11715 586 NA NA NA NA NA 1617 3504 622 NA NA NA NA
1490004000.0 136.758 NA 207 456 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 5633 11547 504 NA NA NA NA NA 1745 3496 660 NA NA NA NA
1490004000.0 136.759 NA 211 472 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 5442 13420 490 NA NA NA NA NA 1720 3889 681 NA NA NA NA
1490004000.0 136.76 NA 210 469 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 6608 14383 514 NA NA NA NA NA 1892 4413 524 NA NA NA NA
1490004000.0 136.761 NA 218 460 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 7489 16382 483 NA NA NA NA NA 2816 4971 578 NA NA NA NA
1490004000.0 136.762 NA 236 479 0 NA NA NA NA NA 356 595 0 NA NA NA NA NA 7967 18041 497 NA NA NA NA NA 2484 4991 509 NA NA NA NA
1490004000.0 136.763 NA 207 455 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 6693 14056 569 NA NA NA NA NA 3006 4171 576 NA NA NA NA
1490004000.0 136.764 NA 213 450 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 7483 14071 513 NA NA NA NA NA 2346 4445 584 NA NA NA NA
1490004000.0 136.765 NA 203 454 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4693 13259 589 NA NA NA NA NA 1436 3899 604 NA NA NA NA
1490004000.0 136.766 NA 221 451 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 6391 15570 617 NA NA NA NA NA 2191 4666 626 NA NA NA NA
1490004000.0 136.767 NA 200 444 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 3527 12925 591 NA NA NA NA NA 1108 3943 603 NA NA NA NA
1490004000.0 136.768 NA 208 460 0 NA NA NA NA NA 329 556 0 NA NA NA NA NA 5732 13252 518 NA NA NA NA NA 1683 4028 531 NA NA NA NA
1490004000.0 136.769 NA 196 439 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 4294 10433 604 NA NA NA NA NA 1553 3369 612 NA NA NA NA
1490004000.0 136.77 NA 206 455 0 NA NA NA NA NA 296 554 0 NA NA NA NA NA 5154 11800 584 NA NA NA NA NA 1605 3642 605 NA NA NA NA
1490004000.0 136.771 NA 196 437 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 4865 10986 611 NA NA NA NA NA 1497 3629 630 NA NA NA NA
1490004000.0 136.772 NA 214 449 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 5892 11781 530 NA NA NA NA NA 1697 3599 538 NA NA NA NA
1490004000.0 136.773 NA 205 453 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 5054 10551 610 NA NA NA NA NA 1609 3328 617 NA NA NA NA
1490004000.0 136.774 NA 200 446 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 4942 10467 599 NA NA NA NA NA 1512 3331 610 NA NA NA NA
1490004000.0 136.775 NA 200 431 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 4840 10992 563 NA NA NA NA NA 1541 3546 569 NA NA NA NA
1490004000.0 136.776 NA 191 438 0 NA NA NA NA NA 286 520 0 NA NA NA NA NA 3592 9053 568 NA NA NA NA NA 1165 2800 605 NA NA NA NA
1490004000.0 136.777 NA 206 444 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 4519 9504 485 NA NA NA NA NA 1381 4946 517 NA NA NA NA
1490004000.0 136.778 NA 185 434 0 NA NA NA NA NA 275 508 0 NA NA NA NA NA 2106 7592 587 NA NA NA NA NA 749 2498 594 NA NA NA NA
1490004000.0 136.779 NA 193 444 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 4909 11584 574 NA NA NA NA NA 1509 3514 581 NA NA NA NA
1490004000.0 1360.0 86 195 471 0 NA NA NA NA 194 297 576 0 NA NA NA NA 2489 333 556 759 NA NA NA NA 3153 551 516 791 NA NA NA NA
1490004000.0 1361.0 78 202 476 0 NA NA NA NA 193 286 574 0 NA NA NA NA 3392 490 712 886 NA NA NA NA 2171 422 632 895 NA NA NA NA
1490004000.0 1362.0 77 199 379 0 NA NA NA NA 192 308 575 0 NA NA NA NA 4543 523 915 902 NA NA NA NA 3224 431 1609 948 NA NA NA NA
1490004000.0 1363.0 85 206 482 0 NA NA NA NA 197 298 579 0 NA NA NA NA 4878 522 776 891 NA NA NA NA 2913 383 664 900 NA NA NA NA
1490004000.0 1364.0 NA 189 474 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 604 963 1162 NA NA NA NA NA 510 933 1186 NA NA NA NA
1490004000.0 1365.0 NA 189 478 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 669 983 1190 NA NA NA NA NA 496 847 1238 NA NA NA NA
1490004000.0 1366.0 NA 198 471 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 621 945 1129 NA NA NA NA NA 484 815 1137 NA NA NA NA
1490004000.0 139901.0 NA 194 476 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 685 989 1185 NA NA NA NA NA 535 842 1194 NA NA NA NA
1490004000.0 139902.0 NA 198 480 0 NA NA NA NA NA 329 580 0 NA NA NA NA NA 728 1163 1211 NA NA NA NA NA 526 921 1222 NA NA NA NA
1490004000.0 13992501.0 NA 304 697 0 NA NA NA NA NA 469 863 0 NA NA NA NA NA 2512 3128 1010 NA NA NA NA NA 1785 1586 1023 NA NA NA NA
1490004000.0 13992502.0 NA 289 729 0 NA NA NA NA NA 440 887 0 NA NA NA NA NA 2883 3119 1012 NA NA NA NA NA 2163 1538 1019 NA NA NA NA
1490004000.0 14.0 NA 97 395 0 NA NA NA NA NA 196 487 0 NA NA NA NA NA 1465 1527 546 NA NA NA NA NA 513 691 553 NA NA NA NA
1490004000.0 140.1 NA 106 383 0 NA NA NA NA NA 216 476 0 NA NA NA NA NA 212 405 127 NA NA NA NA NA 222 402 133 NA NA NA NA
1490004000.0 140.2 NA 98 393 0 NA NA NA NA NA 223 488 0 NA NA NA NA NA 200 392 130 NA NA NA NA NA 396 421 137 NA NA NA NA
1490004000.0 140.4 NA 101 391 0 NA NA NA NA NA 219 483 0 NA NA NA NA NA 194 330 112 NA NA NA NA NA 429 373 172 NA NA NA NA
1490004000.0 140.51 NA 43 371 0 NA NA NA NA NA 107 459 0 NA NA NA NA NA 387 889 141 NA NA NA NA NA 405 649 270 NA NA NA NA
1490004000.0 140.52 NA 399 369 0 NA NA NA NA NA 515 455 0 NA NA NA NA NA 1371 1185 172 NA NA NA NA NA 651 632 200 NA NA NA NA
1490004000.0 140.53 NA 439 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 2418 187 NA NA NA NA NA NA 941 194 NA NA NA NA NA
1490004000.0 140.54 NA 308 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 641 158 NA NA NA NA NA NA 492 171 NA NA NA NA NA
1490004000.0 144.6 NA 345 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA
1490004000.0 145.0 NA 201 466 0 NA NA NA NA NA 295 599 0 NA NA NA NA NA 2349 2893 235 NA NA NA NA NA 2395 2093 247 NA NA NA NA
1490004000.0 15.0 NA 100 406 0 NA NA NA NA NA 204 477 0 NA NA NA NA NA 1249 777 378 NA NA NA NA NA 569 511 383 NA NA NA NA
1490004000.0 16.0 NA 94 389 0 NA NA NA NA NA 205 482 0 NA NA NA NA NA 1283 1054 391 NA NA NA NA NA 471 608 402 NA NA NA NA
1490004000.0 17.0 NA 91 400 0 NA NA NA NA NA 194 486 0 NA NA NA NA NA 1248 916 377 NA NA NA NA NA 442 580 385 NA NA NA NA
1490004000.0 18.0 NA 93 388 0 NA NA NA NA NA 205 480 0 NA NA NA NA NA 1225 734 367 NA NA NA NA NA 443 495 374 NA NA NA NA
1490004000.0 19.0 NA 94 405 0 NA NA NA NA NA 215 484 0 NA NA NA NA NA 1247 754 377 NA NA NA NA NA 496 495 386 NA NA NA NA
1490004000.0 2.0 78 86 140 NA NA NA NA NA 153 199 212 NA NA NA NA NA 3993 393 334 NA NA NA NA NA 1409 274 263 NA NA NA NA NA
1490004000.0 20.0 NA 95 393 0 NA NA NA NA NA 195 478 0 NA NA NA NA NA 1313 1011 433 NA NA NA NA NA 473 568 452 NA NA NA NA
1490004000.0 200.0 NA 119 433 0 NA NA NA NA NA 254 529 0 NA NA NA NA NA 528 999 474 NA NA NA NA NA 296 568 483 NA NA NA NA
1490004000.0 20021.0 59 111 278 0 NA NA NA NA 103 186 352 0 NA NA NA NA 904 674 752 211 NA NA NA NA 591 466 492 219 NA NA NA NA
1490004000.0 20034.0 68 126 281 0 NA NA NA NA 115 210 356 0 NA NA NA NA 4727 894 954 344 NA NA NA NA 1778 634 647 359 NA NA NA NA
1490004000.0 20046.0 67 117 292 0 NA NA NA NA 113 195 356 0 NA NA NA NA 3433 861 754 318 NA NA NA NA 1398 585 625 326 NA NA NA NA
1490004000.0 20053.0 72 124 287 0 NA NA NA NA 117 200 358 0 NA NA NA NA 5739 636 914 229 NA NA NA NA 2208 457 544 238 NA NA NA NA
1490004000.0 202.0 NA 136 453 0 NA NA NA NA NA 262 546 0 NA NA NA NA NA 554 1263 498 NA NA NA NA NA 296 653 522 NA NA NA NA
1490004000.0 203.0 NA 121 424 0 NA NA NA NA NA 260 518 0 NA NA NA NA NA 469 828 451 NA NA NA NA NA 274 569 458 NA NA NA NA
1490004000.0 204.0 85 125 431 0 NA NA NA NA 155 245 525 0 NA NA NA NA 4872 631 1216 625 NA NA NA NA 1745 341 725 638 NA NA NA NA
1490004000.0 20421.0 66 112 277 0 NA NA NA NA 103 181 350 0 NA NA NA NA 918 688 712 209 NA NA NA NA 602 485 491 216 NA NA NA NA
1490004000.0 20434.0 69 120 282 0 NA NA NA NA 117 190 356 0 NA NA NA NA 4793 898 944 351 NA NA NA NA 1782 606 690 359 NA NA NA NA
1490004000.0 20446.0 67 119 280 0 NA NA NA NA 113 189 351 0 NA NA NA NA 2431 613 568 231 NA NA NA NA 1213 434 672 239 NA NA NA NA
1490004000.0 20453.0 71 119 290 0 NA NA NA NA 119 192 358 0 NA NA NA NA 6334 658 899 238 NA NA NA NA 2396 456 647 247 NA NA NA NA
1490004000.0 205.0 NA 121 425 0 NA NA NA NA NA 249 528 0 NA NA NA NA NA 454 759 400 NA NA NA NA NA 266 504 409 NA NA NA NA
1490004000.0 21.0 NA 94 398 0 NA NA NA NA NA 197 473 0 NA NA NA NA NA 1318 1142 377 NA NA NA NA NA 467 627 385 NA NA NA NA
1490004000.0 21221.0 66 292 361 0 NA NA NA NA 111 365 446 0 NA NA NA NA 10512 2866 2355 1560 NA NA NA NA 3407 2180 1981 1581 NA NA NA NA
1490004000.0 21234.0 78 301 374 0 NA NA NA NA 126 385 456 0 NA NA NA NA 13049 2912 2073 1534 NA NA NA NA 4727 2150 1847 1539 NA NA NA NA
1490004000.0 21234.1 78 295 263 0 NA NA NA NA 126 370 328 0 NA NA NA NA 14905 3050 1842 221 NA NA NA NA 4622 2404 1755 227 NA NA NA NA
1490004000.0 21246.0 79 294 369 0 NA NA NA NA 127 371 453 0 NA NA NA NA 14249 2880 3443 1522 NA NA NA NA 4516 2118 1903 1528 NA NA NA NA
1490004000.0 21253.0 92 296 383 0 NA NA NA NA 140 362 467 0 NA NA NA NA 20866 3042 2239 1598 NA NA NA NA 6688 2564 1997 1612 NA NA NA NA
1490004000.0 22.0 NA 95 391 0 NA NA NA NA NA 198 470 0 NA NA NA NA NA 1386 1170 387 NA NA NA NA NA 479 599 395 NA NA NA NA
1490004000.0 23.0 NA 104 392 0 NA NA NA NA NA 206 478 0 NA NA NA NA NA 1458 1483 535 NA NA NA NA NA 524 692 544 NA NA NA NA
1490004000.0 23221.0 66 312 363 0 NA NA NA NA 111 398 447 0 NA NA NA NA 10637 2885 2377 1546 NA NA NA NA 3454 2189 2034 1556 NA NA NA NA
1490004000.0 23234.0 95 331 380 0 NA NA NA NA 151 407 466 0 NA NA NA NA 15227 2924 3523 1537 NA NA NA NA 5251 2191 1977 1545 NA NA NA NA
1490004000.0 23246.0 86 325 368 0 NA NA NA NA 135 404 451 0 NA NA NA NA 13519 2869 1976 1533 NA NA NA NA 4751 2141 1821 1541 NA NA NA NA
1490004000.0 23253.0 127 335 398 0 NA NA NA NA 190 404 494 0 NA NA NA NA 22418 3139 2363 1592 NA NA NA NA 7373 2280 2118 1599 NA NA NA NA
1490004000.0 23621.0 66 115 275 0 NA NA NA NA 103 185 351 0 NA NA NA NA 902 697 752 213 NA NA NA NA 588 465 500 220 NA NA NA NA
1490004000.0 23634.0 72 118 284 0 NA NA NA NA 115 190 359 0 NA NA NA NA 4456 915 973 351 NA NA NA NA 1773 620 724 359 NA NA NA NA
1490004000.0 23646.0 73 112 283 0 NA NA NA NA 113 186 352 0 NA NA NA NA 2636 662 633 260 NA NA NA NA 1138 503 529 333 NA NA NA NA
1490004000.0 23653.0 71 123 287 0 NA NA NA NA 118 190 361 0 NA NA NA NA 5668 674 870 241 NA NA NA NA 2008 451 531 249 NA NA NA NA
1490004000.0 24.0 NA 98 394 0 NA NA NA NA NA 225 492 0 NA NA NA NA NA 1601 1980 470 NA NA NA NA NA 549 913 479 NA NA NA NA
1490004000.0 24034.0 79 295 374 0 NA NA NA NA 126 379 459 0 NA NA NA NA 13870 3006 2158 1545 NA NA NA NA 4407 2359 1933 1555 NA NA NA NA
1490004000.0 25.0 NA 98 401 0 96 NA NA NA NA 207 495 0 141 NA NA NA NA 2162 3310 750 118 NA NA NA NA 745 1244 762 110 NA NA NA
1490004000.0 250199.0 234 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 369 551 0 NA NA NA NA NA 626 667 0 NA NA NA NA NA 10519 2365 1000 NA NA NA NA NA 4081 1190 1010 NA NA NA NA
1490004000.0 250200.1 81 354 205 NA NA NA NA NA 136 480 298 NA NA NA NA NA 4406 1658 1593 NA NA NA NA NA 1611 918 746 NA NA NA NA NA
1490004000.0 250202.0 NA 379 578 0 NA NA NA NA NA 649 694 0 NA NA NA NA NA 10407 2154 828 NA NA NA NA NA 3541 1094 837 NA NA NA NA
1490004000.0 250203.0 NA 368 365 0 NA NA NA NA NA 623 683 0 NA NA NA NA NA 10919 2864 999 NA NA NA NA NA 3789 2181 1011 NA NA NA NA
1490004000.0 250204.0 NA 363 565 0 NA NA NA NA NA 646 683 0 NA NA NA NA NA 9058 2029 838 NA NA NA NA NA 4590 1065 870 NA NA NA NA
1490004000.0 250205.0 NA 372 546 0 NA NA NA NA NA 620 682 0 NA NA NA NA NA 9499 2368 956 NA NA NA NA NA 3468 1244 974 NA NA NA NA
1490004000.0 250206.0 NA 363 565 0 NA NA NA NA NA 623 686 0 NA NA NA NA NA 10316 2441 1044 NA NA NA NA NA 3826 1168 1169 NA NA NA NA
1490004000.0 250207.0 NA 356 554 0 NA NA NA NA NA 608 666 0 NA NA NA NA NA 9016 2103 963 NA NA NA NA NA 3314 1139 969 NA NA NA NA
1490004000.0 250399.0 222 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1490004000.0 250400.0 363 0 100 NA NA NA NA NA 514 0 150 NA NA NA NA NA 840 123 201 NA NA NA NA NA 678 129 160 NA NA NA NA NA
1490004000.0 250402.0 371 0 107 NA NA NA NA NA 525 0 153 NA NA NA NA NA 1088 130 247 NA NA NA NA NA 809 135 179 NA NA NA NA NA
1490004000.0 250403.0 373 0 107 NA NA NA NA NA 510 0 153 NA NA NA NA NA 833 126 195 NA NA NA NA NA 672 143 186 NA NA NA NA NA
1490004000.0 250405.0 365 0 100 NA NA NA NA NA 513 0 152 NA NA NA NA NA 812 132 214 NA NA NA NA NA 632 138 164 NA NA NA NA NA
1490004000.0 250406.0 322 0 98 NA NA NA NA NA 444 0 147 NA NA NA NA NA 515 121 127 NA NA NA NA NA 734 128 162 NA NA NA NA NA
1490004000.0 250407.0 335 0 109 NA NA NA NA NA 470 0 151 NA NA NA NA NA 711 91 198 NA NA NA NA NA 654 97 166 NA NA NA NA NA
1490004000.0 250408.0 376 0 101 NA NA NA NA NA 509 0 157 NA NA NA NA NA 962 140 268 NA NA NA NA NA 694 187 187 NA NA NA NA NA
1490004000.0 250409.0 387 0 108 NA NA NA NA NA 512 0 162 NA NA NA NA NA 1355 225 410 NA NA NA NA NA 1091 254 238 NA NA NA NA NA
1490004000.0 25200.0 NA 290 567 0 NA NA NA NA NA 456 917 0 NA NA NA NA NA 3480 3260 999 NA NA NA NA NA 3425 2888 1005 NA NA NA NA
1490004000.0 25202.0 NA 304 690 0 NA NA NA NA NA 463 880 0 NA NA NA NA NA 2777 3131 967 NA NA NA NA NA 1316 1557 1014 NA NA NA NA
1490004000.0 25203.0 NA 273 684 0 NA NA NA NA NA 412 885 0 NA NA NA NA NA 2353 2559 826 NA NA NA NA NA 1490 1428 840 NA NA NA NA
1490004000.0 25204.0 NA 296 724 0 NA NA NA NA NA 443 890 0 NA NA NA NA NA 3090 2593 771 NA NA NA NA NA 2100 1718 937 NA NA NA NA
1490004000.0 25205.0 NA 285 715 0 NA NA NA NA NA 461 905 0 NA NA NA NA NA 2475 2766 1019 NA NA NA NA NA 1549 1474 1028 NA NA NA NA
1490004000.0 25206.0 NA 308 728 0 NA NA NA NA NA 474 938 0 NA NA NA NA NA 2507 3172 923 NA NA NA NA NA 2158 1581 935 NA NA NA NA
1490004000.0 25207.0 NA 287 685 0 NA NA NA NA NA 413 881 0 NA NA NA NA NA 2299 2610 950 NA NA NA NA NA 1318 1415 966 NA NA NA NA
1490004000.0 25208.0 NA 308 725 0 NA NA NA NA NA 490 939 0 NA NA NA NA NA 2737 3410 918 NA NA NA NA NA 3008 3351 947 NA NA NA NA
1490004000.0 25209.0 NA 291 706 0 NA NA NA NA NA 431 873 0 NA NA NA NA NA 2647 3086 954 NA NA NA NA NA 1360 1555 1424 NA NA NA NA
1490004000.0 25210.0 85 287 635 0 NA NA NA NA 195 384 788 0 NA NA NA NA 3418 955 1398 902 NA NA NA NA 2606 791 988 923 NA NA NA NA
1490004000.0 25211.0 84 300 709 0 NA NA NA NA 196 427 870 0 NA NA NA NA 3622 2392 3095 928 NA NA NA NA 2791 1311 1554 964 NA NA NA NA
1490004000.0 25212.0 80 266 738 0 NA NA NA NA 195 458 891 0 NA NA NA NA 3754 2003 2404 782 NA NA NA NA 3780 2053 1662 792 NA NA NA NA
