Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.4 345 0 93 NA NA NA NA NA 445 0 141 NA NA NA NA NA 576 132 131 NA NA NA NA NA 412 141 149 NA NA NA NA NA
1489878000.0 135.5 336 0 102 NA NA NA NA NA 449 0 145 NA NA NA NA NA 551 112 115 NA NA NA NA NA 409 120 131 NA NA NA NA NA
1489878000.0 135.6 345 0 101 NA NA NA NA NA 456 0 146 NA NA NA NA NA 666 135 147 NA NA NA NA NA 478 142 146 NA NA NA NA NA
1489878000.0 135.7 339 0 95 NA NA NA NA NA 453 0 145 NA NA NA NA NA 567 130 128 NA NA NA NA NA 422 144 142 NA NA NA NA NA
1489878000.0 135.8 144 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1489878000.0 135.9 323 0 91 NA NA NA NA NA 427 0 138 NA NA NA NA NA 469 103 111 NA NA NA NA NA 388 110 136 NA NA NA NA NA
1489878000.0 1350.0 NA 193 478 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 479 700 854 NA NA NA NA NA 354 607 862 NA NA NA NA
1489878000.0 1351.0 NA 197 481 0 NA NA NA NA NA 289 576 0 NA NA NA NA NA 456 665 847 NA NA NA NA NA 357 591 856 NA NA NA NA
1489878000.0 1352.0 NA 193 477 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 449 669 857 NA NA NA NA NA 337 596 866 NA NA NA NA
1489878000.0 1353.0 NA 206 483 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 526 771 862 NA NA NA NA NA 557 730 871 NA NA NA NA
1489878000.0 1354.0 NA 190 475 0 NA NA NA NA NA 332 555 0 NA NA NA NA NA 471 683 893 NA NA NA NA NA 355 603 904 NA NA NA NA
1489878000.0 1355.0 NA 201 478 0 NA NA NA NA NA 298 575 0 NA NA NA NA NA 493 789 853 NA NA NA NA NA 353 668 862 NA NA NA NA
1489878000.0 1356.0 80 186 492 0 98 NA NA NA 136 313 594 0 155 NA NA NA 2980 484 769 896 165 NA NA NA 1128 513 678 988 195 NA NA NA
1489878000.0 136.721 NA 189 428 0 NA NA NA NA NA 293 515 0 NA NA NA NA NA 2322 5473 550 NA NA NA NA NA 1024 1979 560 NA NA NA NA
1489878000.0 136.722 NA 194 444 0 NA NA NA NA NA 301 539 0 NA NA NA NA NA 2901 6215 543 NA NA NA NA NA 1010 2152 552 NA NA NA NA
1489878000.0 136.723 NA 192 428 0 NA NA NA NA NA 283 513 0 NA NA NA NA NA 2392 5727 547 NA NA NA NA NA 812 2018 555 NA NA NA NA
1489878000.0 136.724 NA 191 441 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 3486 7101 577 NA NA NA NA NA 1082 2329 617 NA NA NA NA
1489878000.0 136.725 NA 193 441 0 NA NA NA NA NA 298 541 0 NA NA NA NA NA 2632 6139 555 NA NA NA NA NA 952 2043 564 NA NA NA NA
1489878000.0 136.726 NA 194 435 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 2891 6710 550 NA NA NA NA NA 966 2363 559 NA NA NA NA
1489878000.0 136.727 NA 234 451 0 NA NA NA NA NA 345 552 0 NA NA NA NA NA 3043 6373 568 NA NA NA NA NA 1480 2330 597 NA NA NA NA
1489878000.0 136.728 NA 226 461 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 3341 6259 516 NA NA NA NA NA 5541 2299 524 NA NA NA NA
1489878000.0 136.729 NA 191 436 0 NA NA NA NA NA 288 520 0 NA NA NA NA NA 2482 6351 593 NA NA NA NA NA 839 2091 639 NA NA NA NA
1489878000.0 136.73 NA 199 458 0 NA NA NA NA NA 291 560 0 NA NA NA NA NA 2671 6218 538 NA NA NA NA NA 868 2082 548 NA NA NA NA
1489878000.0 136.731 NA 200 438 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 2801 6628 545 NA NA NA NA NA 1177 2209 556 NA NA NA NA
1489878000.0 136.732 NA 188 424 0 NA NA NA NA NA 288 515 0 NA NA NA NA NA 1788 4902 565 NA NA NA NA NA 898 1933 573 NA NA NA NA
1489878000.0 136.7321 NA 184 460 0 NA NA NA NA NA 291 547 0 NA NA NA NA NA 1806 4938 554 NA NA NA NA NA 698 1787 562 NA NA NA NA
1489878000.0 136.733 NA 185 79 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 719 82 108 NA NA NA NA NA 876 111 118 NA NA NA NA
1489878000.0 136.734 NA 190 431 0 NA NA NA NA NA 290 519 0 NA NA NA NA NA 2773 6155 550 NA NA NA NA NA 1117 2055 559 NA NA NA NA
1489878000.0 136.735 NA 179 362 0 NA NA NA NA NA 254 454 0 NA NA NA NA NA 722 1161 446 NA NA NA NA NA 437 707 454 NA NA NA NA
1489878000.0 136.736 NA 204 449 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 4427 9675 565 NA NA NA NA NA 1524 2980 578 NA NA NA NA
1489878000.0 136.737 NA 208 464 0 NA NA NA NA NA 309 573 0 NA NA NA NA NA 5136 11239 544 NA NA NA NA NA 1636 3625 552 NA NA NA NA
1489878000.0 136.738 NA 205 455 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 4684 10822 547 NA NA NA NA NA 1429 3264 556 NA NA NA NA
1489878000.0 136.739 NA 206 457 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 6363 12612 543 NA NA NA NA NA 1816 3806 551 NA NA NA NA
1489878000.0 136.74 NA 203 474 0 NA NA NA NA NA 316 576 0 NA NA NA NA NA 5423 11321 552 NA NA NA NA NA 1599 3452 561 NA NA NA NA
1489878000.0 136.741 NA 206 464 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 5400 11015 596 NA NA NA NA NA 1563 3407 617 NA NA NA NA
1489878000.0 136.742 NA 204 453 0 NA NA NA NA NA 300 545 0 NA NA NA NA NA 4275 10660 554 NA NA NA NA NA 1711 4402 565 NA NA NA NA
1489878000.0 136.743 NA 208 438 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 4404 10211 567 NA NA NA NA NA 1405 3260 577 NA NA NA NA
1489878000.0 136.744 NA 203 451 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 5301 11201 534 NA NA NA NA NA 1747 3596 543 NA NA NA NA
1489878000.0 136.745 NA 190 446 0 NA NA NA NA NA 294 529 0 NA NA NA NA NA 2978 7433 559 NA NA NA NA NA 964 2482 567 NA NA NA NA
1489878000.0 136.746 NA 191 452 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 4734 10608 570 NA NA NA NA NA 1501 3341 581 NA NA NA NA
1489878000.0 136.747 NA 195 456 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 4174 10134 569 NA NA NA NA NA 1299 3442 587 NA NA NA NA
1489878000.0 136.748 NA 211 459 0 NA NA NA NA NA 310 561 0 NA NA NA NA NA 4523 10292 563 NA NA NA NA NA 1452 3451 573 NA NA NA NA
1489878000.0 136.749 NA 200 458 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 5061 11557 574 NA NA NA NA NA 1497 3453 585 NA NA NA NA
1489878000.0 136.75 NA 207 463 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 7148 13235 562 NA NA NA NA NA 2226 4211 577 NA NA NA NA
1489878000.0 136.751 NA 209 477 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 5627 12260 535 NA NA NA NA NA 1821 3989 561 NA NA NA NA
1489878000.0 136.752 NA 208 454 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 4947 10924 555 NA NA NA NA NA 1532 3427 566 NA NA NA NA
1489878000.0 136.753 NA 210 451 0 NA NA NA NA NA 301 550 0 NA NA NA NA NA 4281 10802 542 NA NA NA NA NA 1324 3434 552 NA NA NA NA
1489878000.0 136.754 NA 212 459 0 NA NA NA NA NA 310 562 0 NA NA NA NA NA 3886 8700 584 NA NA NA NA NA 1311 2734 596 NA NA NA NA
1489878000.0 136.755 NA 211 458 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 5317 12397 555 NA NA NA NA NA 1973 4916 562 NA NA NA NA
1489878000.0 136.756 NA 198 442 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 2646 7751 574 NA NA NA NA NA 920 2563 582 NA NA NA NA
1489878000.0 136.757 NA 204 456 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 4332 10112 567 NA NA NA NA NA 1486 3107 576 NA NA NA NA
1489878000.0 136.758 NA 208 464 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 5745 11653 534 NA NA NA NA NA 1945 3531 599 NA NA NA NA
1489878000.0 136.759 NA 208 484 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 5499 13604 536 NA NA NA NA NA 1661 3940 545 NA NA NA NA
1489878000.0 136.76 NA 219 484 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 6766 14903 538 NA NA NA NA NA 2017 4779 570 NA NA NA NA
1489878000.0 136.761 NA 219 480 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 7546 16430 550 NA NA NA NA NA 2126 4747 695 NA NA NA NA
1489878000.0 136.762 NA 235 496 0 NA NA NA NA NA 367 623 0 NA NA NA NA NA 8151 18517 496 NA NA NA NA NA 2534 5210 503 NA NA NA NA
1489878000.0 136.763 NA 210 466 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6538 14483 504 NA NA NA NA NA 2074 4154 513 NA NA NA NA
1489878000.0 136.764 NA 215 465 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 7823 13973 519 NA NA NA NA NA 2362 4061 530 NA NA NA NA
1489878000.0 136.765 NA 214 460 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4638 13384 562 NA NA NA NA NA 1854 4998 570 NA NA NA NA
1489878000.0 136.766 NA 222 466 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 6433 15309 577 NA NA NA NA NA 2113 4501 587 NA NA NA NA
1489878000.0 136.767 NA 194 460 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 3041 10778 539 NA NA NA NA NA 1001 3430 549 NA NA NA NA
1489878000.0 136.768 NA 205 469 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 5723 12803 559 NA NA NA NA NA 1654 3684 566 NA NA NA NA
1489878000.0 136.769 NA 199 459 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 3855 9213 537 NA NA NA NA NA 1181 2962 552 NA NA NA NA
1489878000.0 136.77 NA 199 460 0 NA NA NA NA NA 303 572 0 NA NA NA NA NA 4520 10520 556 NA NA NA NA NA 1376 3574 564 NA NA NA NA
1489878000.0 136.771 NA 200 447 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 4354 9261 572 NA NA NA NA NA 1333 2859 582 NA NA NA NA
1489878000.0 136.772 NA 207 464 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 5720 11429 556 NA NA NA NA NA 1899 3600 566 NA NA NA NA
1489878000.0 136.773 NA 203 465 0 NA NA NA NA NA 304 567 0 NA NA NA NA NA 4966 10500 534 NA NA NA NA NA 1583 3406 541 NA NA NA NA
1489878000.0 136.774 NA 202 458 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 4873 10176 572 NA NA NA NA NA 1433 3119 582 NA NA NA NA
1489878000.0 136.775 NA 200 454 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 4022 9461 539 NA NA NA NA NA 1256 3148 546 NA NA NA NA
1489878000.0 136.776 NA 191 437 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 3623 9258 548 NA NA NA NA NA 1188 3219 556 NA NA NA NA
1489878000.0 136.777 NA 204 454 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 4600 9929 522 NA NA NA NA NA 1361 2998 531 NA NA NA NA
1489878000.0 136.778 NA 188 440 0 NA NA NA NA NA 282 522 0 NA NA NA NA NA 1860 6705 553 NA NA NA NA NA 710 2250 565 NA NA NA NA
1489878000.0 136.779 NA 194 447 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 4227 9640 555 NA NA NA NA NA 1287 2972 570 NA NA NA NA
1489878000.0 1360.0 84 181 467 0 NA NA NA NA 183 303 572 0 NA NA NA NA 2695 351 685 879 NA NA NA NA 2431 325 794 893 NA NA NA NA
1489878000.0 1361.0 82 201 483 0 NA NA NA NA 197 314 586 0 NA NA NA NA 4005 507 756 926 NA NA NA NA 2371 442 645 1024 NA NA NA NA
1489878000.0 1362.0 79 190 465 0 NA NA NA NA 192 301 576 0 NA NA NA NA 3832 508 751 851 NA NA NA NA 2687 586 773 871 NA NA NA NA
1489878000.0 1363.0 85 194 487 0 NA NA NA NA 198 323 584 0 NA NA NA NA 4762 526 770 881 NA NA NA NA 3098 560 649 890 NA NA NA NA
1489878000.0 1364.0 NA 178 470 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 448 669 844 NA NA NA NA NA 361 592 851 NA NA NA NA
1489878000.0 1365.0 NA 191 486 0 NA NA NA NA NA 309 583 0 NA NA NA NA NA 466 722 843 NA NA NA NA NA 344 623 855 NA NA NA NA
1489878000.0 1366.0 NA 183 479 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 448 682 835 NA NA NA NA NA 353 596 844 NA NA NA NA
1489878000.0 139901.0 NA 205 477 0 NA NA NA NA NA 316 572 0 NA NA NA NA NA 461 686 862 NA NA NA NA NA 368 590 870 NA NA NA NA
1489878000.0 139902.0 NA 207 477 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 549 809 880 NA NA NA NA NA 398 622 890 NA NA NA NA
1489878000.0 13992501.0 NA 309 731 0 NA NA NA NA NA 473 908 0 NA NA NA NA NA 2608 2815 923 NA NA NA NA NA 1788 1474 939 NA NA NA NA
1489878000.0 13992502.0 NA 291 728 0 NA NA NA NA NA 443 931 0 NA NA NA NA NA 2547 3053 896 NA NA NA NA NA 2448 1416 906 NA NA NA NA
1489878000.0 14.0 NA 105 404 0 NA NA NA NA NA 218 487 0 NA NA NA NA NA 1434 1414 439 NA NA NA NA NA 508 662 449 NA NA NA NA
1489878000.0 140.1 NA 100 385 0 NA NA NA NA NA 216 484 0 NA NA NA NA NA 215 378 138 NA NA NA NA NA 390 386 145 NA NA NA NA
1489878000.0 140.2 NA 106 401 0 NA NA NA NA NA 218 489 0 NA NA NA NA NA 197 365 138 NA NA NA NA NA 214 383 147 NA NA NA NA
1489878000.0 140.4 NA 110 388 0 NA NA NA NA NA 222 501 0 NA NA NA NA NA 196 320 124 NA NA NA NA NA 202 339 132 NA NA NA NA
1489878000.0 140.51 NA 37 379 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 367 983 164 NA NA NA NA NA 222 487 171 NA NA NA NA
1489878000.0 140.52 NA 414 373 0 NA NA NA NA NA 520 464 0 NA NA NA NA NA 1358 1070 172 NA NA NA NA NA 618 538 181 NA NA NA NA
1489878000.0 140.53 NA 445 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2468 179 NA NA NA NA NA NA 955 187 NA NA NA NA NA
1489878000.0 140.54 NA 325 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 627 177 NA NA NA NA NA NA 445 185 NA NA NA NA NA
1489878000.0 144.6 NA 348 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA
1489878000.0 145.0 NA 199 474 0 NA NA NA NA NA 318 602 0 NA NA NA NA NA 1873 1863 153 NA NA NA NA NA 1891 1303 161 NA NA NA NA
1489878000.0 15.0 NA 98 403 0 NA NA NA NA NA 222 493 0 NA NA NA NA NA 1274 714 336 NA NA NA NA NA 468 468 344 NA NA NA NA
1489878000.0 16.0 NA 101 397 0 NA NA NA NA NA 213 483 0 NA NA NA NA NA 1291 920 352 NA NA NA NA NA 471 542 359 NA NA NA NA
1489878000.0 17.0 NA 90 403 0 NA NA NA NA NA 207 484 0 NA NA NA NA NA 1253 778 359 NA NA NA NA NA 443 493 368 NA NA NA NA
1489878000.0 18.0 NA 92 396 0 NA NA NA NA NA 219 487 0 NA NA NA NA NA 1235 666 340 NA NA NA NA NA 437 446 350 NA NA NA NA
1489878000.0 19.0 NA 98 405 0 NA NA NA NA NA 208 496 0 NA NA NA NA NA 1264 715 325 NA NA NA NA NA 446 504 333 NA NA NA NA
1489878000.0 2.0 79 93 135 NA NA NA NA NA 159 210 221 NA NA NA NA NA 3804 385 328 NA NA NA NA NA 1332 266 240 NA NA NA NA NA
1489878000.0 20.0 NA 102 396 0 NA NA NA NA NA 192 480 0 NA NA NA NA NA 1302 898 361 NA NA NA NA NA 455 519 372 NA NA NA NA
1489878000.0 200.0 NA 131 448 0 NA NA NA NA NA 268 550 0 NA NA NA NA NA 589 1110 400 NA NA NA NA NA 299 610 410 NA NA NA NA
1489878000.0 20021.0 59 97 282 0 NA NA NA NA 103 160 348 0 NA NA NA NA 849 579 653 203 NA NA NA NA 574 429 443 213 NA NA NA NA
1489878000.0 20034.0 67 109 291 0 NA NA NA NA 115 172 359 0 NA NA NA NA 2866 652 689 233 NA NA NA NA 1181 455 610 243 NA NA NA NA
1489878000.0 20046.0 67 107 288 0 NA NA NA NA 113 169 352 0 NA NA NA NA 2314 620 554 209 NA NA NA NA 1365 488 482 217 NA NA NA NA
1489878000.0 20053.0 71 108 300 0 NA NA NA NA 118 172 359 0 NA NA NA NA 5885 639 815 232 NA NA NA NA 2039 430 491 242 NA NA NA NA
1489878000.0 202.0 NA 128 461 0 NA NA NA NA NA 265 554 0 NA NA NA NA NA 598 1128 408 NA NA NA NA NA 307 602 418 NA NA NA NA
1489878000.0 203.0 NA 129 447 0 NA NA NA NA NA 258 537 0 NA NA NA NA NA 537 883 410 NA NA NA NA NA 295 537 453 NA NA NA NA
1489878000.0 204.0 75 123 434 0 NA NA NA NA 161 249 532 0 NA NA NA NA 2605 493 863 404 NA NA NA NA 944 287 525 413 NA NA NA NA
1489878000.0 20421.0 58 96 277 0 NA NA NA NA 103 181 349 0 NA NA NA NA 830 582 647 218 NA NA NA NA 583 426 461 231 NA NA NA NA
1489878000.0 20434.0 69 104 303 0 NA NA NA NA 116 169 360 0 NA NA NA NA 3193 644 645 236 NA NA NA NA 1355 438 473 247 NA NA NA NA
1489878000.0 20446.0 67 110 287 0 NA NA NA NA 114 171 356 0 NA NA NA NA 2227 638 545 223 NA NA NA NA 1172 438 491 232 NA NA NA NA
1489878000.0 20453.0 71 114 287 0 NA NA NA NA 118 173 358 0 NA NA NA NA 5694 688 822 231 NA NA NA NA 2211 466 510 239 NA NA NA NA
1489878000.0 205.0 NA 119 434 0 NA NA NA NA NA 261 534 0 NA NA NA NA NA 508 867 397 NA NA NA NA NA 279 543 406 NA NA NA NA
1489878000.0 21.0 NA 96 394 0 NA NA NA NA NA 227 483 0 NA NA NA NA NA 1346 1017 375 NA NA NA NA NA 464 576 384 NA NA NA NA
1489878000.0 21221.0 66 271 370 0 NA NA NA NA 110 357 442 0 NA NA NA NA 10965 2975 2356 1576 NA NA NA NA 3486 2280 2055 1584 NA NA NA NA
1489878000.0 21234.0 77 277 372 0 NA NA NA NA 125 361 453 0 NA NA NA NA 13108 2935 2149 1605 NA NA NA NA 4343 2159 1971 1612 NA NA NA NA
1489878000.0 21234.1 78 280 258 0 NA NA NA NA 125 364 326 0 NA NA NA NA 14034 2970 1894 232 NA NA NA NA 4518 2255 1805 238 NA NA NA NA
1489878000.0 21246.0 80 280 368 0 NA NA NA NA 128 361 446 0 NA NA NA NA 13851 3004 2071 1657 NA NA NA NA 4310 2230 1913 1725 NA NA NA NA
1489878000.0 21253.0 92 282 380 0 NA NA NA NA 140 344 463 0 NA NA NA NA 20064 3050 2243 1653 NA NA NA NA 6404 2459 1990 1661 NA NA NA NA
1489878000.0 22.0 NA 99 402 0 NA NA NA NA NA 223 494 0 NA NA NA NA NA 1395 1154 377 NA NA NA NA NA 485 587 388 NA NA NA NA
1489878000.0 23.0 NA 105 404 0 NA NA NA NA NA 198 490 0 NA NA NA NA NA 1467 1335 434 NA NA NA NA NA 558 633 442 NA NA NA NA
1489878000.0 23221.0 66 300 364 0 NA NA NA NA 110 379 446 0 NA NA NA NA 10722 3017 2371 1631 NA NA NA NA 3492 2281 1978 1730 NA NA NA NA
1489878000.0 23234.0 95 324 377 0 NA NA NA NA 149 392 467 0 NA NA NA NA 14335 3003 2163 1608 NA NA NA NA 4528 2497 1956 1618 NA NA NA NA
1489878000.0 23246.0 87 304 371 0 NA NA NA NA 136 364 453 0 NA NA NA NA 13873 2880 2077 1636 NA NA NA NA 4684 2170 1912 1656 NA NA NA NA
1489878000.0 23253.0 127 322 390 0 NA NA NA NA 192 414 478 0 NA NA NA NA 23271 3154 2327 1619 NA NA NA NA 7492 2357 2047 1653 NA NA NA NA
1489878000.0 23621.0 59 94 283 0 NA NA NA NA 103 174 349 0 NA NA NA NA 850 612 644 188 NA NA NA NA 577 507 488 202 NA NA NA NA
1489878000.0 23634.0 69 104 289 0 NA NA NA NA 115 165 359 0 NA NA NA NA 2689 648 647 249 NA NA NA NA 1173 460 470 312 NA NA NA NA
1489878000.0 23646.0 75 108 289 0 NA NA NA NA 113 165 356 0 NA NA NA NA 2397 620 547 215 NA NA NA NA 1236 497 474 222 NA NA NA NA
1489878000.0 23653.0 70 107 290 0 NA NA NA NA 118 191 359 0 NA NA NA NA 5859 667 865 232 NA NA NA NA 1996 608 529 242 NA NA NA NA
1489878000.0 24.0 NA 105 403 0 NA NA NA NA NA 208 490 0 NA NA NA NA NA 1577 1927 495 NA NA NA NA NA 550 804 534 NA NA NA NA
1489878000.0 24034.0 79 289 374 0 NA NA NA NA 128 361 457 0 NA NA NA NA 14402 2928 2193 1584 NA NA NA NA 4676 2211 1970 1592 NA NA NA NA
1489878000.0 25.0 NA 107 419 0 96 NA NA NA NA 207 507 0 141 NA NA NA NA 1666 2327 462 88 NA NA NA NA 591 1282 471 80 NA NA NA
1489878000.0 250199.0 216 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 379 559 0 NA NA NA NA NA 655 683 0 NA NA NA NA NA 9842 2002 920 NA NA NA NA NA 3916 994 929 NA NA NA NA
1489878000.0 250200.1 84 342 206 NA NA NA NA NA 137 501 305 NA NA NA NA NA 2817 1226 1143 NA NA NA NA NA 1054 680 527 NA NA NA NA NA
1489878000.0 250202.0 NA 379 566 0 NA NA NA NA NA 627 682 0 NA NA NA NA NA 10582 2131 863 NA NA NA NA NA 3422 1002 873 NA NA NA NA
1489878000.0 250203.0 NA 380 551 0 NA NA NA NA NA 669 701 0 NA NA NA NA NA 9858 2490 930 NA NA NA NA NA 3292 1455 938 NA NA NA NA
1489878000.0 250204.0 NA 370 576 0 NA NA NA NA NA 640 708 0 NA NA NA NA NA 9097 2072 877 NA NA NA NA NA 3130 1056 889 NA NA NA NA
1489878000.0 250205.0 NA 372 548 0 NA NA NA NA NA 622 690 0 NA NA NA NA NA 9771 2297 932 NA NA NA NA NA 3470 1698 948 NA NA NA NA
1489878000.0 250206.0 NA 367 583 0 NA NA NA NA NA 636 708 0 NA NA NA NA NA 9061 2358 946 NA NA NA NA NA 3301 1129 1040 NA NA NA NA
1489878000.0 250207.0 NA 356 559 0 NA NA NA NA NA 602 668 0 NA NA NA NA NA 8960 1960 895 NA NA NA NA NA 3634 1024 907 NA NA NA NA
1489878000.0 250399.0 222 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1489878000.0 250400.0 365 0 100 NA NA NA NA NA 496 0 148 NA NA NA NA NA 746 118 193 NA NA NA NA NA 605 127 345 NA NA NA NA NA
1489878000.0 250402.0 383 0 105 NA NA NA NA NA 516 0 155 NA NA NA NA NA 926 139 253 NA NA NA NA NA 645 146 190 NA NA NA NA NA
1489878000.0 250403.0 366 0 99 NA NA NA NA NA 511 0 151 NA NA NA NA NA 794 125 221 NA NA NA NA NA 608 133 163 NA NA NA NA NA
1489878000.0 250405.0 368 0 100 NA NA NA NA NA 499 0 152 NA NA NA NA NA 779 119 198 NA NA NA NA NA 761 127 152 NA NA NA NA NA
1489878000.0 250406.0 332 0 95 NA NA NA NA NA 470 0 149 NA NA NA NA NA 556 97 134 NA NA NA NA NA 661 102 153 NA NA NA NA NA
1489878000.0 250407.0 325 0 108 NA NA NA NA NA 475 0 153 NA NA NA NA NA 673 82 192 NA NA NA NA NA 729 88 164 NA NA NA NA NA
1489878000.0 250408.0 365 0 99 NA NA NA NA NA 502 0 152 NA NA NA NA NA 858 138 209 NA NA NA NA NA 627 147 159 NA NA NA NA NA
1489878000.0 250409.0 378 0 106 NA NA NA NA NA 511 0 159 NA NA NA NA NA 1113 156 342 NA NA NA NA NA 696 165 209 NA NA NA NA NA
1489878000.0 25200.0 NA 303 659 0 NA NA NA NA NA 466 854 0 NA NA NA NA NA 2228 2829 942 NA NA NA NA NA 2198 1784 972 NA NA NA NA
1489878000.0 25202.0 NA 303 714 0 NA NA NA NA NA 434 909 0 NA NA NA NA NA 2840 3205 961 NA NA NA NA NA 1576 1793 972 NA NA NA NA
1489878000.0 25203.0 NA 277 671 0 NA NA NA NA NA 478 893 0 NA NA NA NA NA 2249 2471 853 NA NA NA NA NA 2364 1344 862 NA NA NA NA
1489878000.0 25204.0 NA 303 683 0 NA NA NA NA NA 438 893 0 NA NA NA NA NA 2182 2274 825 NA NA NA NA NA 1544 1142 832 NA NA NA NA
1489878000.0 25205.0 NA 295 689 0 NA NA NA NA NA 466 895 0 NA NA NA NA NA 2290 2637 897 NA NA NA NA NA 1369 1414 905 NA NA NA NA
1489878000.0 25206.0 NA 282 703 0 NA NA NA NA NA 466 917 0 NA NA NA NA NA 2678 2946 955 NA NA NA NA NA 1686 1527 968 NA NA NA NA
1489878000.0 25207.0 NA 285 709 0 NA NA NA NA NA 454 899 0 NA NA NA NA NA 2692 2666 901 NA NA NA NA NA 1667 1514 930 NA NA NA NA
1489878000.0 25208.0 NA 315 742 0 NA NA NA NA NA 495 919 0 NA NA NA NA NA 2722 3271 909 NA NA NA NA NA 1374 1596 931 NA NA NA NA
1489878000.0 25209.0 NA 297 698 0 NA NA NA NA NA 471 878 0 NA NA NA NA NA 2751 3131 935 NA NA NA NA NA 1775 1751 947 NA NA NA NA
1489878000.0 25210.0 91 308 646 0 NA NA NA NA 196 468 863 0 NA NA NA NA 3246 1373 1745 896 NA NA NA NA 2201 920 1046 915 NA NA NA NA
1489878000.0 25211.0 83 293 710 0 NA NA NA NA 193 443 889 0 NA NA NA NA 3972 2408 2766 905 NA NA NA NA 2358 1523 1384 914 NA NA NA NA
1489878000.0 25212.0 80 293 676 0 NA NA NA NA 192 443 886 0 NA NA NA NA 3541 2129 2277 819 NA NA NA NA 2607 1224 1235 828 NA NA NA NA
1489878000.0 25213.0 84 289 722 0 NA NA NA NA 195 455 900 0 NA NA NA NA 4348 2176 2500 839 NA NA NA NA 2925 1542 1385 848 NA NA NA NA
