Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 138.1 NA 336 162 0 NA NA NA NA 511 258 0 NA NA NA NA 546 169 124 NA NA NA NA 557 326 301 NA NA NA 
1757883600.0 138.2 NA 337 162 0 NA NA NA NA 510 260 0 NA NA NA NA 507 158 133 NA NA NA NA 608 325 303 NA NA NA 
1757883600.0 138.4 NA 434 0 NA NA NA NA NA 619 0 NA NA NA NA NA 920 156 NA NA NA NA NA 989 313 NA NA NA NA 
1757883600.0 139902.0 NA 260 478 0 NA NA NA NA 357 653 0 NA NA NA NA 194 840 171 NA NA NA NA 313 1130 372 NA NA NA 
1757883600.0 140.001 NA 246 549 0 NA NA NA NA 342 749 0 NA NA NA NA 214 1092 140 NA NA NA NA 278 1236 312 NA NA NA 
1757883600.0 140.003 NA 247 547 0 NA NA NA NA 335 768 0 NA NA NA NA 211 1071 141 NA NA NA NA 287 1337 324 NA NA NA 
1757883600.0 140.005 NA 248 514 0 NA NA NA NA 331 754 0 NA NA NA NA 205 1149 142 NA NA NA NA 272 1234 323 NA NA NA 
1757883600.0 140.065 NA 218 650 0 NA NA NA NA 301 921 0 NA NA NA NA 277 7083 148 NA NA NA NA 298 2690 350 NA NA NA 
1757883600.0 140.066 NA 242 645 0 NA NA NA NA 341 965 0 NA NA NA NA 350 8653 149 NA NA NA NA 331 3155 365 NA NA NA 
1757883600.0 140.102 NA 245 654 0 NA NA NA NA 333 945 0 NA NA NA NA 336 6783 148 NA NA NA NA 370 2731 361 NA NA NA 
1757883600.0 140.103 NA 245 697 0 NA NA NA NA 325 991 0 NA NA NA NA 345 7094 147 NA NA NA NA 355 3010 342 NA NA NA 
1757883600.0 140.104 NA 246 670 0 NA NA NA NA 333 944 0 NA NA NA NA 332 8428 151 NA NA NA NA 338 3214 357 NA NA NA 
1757883600.0 140.105 NA 242 691 0 NA NA NA NA 320 965 0 NA NA NA NA 332 6690 150 NA NA NA NA 342 2703 343 NA NA NA 
1757883600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 890 409 NA NA NA NA 243 1025 554 NA NA NA 
1757883600.0 140.5611 NA 344 0 NA NA NA NA NA 504 0 NA NA NA NA NA 1509 69 NA NA NA NA NA 1057 213 NA NA NA NA 
1757883600.0 140.57 NA 581 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1394 146 NA NA NA NA NA 1261 305 NA NA NA NA 
1757883600.0 140.6 NA 106 439 0 NA NA NA NA 150 646 0 NA NA NA NA 79 565 141 NA NA NA NA 195 909 310 NA NA NA 
1757883600.0 140.61 NA 451 0 NA NA NA NA NA 650 0 NA NA NA NA NA 994 138 NA NA NA NA NA 973 299 NA NA NA NA 
1757883600.0 14034.0 NA 670 0 NA NA NA NA NA 862 0 NA NA NA NA NA 2171 149 NA NA NA NA NA 1446 311 NA NA NA NA 
1757883600.0 141.008 NA 244 651 0 NA NA NA NA 334 906 0 NA NA NA NA 339 7761 151 NA NA NA NA 385 2935 337 NA NA NA 
1757883600.0 141.008405 NA 245 170 0 NA NA NA NA 337 251 0 NA NA NA NA 415 478 70 NA NA NA NA 449 468 211 NA NA NA 
1757883600.0 141.008411 NA 245 159 0 NA NA NA NA 329 242 0 NA NA NA NA 406 272 84 NA NA NA NA 511 378 216 NA NA NA 
1757883600.0 141.008421 NA 244 162 0 NA NA NA NA 329 242 0 NA NA NA NA 396 301 70 NA NA NA NA 453 380 198 NA NA NA 
1757883600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 180 1760 412 NA NA NA NA 345 2031 620 NA NA NA 
1757883600.0 141.031 NA 243 652 0 NA NA NA NA 335 886 0 NA NA NA NA 346 6935 147 NA NA NA NA 373 2744 337 NA NA NA 
1757883600.0 141.033 NA 244 651 0 NA NA NA NA 332 919 0 NA NA NA NA 335 7704 148 NA NA NA NA 371 3003 354 NA NA NA 
1757883600.0 141.034 NA 222 657 0 NA NA NA NA 330 963 0 NA NA NA NA 327 7859 149 NA NA NA NA 346 3174 343 NA NA NA 
1757883600.0 141.035 NA 244 661 0 NA NA NA NA 327 934 0 NA NA NA NA 322 8015 150 NA NA NA NA 345 3042 353 NA NA NA 
1757883600.0 141.038 NA 219 658 0 NA NA NA NA 328 902 0 NA NA NA NA 379 7205 148 NA NA NA NA 488 2655 333 NA NA NA 
1757883600.0 141.041 NA 242 665 0 NA NA NA NA 329 924 0 NA NA NA NA 357 9800 150 NA NA NA NA 447 3561 349 NA NA NA 
1757883600.0 141.043 NA 245 686 0 NA NA NA NA 336 965 0 NA NA NA NA 458 12061 157 NA NA NA NA 502 4204 290 NA NA NA 
1757883600.0 141.044 NA 243 674 0 NA NA NA NA 323 970 0 NA NA NA NA 350 9978 149 NA NA NA NA 445 3511 375 NA NA NA 
1757883600.0 141.045 NA 244 712 0 NA NA NA NA 335 1005 0 NA NA NA NA 431 12891 189 NA NA NA NA 585 4283 378 NA NA NA 
1757883600.0 141.046 NA 243 666 0 NA NA NA NA 326 945 0 NA NA NA NA 331 9505 149 NA NA NA NA 366 3426 353 NA NA NA 
1757883600.0 141.047 NA 243 677 0 NA NA NA NA 334 953 0 NA NA NA NA 347 10402 148 NA NA NA NA 427 3735 367 NA NA NA 
1757883600.0 141.048 NA 243 671 0 NA NA NA NA 331 931 0 NA NA NA NA 360 10551 152 NA NA NA NA 348 3644 376 NA NA NA 
1757883600.0 141.102 NA 245 658 0 NA NA NA NA 323 929 0 NA NA NA NA 350 7411 152 NA NA NA NA 372 2843 352 NA NA NA 
1757883600.0 141.103 NA 244 744 0 NA NA NA NA 332 1028 0 NA NA NA NA 317 7677 148 NA NA NA NA 336 3007 357 NA NA NA 
1757883600.0 141.104 NA 243 693 0 NA NA NA NA 331 987 0 NA NA NA NA 358 7651 152 NA NA NA NA 385 3125 353 NA NA NA 
1757883600.0 141.107 NA 244 670 0 NA NA NA NA 333 967 0 NA NA NA NA 342 6967 148 NA NA NA NA 327 2959 346 NA NA NA 
1757883600.0 141.108 NA 243 656 0 NA NA NA NA 327 928 0 NA NA NA NA 349 7145 151 NA NA NA NA 409 2964 366 NA NA NA 
1757883600.0 141.11 NA 244 664 0 NA NA NA NA 332 953 0 NA NA NA NA 369 8008 152 NA NA NA NA 332 3077 379 NA NA NA 
1757883600.0 141.112 NA 243 658 0 NA NA NA NA 331 936 0 NA NA NA NA 347 7790 147 NA NA NA NA 340 3154 359 NA NA NA 
1757883600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 613 258 NA NA NA NA 357 825 444 NA NA NA 
1757883600.0 141.902 NA 505 0 NA NA NA NA NA 722 0 NA NA NA NA NA 3378 136 NA NA NA NA NA 1865 327 NA NA NA NA 
1757883600.0 142.0 NA 451 875 0 NA NA NA NA 687 1375 0 NA NA NA NA 1234 11406 153 NA NA NA NA 695 4029 295 NA NA NA 
1757883600.0 142.903 NA 438 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1486 108 NA NA NA NA NA 1552 256 NA NA NA NA 
1757883600.0 143.202 131 352 178 641 0 NA NA 242 507 235 851 0 NA NA 3612 450 130 2125 280 NA NA 5255 787 270 1973 461 NA NA 
1757883600.0 144.6 NA 483 NA NA NA NA NA NA 684 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1484 NA NA NA NA NA 
1757883600.0 145.002 NA 453 701 0 NA NA NA NA 619 947 0 NA NA NA NA 1217 7276 177 NA NA NA NA 737 3264 383 NA NA NA 
1757883600.0 145.008 NA 398 702 0 NA NA NA NA 602 951 0 NA NA NA NA 1402 6740 181 NA NA NA NA 901 3150 396 NA NA NA 
1757883600.0 145.011 NA 437 695 0 NA NA NA NA 589 961 0 NA NA NA NA 1194 6678 179 NA NA NA NA 748 3130 393 NA NA NA 
1757883600.0 145.013 NA 452 708 0 NA NA NA NA 589 951 0 NA NA NA NA 1180 7312 176 NA NA NA NA 710 3246 379 NA NA NA 
1757883600.0 145.014 NA 433 641 0 NA NA NA NA 557 925 0 NA NA NA NA 952 4978 175 NA NA NA NA 700 2496 399 NA NA NA 
1757883600.0 145.1 NA 455 751 0 NA NA NA NA 622 1054 0 NA NA NA NA 1334 7747 186 NA NA NA NA 824 3332 400 NA NA NA 
1757883600.0 145.104 NA 442 715 0 NA NA NA NA 609 977 0 NA NA NA NA 1169 7322 182 NA NA NA NA 781 3250 397 NA NA NA 
1757883600.0 145.105 NA 450 711 0 NA NA NA NA 596 1004 0 NA NA NA NA 1321 7629 173 NA NA NA NA 799 3401 334 NA NA NA 
1757883600.0 145.106 NA 449 706 0 NA NA NA NA 645 964 0 NA NA NA NA 1385 7633 183 NA NA NA NA 809 3403 402 NA NA NA 
1757883600.0 145.108 NA 446 708 0 NA NA NA NA 621 967 0 NA NA NA NA 1341 7304 181 NA NA NA NA 778 3361 386 NA NA NA 
1757883600.0 145.109 NA 460 718 0 NA NA NA NA 640 986 0 NA NA NA NA 1543 9978 204 NA NA NA NA 1036 4112 372 NA NA NA 
1757883600.0 145.11 NA 453 716 0 NA NA NA NA 604 1025 0 NA NA NA NA 1347 8663 183 NA NA NA NA 845 3549 393 NA NA NA 
1757883600.0 145.114 NA 435 682 0 NA NA NA NA 575 908 0 NA NA NA NA 947 4802 182 NA NA NA NA 700 2626 408 NA NA NA 
1757883600.0 145.202 NA 445 706 0 NA NA NA NA 611 956 0 NA NA NA NA 1248 7802 183 NA NA NA NA 747 3389 416 NA NA NA 
1757883600.0 145.203 NA 450 712 0 NA NA NA NA 596 992 0 NA NA NA NA 1338 7669 184 NA NA NA NA 800 3422 398 NA NA NA 
1757883600.0 145.205 NA 452 706 0 NA NA NA NA 619 959 0 NA NA NA NA 1336 7718 180 NA NA NA NA 773 3399 397 NA NA NA 
1757883600.0 145.207 NA 434 689 0 NA NA NA NA 597 956 0 NA NA NA NA 1046 5733 182 NA NA NA NA 698 2829 392 NA NA NA 
1757883600.0 145.211 NA 444 711 0 NA NA NA NA 589 983 0 NA NA NA NA 1219 7480 179 NA NA NA NA 738 3361 371 NA NA NA 
1757883600.0 145.213 NA 436 721 0 NA NA NA NA 602 997 0 NA NA NA NA 1209 7667 184 NA NA NA NA 773 3587 421 NA NA NA 
1757883600.0 145.214 NA 442 692 0 NA NA NA NA 583 944 0 NA NA NA NA 959 5955 181 NA NA NA NA 719 2929 415 NA NA NA 
1757883600.0 145.301 NA 453 713 0 NA NA NA NA 612 1020 0 NA NA NA NA 1320 8167 178 NA NA NA NA 778 3468 392 NA NA NA 
1757883600.0 145.302 NA 450 700 0 NA NA NA NA 593 958 0 NA NA NA NA 1178 7133 182 NA NA NA NA 725 3197 388 NA NA NA 
1757883600.0 145.303 NA 445 724 0 NA NA NA NA 607 951 0 NA NA NA NA 1270 7046 181 NA NA NA NA 805 3115 387 NA NA NA 
1757883600.0 145.307 NA 433 698 0 NA NA NA NA 567 944 0 NA NA NA NA 893 4347 182 NA NA NA NA 747 2410 409 NA NA NA 
1757883600.0 145.308 NA 445 699 0 NA NA NA NA 617 960 0 NA NA NA NA 1342 6877 180 NA NA NA NA 805 3189 378 NA NA NA 
1757883600.0 145.309 NA 451 709 0 NA NA NA NA 615 978 0 NA NA NA NA 1302 7892 178 NA NA NA NA 791 3533 379 NA NA NA 
1757883600.0 145.311 NA 442 688 0 NA NA NA NA 613 944 0 NA NA NA NA 1200 6718 180 NA NA NA NA 771 3090 374 NA NA NA 
1757883600.0 145.313 NA 419 703 0 NA NA NA NA 605 983 0 NA NA NA NA 1193 7205 182 NA NA NA NA 807 3220 396 NA NA NA 
1757883600.0 145.314 NA 406 694 0 NA NA NA NA 583 941 0 NA NA NA NA 977 5648 177 NA NA NA NA 737 2755 383 NA NA NA 
1757883600.0 145.401 NA 458 747 0 NA NA NA NA 655 1018 0 NA NA NA NA 1901 13424 176 NA NA NA NA 1161 4965 363 NA NA NA 
1757883600.0 145.404 NA 451 785 0 NA NA NA NA 658 1122 0 NA NA NA NA 1728 13366 176 NA NA NA NA 1296 5171 343 NA NA NA 
1757883600.0 145.405 NA 455 738 0 NA NA NA NA 644 1037 0 NA NA NA NA 1892 10516 176 NA NA NA NA 1122 4292 322 NA NA NA 
1757883600.0 145.406 NA 465 733 0 NA NA NA NA 661 1019 0 NA NA NA NA 1813 10848 176 NA NA NA NA 1057 4410 303 NA NA NA 
1757883600.0 145.409 NA 457 740 0 NA NA NA NA 653 1000 0 NA NA NA NA 2007 14338 214 NA NA NA NA 1194 5794 398 NA NA NA 
1757883600.0 145.41 NA 459 698 0 NA NA NA NA 629 1028 0 NA NA NA NA 1560 12272 212 NA NA NA NA 888 4666 408 NA NA NA 
1757883600.0 145.412 NA 452 730 0 NA NA NA NA 636 1013 0 NA NA NA NA 1772 12380 208 NA NA NA NA 1128 4697 421 NA NA NA 
1757883600.0 145.413 NA 455 740 0 NA NA NA NA 654 1028 0 NA NA NA NA 1803 10420 180 NA NA NA NA 1099 4039 320 NA NA NA 
1757883600.0 145.5 NA 451 765 0 NA NA NA NA 644 1046 0 NA NA NA NA 2006 11960 178 NA NA NA NA 1213 4671 319 NA NA NA 
1757883600.0 145.501 NA 460 741 0 NA NA NA NA 655 1067 0 NA NA NA NA 1991 13680 193 NA NA NA NA 1219 5166 353 NA NA NA 
1757883600.0 145.504 NA 465 734 0 NA NA NA NA 628 1029 0 NA NA NA NA 1778 12319 203 NA NA NA NA 1070 4856 393 NA NA NA 
1757883600.0 145.506 NA 462 739 0 NA NA NA NA 644 1047 0 NA NA NA NA 1879 11950 214 NA NA NA NA 1105 4697 417 NA NA NA 
1757883600.0 145.507 NA 448 718 0 NA NA NA NA 612 1022 0 NA NA NA NA 1260 7891 180 NA NA NA NA 789 3760 380 NA NA NA 
1757883600.0 145.509 NA 459 739 0 NA NA NA NA 642 1061 0 NA NA NA NA 1925 13054 194 NA NA NA NA 1134 4912 353 NA NA NA 
1757883600.0 145.51 NA 461 727 0 NA NA NA NA 654 1029 0 NA NA NA NA 1954 13118 238 NA NA NA NA 1141 5118 464 NA NA NA 
1757883600.0 145.512 NA 435 726 0 NA NA NA NA 626 1044 0 NA NA NA NA 1848 11443 174 NA NA NA NA 1124 4527 340 NA NA NA 
1757883600.0 145.513 NA 457 730 0 NA NA NA NA 627 1011 0 NA NA NA NA 1842 11182 193 NA NA NA NA 1107 4441 383 NA NA NA 
1757883600.0 145.6 NA 456 764 0 NA NA NA NA 637 1081 0 NA NA NA NA 1780 11434 191 NA NA NA NA 1021 4542 363 NA NA NA 
1757883600.0 145.601 NA 462 739 0 NA NA NA NA 657 1088 0 NA NA NA NA 2088 13533 193 NA NA NA NA 1293 5137 335 NA NA NA 
1757883600.0 145.602 NA 461 736 0 NA NA NA NA 625 1030 0 NA NA NA NA 1685 11743 176 NA NA NA NA 991 4539 350 NA NA NA 
1757883600.0 145.604 NA 455 750 0 NA NA NA NA 629 1037 0 NA NA NA NA 1792 12491 194 NA NA NA NA 1206 4827 358 NA NA NA 
1757883600.0 145.607 NA 440 716 0 NA NA NA NA 596 965 0 NA NA NA NA 1326 7988 218 NA NA NA NA 834 3607 456 NA NA NA 
1757883600.0 145.609 NA 462 735 0 NA NA NA NA 647 999 0 NA NA NA NA 1839 10716 180 NA NA NA NA 1124 4199 342 NA NA NA 
1757883600.0 145.61 NA 466 726 0 NA NA NA NA 676 1020 0 NA NA NA NA 2026 12287 199 NA NA NA NA 1411 4811 368 NA NA NA 
1757883600.0 145.612 NA 452 732 0 NA NA NA NA 612 1028 0 NA NA NA NA 1713 11676 222 NA NA NA NA 1090 4410 382 NA NA NA 
1757883600.0 145.7 NA 456 726 0 NA NA NA NA 636 1078 0 NA NA NA NA 1951 12467 217 NA NA NA NA 1280 4715 414 NA NA NA 
1757883600.0 145.701 NA 467 751 0 NA NA NA NA 642 1011 0 NA NA NA NA 1988 13692 196 NA NA NA NA 1233 5376 351 NA NA NA 
1757883600.0 145.703 NA 457 733 0 NA NA NA NA 641 1027 0 NA NA NA NA 1886 11522 220 NA NA NA NA 1173 4430 368 NA NA NA 
1757883600.0 145.704 NA 460 758 0 NA NA NA NA 628 1064 0 NA NA NA NA 1658 14759 199 NA NA NA NA 1455 5518 375 NA NA NA 
1757883600.0 145.705 NA 449 725 0 NA NA NA NA 618 1008 0 NA NA NA NA 2022 12279 209 NA NA NA NA 1170 4678 390 NA NA NA 
1757883600.0 145.706 NA 456 737 0 NA NA NA NA 647 1042 0 NA NA NA NA 2141 13104 180 NA NA NA NA 1184 5176 351 NA NA NA 
1757883600.0 145.709 NA 455 731 0 NA NA NA NA 648 1021 0 NA NA NA NA 1658 13123 240 NA NA NA NA 931 4943 434 NA NA NA 
1757883600.0 145.71 NA 465 749 0 NA NA NA NA 658 1037 0 NA NA NA NA 2009 14204 219 NA NA NA NA 1201 5316 410 NA NA NA 
1757883600.0 145.711 NA 449 737 0 NA NA NA NA 625 1038 0 NA NA NA NA 1910 12359 193 NA NA NA NA 1126 4764 359 NA NA NA 
1757883600.0 145.712 NA 450 726 0 NA NA NA NA 635 1011 0 NA NA NA NA 1770 13294 210 NA NA NA NA 1163 4966 371 NA NA NA 
1757883600.0 145.713 NA 461 729 0 NA NA NA NA 618 1009 0 NA NA NA NA 1675 10998 177 NA NA NA NA 999 4369 305 NA NA NA 
1757883600.0 146.102 NA 455 775 0 NA NA NA NA 647 1035 0 NA NA NA NA 1984 12250 188 NA NA NA NA 1237 4814 357 NA NA NA 
1757883600.0 146.103 NA 445 898 0 NA NA NA NA 656 1244 0 NA NA NA NA 1734 14837 208 NA NA NA NA 1431 5934 411 NA NA NA 
1757883600.0 146.104 NA 463 889 0 NA NA NA NA 647 1305 0 NA NA NA NA 2030 13929 236 NA NA NA NA 1276 5953 447 NA NA NA 
1757883600.0 146.105 NA 455 793 0 NA NA NA NA 636 1207 0 NA NA NA NA 1743 11869 213 NA NA NA NA 1188 4817 395 NA NA NA 
1757883600.0 146.106 NA 465 773 0 NA NA NA NA 620 1093 0 NA NA NA NA 1713 10517 181 NA NA NA NA 1085 4321 352 NA NA NA 
1757883600.0 146.107 NA 459 825 0 NA NA NA NA 630 1228 0 NA NA NA NA 1978 12297 179 NA NA NA NA 1179 4881 360 NA NA NA 
1757883600.0 146.108 NA 465 806 0 NA NA NA NA 671 1165 0 NA NA NA NA 2022 12270 184 NA NA NA NA 1493 4845 343 NA NA NA 
1757883600.0 146.109 NA 447 774 0 NA NA NA NA 614 1098 0 NA NA NA NA 1557 9129 196 NA NA NA NA 1034 4095 371 NA NA NA 
1757883600.0 146.11 NA 451 773 0 NA NA NA NA 595 1095 0 NA NA NA NA 1783 10146 186 NA NA NA NA 1104 4084 370 NA NA NA 
1757883600.0 146.111 NA 455 761 0 NA NA NA NA 613 1095 0 NA NA NA NA 1669 11859 186 NA NA NA NA 934 4857 352 NA NA NA 
1757883600.0 158.1 NA 294 555 0 NA NA NA NA 389 765 0 NA NA NA NA 211 827 212 NA NA NA NA 288 1056 438 NA NA NA 
1757883600.0 158.2 NA 290 536 0 NA NA NA NA 385 739 0 NA NA NA NA 202 827 211 NA NA NA NA 291 1132 445 NA NA NA 
1757883600.0 158.3 NA 294 554 0 NA NA NA NA 398 754 0 NA NA NA NA 206 814 209 NA NA NA NA 306 1059 432 NA NA NA 
1757883600.0 158.5 162 391 665 145 0 NA NA 300 547 845 215 0 NA NA 7755 636 6109 176 236 NA NA 10762 957 3159 375 414 NA NA 
1757883600.0 159.01 NA 242 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1030 72 NA NA NA NA NA 959 193 NA NA NA NA 
1757883600.0 160.03 129 304 163 328 312 NA NA 250 421 217 477 458 NA NA 3839 363 124 364 327 NA NA 4635 671 250 624 460 NA NA 
1757883600.0 160.401 131 301 164 566 218 NA NA 245 410 210 695 302 NA NA 3687 364 127 1943 244 NA NA 5484 660 260 1486 404 NA NA 
1757883600.0 161.03 143 380 178 331 314 NA NA 242 506 248 472 451 NA NA 4024 475 120 405 355 NA NA 4748 938 233 640 501 NA NA 
1757883600.0 162.03 133 309 163 327 314 NA NA 239 431 219 518 458 NA NA 4086 379 131 405 380 NA NA 4730 599 229 1133 517 NA NA 
1757883600.0 162.1 141 312 560 0 NA NA NA 187 420 746 0 NA NA NA 1044 353 868 232 NA NA NA 794 355 1196 383 NA NA NA 
1757883600.0 162.4 138 308 547 0 NA NA NA 183 406 750 0 NA NA NA 865 345 876 221 NA NA NA 672 328 1161 363 NA NA NA 
1757883600.0 16434.0 NA 665 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2229 145 NA NA NA NA NA 1398 308 NA NA NA NA 
1757883600.0 16634.0 NA 823 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 2756 137 NA NA NA NA NA 1669 321 NA NA NA NA 
1757883600.0 16834.0 NA 503 701 0 178 NA NA NA 648 955 0 251 NA NA NA 522 1355 281 182 NA NA NA 595 1712 540 395 NA NA 
1757883600.0 17034.0 NA 878 1228 0 NA NA NA NA 1137 1685 0 NA NA NA NA 2339 3439 300 NA NA NA NA 1337 2127 578 NA NA NA 
1757883600.0 18034.0 NA 662 0 NA NA NA NA NA 910 0 NA NA NA NA NA 2349 146 NA NA NA NA NA 1408 337 NA NA NA NA 
1757883600.0 181.1 132 375 595 142 0 NA NA 202 494 793 211 0 NA NA 3090 312 940 135 226 NA NA 1364 406 1175 336 462 NA NA 
1757883600.0 182.1 133 304 571 140 0 NA NA 200 398 785 209 0 NA NA 3064 285 940 133 217 NA NA 1157 317 1160 328 418 NA NA 
1757883600.0 2.0 158 190 336 NA NA NA NA 247 270 469 NA NA NA NA 1043 196 557 NA NA NA NA 560 287 890 NA NA NA NA 
1757883600.0 2017.1 515 0 246 204 NA NA NA 647 0 345 312 NA NA NA 432 122 294 217 NA NA NA 565 306 528 403 NA NA NA 
1757883600.0 2017.11 526 0 250 206 NA NA NA 683 0 359 320 NA NA NA 517 119 357 221 NA NA NA 622 244 515 435 NA NA NA 
1757883600.0 2017.12 516 0 239 203 NA NA NA 674 0 352 320 NA NA NA 424 114 281 216 NA NA NA 643 244 511 417 NA NA NA 
1757883600.0 2017.13 533 0 NA NA NA NA NA 673 0 NA NA NA NA NA 586 212 NA NA NA NA NA 818 358 NA NA NA NA NA 
1757883600.0 2017.2 439 0 232 203 NA NA NA 569 0 330 314 NA NA NA 382 110 264 219 NA NA NA 589 294 489 423 NA NA NA 
1757883600.0 2017.3 436 0 237 203 NA NA NA 581 0 333 322 NA NA NA 385 108 269 219 NA NA NA 556 300 495 414 NA NA NA 
1757883600.0 2017.4 506 0 235 203 NA NA NA 680 0 352 325 NA NA NA 443 110 278 223 NA NA NA 643 222 523 465 NA NA NA 
1757883600.0 2017.5 513 0 239 203 NA NA NA 657 0 337 314 NA NA NA 432 115 270 213 NA NA NA 589 294 482 422 NA NA NA 
1757883600.0 2017.6 514 0 244 204 NA NA NA 672 0 343 317 NA NA NA 448 119 290 219 NA NA NA 581 285 523 424 NA NA NA 
1757883600.0 2017.7 520 0 235 203 NA NA NA 657 0 344 321 NA NA NA 429 118 280 214 NA NA NA 574 304 509 398 NA NA NA 
1757883600.0 2017.8 227 NA NA NA NA NA NA 331 NA NA NA NA NA NA 410 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1757883600.0 2017.9 510 0 237 204 NA NA NA 657 0 339 324 NA NA NA 386 114 269 215 NA NA NA 565 296 511 412 NA NA NA 
1757883600.0 2018.1 518 0 243 205 NA NA NA 680 0 355 321 NA NA NA 470 120 299 222 NA NA NA 600 297 518 441 NA NA NA 
1757883600.0 2018.11 504 0 248 208 NA NA NA 671 0 357 318 NA NA NA 542 122 366 226 NA NA NA 706 294 524 433 NA NA NA 
1757883600.0 2018.12 514 0 241 204 NA NA NA 676 0 346 322 NA NA NA 436 117 289 218 NA NA NA 571 273 524 422 NA NA NA 
1757883600.0 2018.13 535 0 NA NA NA NA NA 703 0 NA NA NA NA NA 523 183 NA NA NA NA NA 761 353 NA NA NA NA NA 
1757883600.0 2018.2 442 0 228 205 NA NA NA 571 0 338 315 NA NA NA 399 108 269 219 NA NA NA 659 290 508 419 NA NA NA 
1757883600.0 2018.3 435 0 232 205 NA NA NA 581 0 320 313 NA NA NA 407 108 272 215 NA NA NA 678 254 506 421 NA NA NA 
1757883600.0 2018.4 514 0 239 205 NA NA NA 684 0 342 325 NA NA NA 419 123 274 216 NA NA NA 675 292 500 394 NA NA NA 
1757883600.0 2018.5 512 0 238 205 NA NA NA 674 0 335 322 NA NA NA 445 119 274 217 NA NA NA 698 293 511 418 NA NA NA 
1757883600.0 2018.6 521 0 239 207 NA NA NA 688 0 348 325 NA NA NA 439 118 287 223 NA NA NA 547 290 500 410 NA NA NA 
1757883600.0 2018.7 516 0 237 205 NA NA NA 658 0 340 320 NA NA NA 420 111 277 217 NA NA NA 581 231 509 419 NA NA NA 
1757883600.0 2018.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 424 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1757883600.0 2018.9 478 0 236 205 NA NA NA 669 0 336 319 NA NA NA 418 115 269 215 NA NA NA 730 305 486 399 NA NA NA 
1757883600.0 24.0 NA 223 441 0 NA NA NA NA 312 618 0 NA NA NA NA 853 1959 193 NA NA NA NA 474 1560 301 NA NA NA 
1757883600.0 24034.0 NA 549 662 0 273 NA NA NA 702 893 0 383 NA NA NA 738 1140 237 383 NA NA NA 598 1125 464 624 NA NA 
1757883600.0 24834.911 170 648 735 0 280 NA NA 232 862 923 0 393 NA NA 4792 3000 3229 899 507 NA NA 3737 2678 2668 1279 653 NA NA 
1757883600.0 2500.0001 NA 351 0 NA NA NA NA NA 519 0 NA NA NA NA NA 30439 70 NA NA NA NA NA 12427 194 NA NA NA NA 
1757883600.0 2500.0002 NA 355 0 NA NA NA NA NA 629 0 NA NA NA NA NA 32355 63 NA NA NA NA NA 13409 158 NA NA NA NA 
1757883600.0 2500.0003 NA 355 0 NA NA NA NA NA 587 0 NA NA NA NA NA 31962 69 NA NA NA NA NA 12964 211 NA NA NA NA 
1757883600.0 2500.0101 NA 303 0 NA NA NA NA NA 431 0 NA NA NA NA NA 18238 69 NA NA NA NA NA 5951 210 NA NA NA NA 
1757883600.0 2500.0102 NA 319 0 NA NA NA NA NA 476 0 NA NA NA NA NA 26846 64 NA NA NA NA NA 11079 163 NA NA NA NA 
1757883600.0 2500.0103 NA 318 0 NA NA NA NA NA 453 0 NA NA NA NA NA 23161 64 NA NA NA NA NA 7859 165 NA NA NA NA 
1757883600.0 2500.0201 NA 384 237 0 NA NA NA NA 510 354 0 NA NA NA NA 1016 375 73 NA NA NA NA 889 667 210 NA NA NA 
1757883600.0 2500.0202 NA 357 238 0 NA NA NA NA 523 357 0 NA NA NA NA 1040 389 71 NA NA NA NA 931 655 211 NA NA NA 
1757883600.0 2500.0203 NA 298 253 0 NA NA NA NA 411 378 0 NA NA NA NA 995 415 72 NA NA NA NA 883 717 208 NA NA NA 
1757883600.0 2500.0204 NA 402 262 0 NA NA NA NA 545 379 0 NA NA NA NA 1204 447 74 NA NA NA NA 981 637 217 NA NA NA 
1757883600.0 2500.0301 NA 349 187 0 NA NA NA NA 514 251 0 NA NA NA NA 1289 298 69 NA NA NA NA 1177 542 207 NA NA NA 
