Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788555600.0 562.0 121 160 0 NA NA NA 2097270 2097310 0 NA NA NA 611 216 149 NA NA NA 782 284 239 NA NA NA 
1788555600.0 570.0 163 0 NA NA NA NA 2097290 0 NA NA NA NA 331 165 NA NA NA NA 369 239 NA NA NA NA 
1788555600.0 571.0 164 0 NA NA NA NA 2097290 0 NA NA NA NA 342 156 NA NA NA NA 384 258 NA NA NA NA 
1788555600.0 572.0 176 0 NA NA NA NA 2097290 0 NA NA NA NA 203 129 NA NA NA NA 157 182 NA NA NA NA 
1788555600.0 576.0 178 0 NA NA NA NA 2097290 0 NA NA NA NA 259 144 NA NA NA NA 313 250 NA NA NA NA 
1788555600.0 577.0 166 0 NA NA NA NA 2097290 0 NA NA NA NA 211 160 NA NA NA NA 196 238 NA NA NA NA 
1788555600.0 6.0 262 381 658 0 NA NA 2097310 2097410 2097600 0 NA NA 915 512 1778 468 NA NA 858 452 1886 692 NA NA 
1788555600.0 7.0 262 365 380 253 0 NA 2097310 2097400 2097450 2097370 0 NA 857 350 668 285 302 NA 763 295 718 326 403 NA 
1788555600.0 7.1 211 327 372 248 0 NA 2097310 2097390 2097450 2097360 0 NA 1094 299 620 288 354 NA 900 271 704 337 408 NA 
1788555600.0 7.2 254 451 517 249 0 NA 2097310 2097430 2097510 2097380 0 NA 857 438 916 383 489 NA 772 329 912 427 622 NA 
1788555600.0 7.21 269 485 531 257 0 NA 2097310 2097440 2097510 2097380 0 NA 867 455 953 287 452 NA 795 367 899 293 587 NA 
1788555600.0 7.22 262 406 484 258 0 NA 2097310 2097430 2097490 2097380 0 NA 871 365 817 288 362 NA 820 312 728 297 537 NA 
1788555600.0 7.23 311 382 509 266 0 NA 2097310 2097420 2097490 2097380 0 NA 1947 435 926 265 397 NA 1673 263 772 269 416 NA 
1788555600.0 7.24 242 393 516 242 0 NA 2097310 2097420 2097490 2097380 0 NA 1942 452 922 249 388 NA 1663 239 777 255 407 NA 
1788555600.0 7.25 303 561 387 270 0 NA 2097310 2097590 2097480 2097380 0 NA 2115 883 666 275 98 NA 1912 861 741 290 161 NA 
1788555600.0 7.3 254 445 512 258 0 NA 2097310 2097430 2097510 2097380 0 NA 1168 449 961 293 365 NA 1030 421 1110 389 406 NA 
1788555600.0 7.4 259 455 504 248 0 NA 2097310 2097430 2097510 2097380 0 NA 858 687 1357 423 531 NA 783 510 1515 538 640 NA 
1788555600.0 7.5 396 614 445 NA NA NA 2097310 2097550 2097490 NA NA NA 2013 1384 806 NA NA NA 1885 922 696 NA NA NA 
1788555600.0 77.0 388 NA NA NA NA NA 2097410 NA NA NA NA NA 980 NA NA NA NA NA 650 NA NA NA NA NA 
1788555600.0 8.0 253 370 389 214 0 NA 2097310 2097400 2097450 2097360 0 NA 785 676 912 272 297 NA 765 500 826 298 336 NA 
1788555600.0 8.1 256 494 536 207 0 NA 2097310 2097440 2097510 2097360 0 NA 848 630 928 221 362 NA 867 451 857 255 447 NA 
