Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486116000.0 135.7 392 0 104 NA NA NA NA NA 522 0 173 NA NA NA NA NA 937 172 166 NA NA NA NA NA 661 177 159 NA NA NA NA NA
1486116000.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1486116000.0 135.9 369 0 104 NA NA NA NA NA 496 0 170 NA NA NA NA NA 683 170 130 NA NA NA NA NA 598 178 147 NA NA NA NA NA
1486116000.0 1350.0 NA 206 479 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 393 606 561 NA NA NA NA NA 299 539 567 NA NA NA NA
1486116000.0 1351.0 NA 194 467 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 452 774 628 NA NA NA NA NA 322 653 622 NA NA NA NA
1486116000.0 1352.0 NA 191 469 0 NA NA NA NA NA 341 588 0 NA NA NA NA NA 484 762 612 NA NA NA NA NA 339 649 617 NA NA NA NA
1486116000.0 1353.0 NA 196 474 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 509 788 703 NA NA NA NA NA 338 652 707 NA NA NA NA
1486116000.0 1354.0 NA 197 475 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 535 883 693 NA NA NA NA NA 348 671 683 NA NA NA NA
1486116000.0 1355.0 NA 203 475 0 NA NA NA NA NA 345 587 0 NA NA NA NA NA 732 912 670 NA NA NA NA NA 507 740 661 NA NA NA NA
1486116000.0 1356.0 81 199 477 0 105 NA NA NA 152 335 590 0 177 NA NA NA 3492 493 823 692 182 NA NA NA 1238 361 737 707 187 NA NA NA
1486116000.0 136.721 NA 191 418 0 NA NA NA NA NA 315 519 0 NA NA NA NA NA 2747 6233 379 NA NA NA NA NA 1060 2091 377 NA NA NA NA
1486116000.0 136.722 NA 193 439 0 NA NA NA NA NA 354 544 0 NA NA NA NA NA 2764 6062 339 NA NA NA NA NA 916 2038 345 NA NA NA NA
1486116000.0 136.723 NA 196 434 0 NA NA NA NA NA 310 522 0 NA NA NA NA NA 2371 5660 352 NA NA NA NA NA 1018 1853 359 NA NA NA NA
1486116000.0 136.724 NA 195 432 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 4240 9382 411 NA NA NA NA NA 1245 2976 421 NA NA NA NA
1486116000.0 136.725 NA 198 438 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 2530 6172 352 NA NA NA NA NA 835 2004 357 NA NA NA NA
1486116000.0 136.726 NA 193 430 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 3475 8326 470 NA NA NA NA NA 1305 2738 502 NA NA NA NA
1486116000.0 136.727 NA 233 442 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 6660 10535 605 NA NA NA NA NA 5480 4336 604 NA NA NA NA
1486116000.0 136.728 NA 236 441 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 5083 10672 554 NA NA NA NA NA 2453 3585 562 NA NA NA NA
1486116000.0 136.729 NA 204 426 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 2415 6042 374 NA NA NA NA NA 813 1993 379 NA NA NA NA
1486116000.0 136.73 NA 204 455 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 2694 6321 358 NA NA NA NA NA 938 2692 365 NA NA NA NA
1486116000.0 136.731 NA 209 431 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 2818 6427 378 NA NA NA NA NA 907 2103 395 NA NA NA NA
1486116000.0 136.732 NA 186 420 0 NA NA NA NA NA 323 520 0 NA NA NA NA NA 2145 6155 445 NA NA NA NA NA 731 2143 451 NA NA NA NA
1486116000.0 136.7321 NA 193 444 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 2244 5918 473 NA NA NA NA NA 963 1996 472 NA NA NA NA
1486116000.0 136.733 NA 180 75 0 NA NA NA NA NA 278 136 0 NA NA NA NA NA 716 103 85 NA NA NA NA NA 722 287 90 NA NA NA NA
1486116000.0 136.734 NA 197 434 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 2739 6069 382 NA NA NA NA NA 942 2406 390 NA NA NA NA
1486116000.0 136.735 NA 173 349 0 NA NA NA NA NA 283 435 0 NA NA NA NA NA 751 1316 341 NA NA NA NA NA 628 816 339 NA NA NA NA
1486116000.0 136.736 NA 213 452 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 7272 16498 577 NA NA NA NA NA 2683 5718 584 NA NA NA NA
1486116000.0 136.737 NA 205 464 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 8573 19199 600 NA NA NA NA NA 2619 6400 605 NA NA NA NA
1486116000.0 136.738 NA 213 454 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 7822 18415 552 NA NA NA NA NA 2533 5724 568 NA NA NA NA
1486116000.0 136.739 NA 224 457 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 12359 24074 548 NA NA NA NA NA 4969 9632 560 NA NA NA NA
1486116000.0 136.74 NA 218 465 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 10527 19803 543 NA NA NA NA NA 4166 7897 552 NA NA NA NA
1486116000.0 136.741 NA 218 453 0 NA NA NA NA NA 334 552 0 NA NA NA NA NA 10508 21727 541 NA NA NA NA NA 4519 8916 559 NA NA NA NA
1486116000.0 136.742 NA 212 448 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 7010 17577 570 NA NA NA NA NA 2142 6026 572 NA NA NA NA
1486116000.0 136.743 NA 204 444 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 7121 15917 642 NA NA NA NA NA 2194 5950 672 NA NA NA NA
1486116000.0 136.744 NA 204 441 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 8159 14680 482 NA NA NA NA NA 2351 4412 487 NA NA NA NA
1486116000.0 136.745 NA 192 437 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 2956 7507 352 NA NA NA NA NA 971 2741 359 NA NA NA NA
1486116000.0 136.746 NA 211 444 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 9415 18608 566 NA NA NA NA NA 3896 7505 585 NA NA NA NA
1486116000.0 136.747 NA 210 465 0 NA NA NA NA NA 330 551 0 NA NA NA NA NA 6984 16365 559 NA NA NA NA NA 2475 5272 568 NA NA NA NA
1486116000.0 136.748 NA 217 452 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 7479 16109 566 NA NA NA NA NA 2414 5119 577 NA NA NA NA
1486116000.0 136.749 NA 205 444 0 NA NA NA NA NA 336 563 0 NA NA NA NA NA 8086 14995 455 NA NA NA NA NA 2311 4460 462 NA NA NA NA
1486116000.0 136.75 NA 212 457 0 NA NA NA NA NA 340 578 0 NA NA NA NA NA 10859 21298 608 NA NA NA NA NA 3166 6865 599 NA NA NA NA
1486116000.0 136.751 NA 208 469 0 NA NA NA NA NA 341 588 0 NA NA NA NA NA 10050 22602 605 NA NA NA NA NA 3066 7365 613 NA NA NA NA
1486116000.0 136.752 NA 208 452 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 8663 17970 568 NA NA NA NA NA 2639 6036 587 NA NA NA NA
1486116000.0 136.753 NA 203 442 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 6410 14821 542 NA NA NA NA NA 1871 4467 519 NA NA NA NA
1486116000.0 136.754 NA 215 456 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 6604 14952 576 NA NA NA NA NA 2070 5376 592 NA NA NA NA
1486116000.0 136.755 NA 203 446 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 8234 15865 426 NA NA NA NA NA 2390 4759 430 NA NA NA NA
1486116000.0 136.756 NA 195 434 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 2617 6927 359 NA NA NA NA NA 887 2243 366 NA NA NA NA
1486116000.0 136.757 NA 200 453 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 7405 16840 572 NA NA NA NA NA 2251 5799 593 NA NA NA NA
1486116000.0 136.758 NA 210 457 0 NA NA NA NA NA 348 572 0 NA NA NA NA NA 7654 19219 1116 NA NA NA NA NA 2313 5872 963 NA NA NA NA
1486116000.0 136.759 NA 212 469 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 9992 20921 548 NA NA NA NA NA 3559 6279 555 NA NA NA NA
1486116000.0 136.76 NA 216 463 0 NA NA NA NA NA 354 594 0 NA NA NA NA NA 11857 25447 665 NA NA NA NA NA 3488 8168 668 NA NA NA NA
1486116000.0 136.761 NA 213 470 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 9966 27981 687 NA NA NA NA NA 2703 8768 723 NA NA NA NA
1486116000.0 136.762 NA 238 502 0 NA NA NA NA NA 380 617 0 NA NA NA NA NA 13368 27071 457 NA NA NA NA NA 4921 7476 462 NA NA NA NA
1486116000.0 136.763 NA 212 462 0 NA NA NA NA NA 344 580 0 NA NA NA NA NA 9287 23446 572 NA NA NA NA NA 2593 6909 566 NA NA NA NA
1486116000.0 136.764 NA 213 462 0 NA NA NA NA NA 349 578 0 NA NA NA NA NA 13711 25035 623 NA NA NA NA NA 4311 7775 612 NA NA NA NA
1486116000.0 136.765 NA 209 454 0 NA NA NA NA NA 341 568 0 NA NA NA NA NA 7759 19066 531 NA NA NA NA NA 2924 5587 527 NA NA NA NA
1486116000.0 136.766 NA 215 455 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 10464 24314 736 NA NA NA NA NA 3189 7866 724 NA NA NA NA
1486116000.0 136.767 NA 208 444 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 5033 18270 575 NA NA NA NA NA 1535 6957 614 NA NA NA NA
1486116000.0 136.768 NA 220 456 0 NA NA NA NA NA 346 573 0 NA NA NA NA NA 10093 20735 529 NA NA NA NA NA 4094 6238 535 NA NA NA NA
1486116000.0 136.769 NA 209 459 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 6486 15033 533 NA NA NA NA NA 2342 4941 544 NA NA NA NA
1486116000.0 136.77 NA 200 461 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 7369 16961 553 NA NA NA NA NA 2418 6111 588 NA NA NA NA
1486116000.0 136.771 NA 208 435 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 5966 12013 447 NA NA NA NA NA 1964 3635 457 NA NA NA NA
1486116000.0 136.772 NA 218 457 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 11812 22806 532 NA NA NA NA NA 4673 9071 542 NA NA NA NA
1486116000.0 136.773 NA 212 458 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 9810 17706 579 NA NA NA NA NA 3983 7616 574 NA NA NA NA
1486116000.0 136.774 NA 207 447 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 8387 16730 545 NA NA NA NA NA 2721 5672 562 NA NA NA NA
1486116000.0 136.775 NA 212 437 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 5841 11731 432 NA NA NA NA NA 1921 3584 447 NA NA NA NA
1486116000.0 136.776 NA 210 436 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 3407 8479 355 NA NA NA NA NA 1406 2679 371 NA NA NA NA
1486116000.0 136.777 NA 208 454 0 NA NA NA NA NA 355 553 0 NA NA NA NA NA 8399 17565 649 NA NA NA NA NA 2669 6205 658 NA NA NA NA
1486116000.0 136.778 NA 202 429 0 NA NA NA NA NA 297 526 0 NA NA NA NA NA 1830 6152 376 NA NA NA NA NA 982 2099 396 NA NA NA NA
1486116000.0 136.779 NA 206 439 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 5947 12356 441 NA NA NA NA NA 1934 3717 466 NA NA NA NA
1486116000.0 1360.0 76 197 462 0 NA NA NA NA 206 304 552 0 NA NA NA NA 4744 453 1005 927 NA NA NA NA 3026 439 1027 940 NA NA NA NA
1486116000.0 1361.0 86 201 473 0 NA NA NA NA 212 318 582 0 NA NA NA NA 6614 735 1232 977 NA NA NA NA 4591 633 1141 1193 NA NA NA NA
1486116000.0 1362.0 80 203 469 0 NA NA NA NA 208 332 583 0 NA NA NA NA 6302 646 1146 900 NA NA NA NA 5578 900 1040 912 NA NA NA NA
1486116000.0 1363.0 83 209 483 0 NA NA NA NA 210 314 589 0 NA NA NA NA 7498 678 1294 970 NA NA NA NA 6827 507 1428 981 NA NA NA NA
1486116000.0 1364.0 NA 184 466 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 456 718 644 NA NA NA NA NA 323 639 649 NA NA NA NA
1486116000.0 1365.0 NA 188 468 0 NA NA NA NA NA 344 581 0 NA NA NA NA NA 624 820 688 NA NA NA NA NA 429 691 684 NA NA NA NA
1486116000.0 1366.0 NA 197 460 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 444 738 687 NA NA NA NA NA 318 630 693 NA NA NA NA
1486116000.0 139901.0 NA 195 475 0 NA NA NA NA NA 348 585 0 NA NA NA NA NA 427 599 627 NA NA NA NA NA 329 592 626 NA NA NA NA
1486116000.0 139902.0 NA 205 476 0 NA NA NA NA NA 351 587 0 NA NA NA NA NA 582 892 648 NA NA NA NA NA 373 680 650 NA NA NA NA
1486116000.0 13992501.0 NA 302 666 0 NA NA NA NA NA 444 881 0 NA NA NA NA NA 2317 2648 588 NA NA NA NA NA 1362 1286 595 NA NA NA NA
1486116000.0 13992502.0 NA 313 686 0 NA NA NA NA NA 497 898 0 NA NA NA NA NA 2517 2779 664 NA NA NA NA NA 1607 1383 655 NA NA NA NA
1486116000.0 14.0 NA 98 386 0 NA NA NA NA NA 236 490 0 NA NA NA NA NA 1889 1534 378 NA NA NA NA NA 672 695 387 NA NA NA NA
1486116000.0 140.1 NA 161 395 0 NA NA NA NA NA 315 507 0 NA NA NA NA NA 342 500 120 NA NA NA NA NA 307 512 141 NA NA NA NA
1486116000.0 140.2 NA 160 389 0 NA NA NA NA NA 303 504 0 NA NA NA NA NA 292 562 146 NA NA NA NA NA 459 510 152 NA NA NA NA
1486116000.0 140.4 NA 163 382 0 NA NA NA NA NA 291 486 0 NA NA NA NA NA 334 565 129 NA NA NA NA NA 315 593 136 NA NA NA NA
1486116000.0 140.51 NA 37 366 0 NA NA NA NA NA 123 480 0 NA NA NA NA NA 732 1225 120 NA NA NA NA NA 394 625 144 NA NA NA NA
1486116000.0 140.52 NA 407 370 0 NA NA NA NA NA 528 476 0 NA NA NA NA NA 2126 1716 181 NA NA NA NA NA 1001 925 190 NA NA NA NA
1486116000.0 140.53 NA 445 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2910 119 NA NA NA NA NA NA 1158 122 NA NA NA NA NA
1486116000.0 140.54 NA 317 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 817 167 NA NA NA NA NA NA 615 194 NA NA NA NA NA
1486116000.0 144.6 NA 339 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA
1486116000.0 145.0 NA 255 474 0 NA NA NA NA NA 398 608 0 NA NA NA NA NA 2283 1989 134 NA NA NA NA NA 2159 1383 136 NA NA NA NA
1486116000.0 15.0 NA 97 394 0 NA NA NA NA NA 223 493 0 NA NA NA NA NA 1745 1203 422 NA NA NA NA NA 642 891 435 NA NA NA NA
1486116000.0 16.0 NA 105 388 0 NA NA NA NA NA 236 491 0 NA NA NA NA NA 1807 1448 436 NA NA NA NA NA 711 893 442 NA NA NA NA
1486116000.0 17.0 NA 94 381 0 NA NA NA NA NA 218 497 0 NA NA NA NA NA 1297 921 299 NA NA NA NA NA 471 547 311 NA NA NA NA
1486116000.0 18.0 NA 98 384 0 NA NA NA NA NA 229 488 0 NA NA NA NA NA 1695 1064 438 NA NA NA NA NA 626 748 462 NA NA NA NA
1486116000.0 19.0 NA 97 385 0 NA NA NA NA NA 232 485 0 NA NA NA NA NA 1805 1147 411 NA NA NA NA NA 676 773 439 NA NA NA NA
1486116000.0 2.0 76 88 137 NA NA NA NA NA 167 226 217 NA NA NA NA NA 6973 429 490 NA NA NA NA NA 2469 304 377 NA NA NA NA NA
1486116000.0 20.0 NA 107 385 0 NA NA NA NA NA 237 492 0 NA NA NA NA NA 1876 1486 463 NA NA NA NA NA 673 881 477 NA NA NA NA
1486116000.0 200.0 NA 127 439 0 NA NA NA NA NA 274 545 0 NA NA NA NA NA 801 1552 500 NA NA NA NA NA 418 928 520 NA NA NA NA
1486116000.0 20021.0 59 97 264 0 NA NA NA NA 119 190 352 0 NA NA NA NA 887 685 774 178 NA NA NA NA 582 473 605 185 NA NA NA NA
1486116000.0 20034.0 69 111 276 0 NA NA NA NA 130 186 363 0 NA NA NA NA 2709 597 636 197 NA NA NA NA 1098 436 465 181 NA NA NA NA
1486116000.0 20046.0 67 100 272 0 NA NA NA NA 127 189 353 0 NA NA NA NA 2004 631 535 185 NA NA NA NA 911 435 422 177 NA NA NA NA
1486116000.0 20053.0 72 106 274 0 NA NA NA NA 135 188 365 0 NA NA NA NA 6901 1022 960 215 NA NA NA NA 2318 627 982 221 NA NA NA NA
1486116000.0 202.0 NA 136 437 0 NA NA NA NA NA 288 562 0 NA NA NA NA NA 815 1219 345 NA NA NA NA NA 434 636 351 NA NA NA NA
1486116000.0 203.0 NA 121 435 0 NA NA NA NA NA 283 546 0 NA NA NA NA NA 835 1457 494 NA NA NA NA NA 450 958 507 NA NA NA NA
1486116000.0 204.0 76 134 445 0 NA NA NA NA 179 282 569 0 NA NA NA NA 4199 836 1230 333 NA NA NA NA 1465 412 619 338 NA NA NA NA
1486116000.0 20421.0 60 105 265 0 NA NA NA NA 119 187 352 0 NA NA NA NA 1003 801 690 201 NA NA NA NA 625 588 534 174 NA NA NA NA
1486116000.0 20434.0 69 106 275 0 NA NA NA NA 131 187 364 0 NA NA NA NA 2749 663 593 182 NA NA NA NA 1172 470 463 188 NA NA NA NA
1486116000.0 20446.0 66 114 270 0 NA NA NA NA 129 192 361 0 NA NA NA NA 2121 625 555 164 NA NA NA NA 1821 556 440 177 NA NA NA NA
1486116000.0 20453.0 71 107 278 0 NA NA NA NA 134 191 363 0 NA NA NA NA 7046 843 994 215 NA NA NA NA 2264 507 624 222 NA NA NA NA
1486116000.0 205.0 NA 134 440 0 NA NA NA NA NA 280 545 0 NA NA NA NA NA 778 1526 478 NA NA NA NA NA 501 885 481 NA NA NA NA
1486116000.0 21.0 NA 106 394 0 NA NA NA NA NA 244 490 0 NA NA NA NA NA 1905 1598 478 NA NA NA NA NA 793 1056 636 NA NA NA NA
1486116000.0 21221.0 65 245 350 0 NA NA NA NA 126 354 445 0 NA NA NA NA 13894 5209 3366 1988 NA NA NA NA 5625 3832 2874 1970 NA NA NA NA
1486116000.0 21234.0 79 252 359 0 NA NA NA NA 142 348 457 0 NA NA NA NA 20935 4929 2869 2043 NA NA NA NA 7659 3463 2519 2049 NA NA NA NA
1486116000.0 21246.0 80 251 358 0 NA NA NA NA 144 347 455 0 NA NA NA NA 19643 4860 3089 2350 NA NA NA NA 7244 3577 2861 2355 NA NA NA NA
1486116000.0 21253.0 91 257 363 0 NA NA NA NA 155 354 464 0 NA NA NA NA 29819 4668 2949 5325 NA NA NA NA 9860 3418 2474 2968 NA NA NA NA
1486116000.0 22.0 NA 99 385 0 NA NA NA NA NA 240 489 0 NA NA NA NA NA 1421 1593 313 NA NA NA NA NA 523 733 330 NA NA NA NA
1486116000.0 23.0 NA 102 391 0 NA NA NA NA NA 243 492 0 NA NA NA NA NA 2210 2116 547 NA NA NA NA NA 873 1127 556 NA NA NA NA
1486116000.0 23221.0 67 272 351 0 NA NA NA NA 126 384 447 0 NA NA NA NA 13087 5260 5496 1929 NA NA NA NA 5445 3816 2910 1935 NA NA NA NA
1486116000.0 23234.0 96 284 367 0 NA NA NA NA 165 397 470 0 NA NA NA NA 20444 4876 2842 2346 NA NA NA NA 7574 3532 2513 2351 NA NA NA NA
1486116000.0 23246.0 87 277 358 0 NA NA NA NA 151 381 451 0 NA NA NA NA 20421 4633 4985 2295 NA NA NA NA 7516 3157 2673 2217 NA NA NA NA
1486116000.0 23253.0 154 291 378 0 NA NA NA NA 231 404 490 0 NA NA NA NA 38157 4059 3574 2678 NA NA NA NA 12678 2912 3178 2645 NA NA NA NA
1486116000.0 23621.0 59 96 261 0 NA NA NA NA 119 182 358 0 NA NA NA NA 875 672 786 175 NA NA NA NA 581 482 536 183 NA NA NA NA
1486116000.0 23634.0 67 104 271 0 NA NA NA NA 133 194 361 0 NA NA NA NA 3181 719 767 210 NA NA NA NA 1198 471 531 214 NA NA NA NA
1486116000.0 23646.0 66 102 274 0 NA NA NA NA 128 201 353 0 NA NA NA NA 2067 601 546 163 NA NA NA NA 896 413 446 170 NA NA NA NA
1486116000.0 23653.0 70 106 273 0 NA NA NA NA 133 195 363 0 NA NA NA NA 7497 1005 964 208 NA NA NA NA 2511 593 885 216 NA NA NA NA
1486116000.0 24.0 NA 100 390 0 NA NA NA NA NA 246 497 0 NA NA NA NA NA 2033 2700 386 NA NA NA NA NA 724 1067 392 NA NA NA NA
1486116000.0 25.0 NA 111 406 0 108 NA NA NA NA 234 505 0 159 NA NA NA NA 1792 2070 340 76 NA NA NA NA 976 810 347 71 NA NA NA
1486116000.0 250199.0 234 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1486116000.0 250200.0 NA 390 553 0 NA NA NA NA NA 851 683 0 NA NA NA NA NA 12338 2358 854 NA NA NA NA NA 4231 1076 870 NA NA NA NA
1486116000.0 250200.1 80 339 207 NA NA NA NA NA 152 536 305 NA NA NA NA NA 4007 1774 1281 NA NA NA NA NA 1463 942 636 NA NA NA NA NA
1486116000.0 250202.0 NA 386 559 0 NA NA NA NA NA 679 701 0 NA NA NA NA NA 18735 3730 1037 NA NA NA NA NA 6113 1689 1058 NA NA NA NA
1486116000.0 250203.0 NA 382 566 0 NA NA NA NA NA 691 697 0 NA NA NA NA NA 13112 2520 725 NA NA NA NA NA 4787 1140 732 NA NA NA NA
1486116000.0 250204.0 NA 380 553 0 NA NA NA NA NA 693 698 0 NA NA NA NA NA 11989 2484 727 NA NA NA NA NA 4299 1136 731 NA NA NA NA
1486116000.0 250205.0 NA 373 568 0 NA NA NA NA NA 679 712 0 NA NA NA NA NA 10563 2162 713 NA NA NA NA NA 4064 1043 726 NA NA NA NA
1486116000.0 250206.0 NA 381 576 0 NA NA NA NA NA 705 695 0 NA NA NA NA NA 12424 2646 761 NA NA NA NA NA 4513 1223 769 NA NA NA NA
1486116000.0 250207.0 NA 365 554 0 NA NA NA NA NA 666 674 0 NA NA NA NA NA 10088 1871 705 NA NA NA NA NA 3867 914 719 NA NA NA NA
1486116000.0 25200.0 NA 285 661 0 NA NA NA NA NA 501 882 0 NA NA NA NA NA 3313 2679 722 NA NA NA NA NA 2254 1305 730 NA NA NA NA
1486116000.0 25202.0 NA 295 683 0 NA NA NA NA NA 454 900 0 NA NA NA NA NA 2633 2926 737 NA NA NA NA NA 1346 1452 746 NA NA NA NA
1486116000.0 25203.0 NA 311 695 0 NA NA NA NA NA 461 921 0 NA NA NA NA NA 3018 2762 730 NA NA NA NA NA 1980 1374 749 NA NA NA NA
1486116000.0 25204.0 NA 311 678 0 NA NA NA NA NA 488 879 0 NA NA NA NA NA 2137 2335 615 NA NA NA NA NA 1259 1157 620 NA NA NA NA
1486116000.0 25205.0 NA 294 664 0 NA NA NA NA NA 477 909 0 NA NA NA NA NA 2791 2648 732 NA NA NA NA NA 1848 1301 739 NA NA NA NA
1486116000.0 25206.0 NA 300 695 0 NA NA NA NA NA 474 890 0 NA NA NA NA NA 2615 3416 744 NA NA NA NA NA 1230 1632 756 NA NA NA NA
1486116000.0 25207.0 NA 287 653 0 NA NA NA NA NA 468 881 0 NA NA NA NA NA 2609 2624 716 NA NA NA NA NA 1461 1310 726 NA NA NA NA
1486116000.0 25208.0 NA 312 686 0 NA NA NA NA NA 495 941 0 NA NA NA NA NA 2924 3889 743 NA NA NA NA NA 1272 1621 750 NA NA NA NA
1486116000.0 25209.0 NA 310 711 0 NA NA NA NA NA 489 893 0 NA NA NA NA NA 2835 3064 858 NA NA NA NA NA 1825 1454 880 NA NA NA NA
1486116000.0 25210.0 91 293 726 0 NA NA NA NA 211 466 867 0 NA NA NA NA 4990 1830 2231 982 NA NA NA NA 3115 1216 1318 1005 NA NA NA NA
1486116000.0 25211.0 83 290 682 0 NA NA NA NA 215 493 881 0 NA NA NA NA 5790 3477 3048 691 NA NA NA NA 3310 2249 1720 692 NA NA NA NA
1486116000.0 25212.0 84 305 659 0 NA NA NA NA 214 475 847 0 NA NA NA NA 6891 3894 4232 779 NA NA NA NA 4212 2413 2124 782 NA NA NA NA
1486116000.0 25213.0 83 312 655 0 NA NA NA NA 211 448 874 0 NA NA NA NA 6826 3486 3578 1025 NA NA NA NA 5102 1914 1667 1034 NA NA NA NA
1486116000.0 26.0 NA 98 407 0 NA NA NA NA NA 235 507 0 NA NA NA NA NA 1543 1294 360 NA NA NA NA NA 566 651 375 NA NA NA NA
1486116000.0 27.0 NA 99 391 0 NA NA NA NA NA 233 484 0 NA NA NA NA NA 1462 1195 338 NA NA NA NA NA 540 602 347 NA NA NA NA
1486116000.0 28.0 NA 99 393 0 NA NA NA NA NA 234 501 0 NA NA NA NA NA 1622 1927 366 NA NA NA NA NA 586 841 416 NA NA NA NA
1486116000.0 280.0 111 84 382 0 NA NA NA NA 241 229 492 0 NA NA NA NA 5357 429 647 360 NA NA NA NA 1844 273 549 360 NA NA NA NA
1486116000.0 281.0 106 160 430 0 NA NA NA NA 263 303 554 0 NA NA NA NA 3199 599 650 366 NA NA NA NA 1299 384 576 372 NA NA NA NA
1486116000.0 29.0 NA 100 395 0 NA NA NA NA NA 237 500 0 NA NA NA NA NA 1493 1362 354 NA NA NA NA NA 561 665 359 NA NA NA NA
1486116000.0 3.0 81 87 147 NA NA NA NA NA 165 218 232 NA NA NA NA NA 5799 219 373 NA NA NA NA NA 2093 180 233 NA NA NA NA NA
1486116000.0 30.0 NA 106 396 0 NA NA NA NA NA 241 496 0 NA NA NA NA NA 2169 2354 554 NA NA NA NA NA 787 1164 562 NA NA NA NA
1486116000.0 300.0 130 235 453 0 NA NA NA NA 241 363 585 0 NA NA NA NA 1910 446 556 85 NA NA NA NA 1057 465 444 95 NA NA NA NA
1486116000.0 301.0 119 316 548 0 NA NA NA NA 239 487 685 0 NA NA NA NA 3076 995 1549 128 NA NA NA NA 1175 665 897 133 NA NA NA NA
1486116000.0 302.0 126 307 519 0 NA NA NA NA 252 438 643 0 NA NA NA NA 1538 770 810 96 NA NA NA NA 791 580 519 106 NA NA NA NA
1486116000.0 31.0 NA 99 392 0 NA NA NA NA NA 237 499 0 NA NA NA NA NA 2237 1768 532 NA NA NA NA NA 812 954 544 NA NA NA NA
1486116000.0 32.0 NA 97 390 0 NA NA NA NA NA 231 490 0 NA NA NA NA NA 1818 1612 376 NA NA NA NA NA 980 721 399 NA NA NA NA
1486116000.0 33.0 NA 97 392 0 NA NA NA NA NA 241 499 0 NA NA NA NA NA 2022 1762 506 NA NA NA NA NA 763 944 520 NA NA NA NA
