Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 205.0 NA 253 416 0 NA NA NA NA 404 641 0 NA NA NA NA 497 1562 325 NA NA NA NA 470 1440 348 NA NA NA 
1722805200.0 20834.0 NA 669 609 0 241 NA NA NA 889 827 0 355 NA NA NA 1577 2363 436 853 NA NA NA 1069 2030 495 902 NA NA 
1722805200.0 23634.0 NA 661 595 0 243 NA NA NA 869 828 0 351 NA NA NA 1611 2219 441 865 NA NA NA 1099 1783 523 1016 NA NA 
1722805200.0 24034.0 NA 568 593 0 241 NA NA NA 777 808 0 358 NA NA NA 1353 2217 438 830 NA NA NA 924 1827 531 850 NA NA 
1722805200.0 24834.0 NA 671 620 0 245 NA NA NA 917 852 0 359 NA NA NA 1621 2233 439 858 NA NA NA 1025 1813 523 884 NA NA 
1722805200.0 24834.911 176 660 590 0 243 NA NA 283 867 831 0 347 NA NA 6922 4599 4867 1310 810 NA NA 3465 2938 2918 1344 776 NA NA 
1722805200.0 2500.001 NA 667 0 NA NA NA NA NA 875 0 NA NA NA NA NA 27869 124 NA NA NA NA NA 7429 171 NA NA NA NA 
1722805200.0 2500.002 NA 701 0 NA NA NA NA NA 975 0 NA NA NA NA NA 31334 113 NA NA NA NA NA 8444 143 NA NA NA NA 
1722805200.0 2500.003 NA 704 0 NA NA NA NA NA 949 0 NA NA NA NA NA 30070 126 NA NA NA NA NA 8133 177 NA NA NA NA 
1722805200.0 2500.011 NA 252 0 NA NA NA NA NA 411 0 NA NA NA NA NA 16147 126 NA NA NA NA NA 4808 142 NA NA NA NA 
1722805200.0 2500.012 NA 274 0 NA NA NA NA NA 436 0 NA NA NA NA NA 31069 128 NA NA NA NA NA 8356 178 NA NA NA NA 
1722805200.0 2500.021 NA 247 194 0 NA NA NA NA 377 298 0 NA NA NA NA 1348 506 139 NA NA NA NA 1129 622 190 NA NA NA 
1722805200.0 2500.022 NA 247 194 0 NA NA NA NA 384 301 0 NA NA NA NA 1387 494 146 NA NA NA NA 942 562 184 NA NA NA 
1722805200.0 2500.023 NA 238 190 0 NA NA NA NA 366 284 0 NA NA NA NA 1389 491 149 NA NA NA NA 1094 654 200 NA NA NA 
1722805200.0 2500.024 NA 265 200 0 NA NA NA NA 413 296 0 NA NA NA NA 1670 535 141 NA NA NA NA 995 615 188 NA NA NA 
1722805200.0 2500.031 NA 252 181 0 NA NA NA NA 395 263 0 NA NA NA NA 1408 465 144 NA NA NA NA 927 628 181 NA NA NA 
1722805200.0 2500.032 NA 245 181 0 NA NA NA NA 387 259 0 NA NA NA NA 1404 455 139 NA NA NA NA 870 640 168 NA NA NA 
1722805200.0 2500.033 NA 249 183 0 NA NA NA NA 415 262 0 NA NA NA NA 1458 477 134 NA NA NA NA 875 633 176 NA NA NA 
1722805200.0 2500.034 NA 259 187 0 NA NA NA NA 416 262 0 NA NA NA NA 1463 482 127 NA NA NA NA 940 610 143 NA NA NA 
1722805200.0 2500.101 NA 698 0 NA NA NA NA NA 931 0 NA NA NA NA NA 6758 131 NA NA NA NA NA 2689 204 NA NA NA NA 
1722805200.0 2500.111 NA 230 0 NA NA NA NA NA 384 0 NA NA NA NA NA 3294 122 NA NA NA NA NA 1599 146 NA NA NA NA 
1722805200.0 2500.112 NA 236 0 NA NA NA NA NA 364 0 NA NA NA NA NA 776 121 NA NA NA NA NA 813 149 NA NA NA NA 
1722805200.0 2500.211 NA 262 0 NA NA NA NA NA 428 0 NA NA NA NA NA 3698 122 NA NA NA NA NA 2115 152 NA NA NA NA 
1722805200.0 2500.212 NA 243 0 NA NA NA NA NA 380 0 NA NA NA NA NA 867 126 NA NA NA NA NA 1077 149 NA NA NA NA 
1722805200.0 2500.231 NA 226 NA NA NA NA NA NA 355 NA NA NA NA NA NA 789 NA NA NA NA NA NA 604 NA NA NA NA NA 
1722805200.0 2500.232 NA 235 NA NA NA NA NA NA 363 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1164 NA NA NA NA NA 
1722805200.0 2500.233 NA 240 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 685 NA NA NA NA NA 
1722805200.0 2500.236 NA 231 NA NA NA NA NA NA 362 NA NA NA NA NA NA 811 NA NA NA NA NA NA 656 NA NA NA NA NA 
1722805200.0 2500.241 NA 224 NA NA NA NA NA NA 392 NA NA NA NA NA NA 399 NA NA NA NA NA NA 533 NA NA NA NA NA 
1722805200.0 2500.242 NA 171 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1895 NA NA NA NA NA 
1722805200.0 2500.243 NA 98 NA NA NA NA NA NA 195 NA NA NA NA NA NA 186 NA NA NA NA NA NA 213 NA NA NA NA NA 
1722805200.0 2500.901 NA 176 NA NA NA NA NA NA 299 NA NA NA NA NA NA 598 NA NA NA NA NA NA 510 NA NA NA NA NA 
1722805200.0 2500.902 NA 171 NA NA NA NA NA NA 293 NA NA NA NA NA NA 572 NA NA NA NA NA NA 509 NA NA NA NA NA 
1722805200.0 2500.911 88 97 NA NA NA NA NA 160 184 NA NA NA NA NA 188 213 NA NA NA NA NA 187 253 NA NA NA NA NA 
1722805200.0 250200.17 NA 537 570 0 NA NA NA NA 782 805 0 NA NA NA NA 4398 1858 395 NA NA NA NA 1667 1450 449 NA NA NA 
1722805200.0 250200.18 NA 570 635 0 NA NA NA NA 872 878 0 NA NA NA NA 5536 2237 404 NA NA NA NA 2048 1542 437 NA NA NA 
1722805200.0 250202.17 NA 573 580 0 NA NA NA NA 795 791 0 NA NA NA NA 4694 2135 417 NA NA NA NA 1676 1432 567 NA NA NA 
1722805200.0 250202.172 NA 507 587 0 NA NA NA NA 817 820 0 NA NA NA NA 4859 2104 412 NA NA NA NA 1835 1467 468 NA NA NA 
1722805200.0 250202.18 NA 620 642 0 NA NA NA NA 875 907 0 NA NA NA NA 5815 2600 422 NA NA NA NA 2140 1776 458 NA NA NA 
1722805200.0 250202.2 NA 478 485 0 NA NA NA NA 670 685 0 NA NA NA NA 6195 1677 317 NA NA NA NA 2003 1255 335 NA NA NA 
1722805200.0 250202.4 NA 535 507 0 NA NA NA NA 702 690 0 NA NA NA NA 6176 1902 323 NA NA NA NA 1981 1320 344 NA NA NA 
1722805200.0 250203.17 NA 539 572 0 NA NA NA NA 766 836 0 NA NA NA NA 4523 1934 395 NA NA NA NA 1754 1464 440 NA NA NA 
1722805200.0 250203.18 NA 546 612 0 NA NA NA NA 897 890 0 NA NA NA NA 5716 2375 404 NA NA NA NA 2660 1811 435 NA NA NA 
1722805200.0 250204.17 NA 609 607 0 NA NA NA NA 788 804 0 NA NA NA NA 4585 1973 402 NA NA NA NA 1794 1414 469 NA NA NA 
1722805200.0 250204.18 NA 578 617 0 NA NA NA NA 891 887 0 NA NA NA NA 5629 2332 421 NA NA NA NA 2102 1522 457 NA NA NA 
1722805200.0 250205.17 NA 609 543 0 NA NA NA NA 760 852 0 NA NA NA NA 4393 1886 401 NA NA NA NA 1657 1412 536 NA NA NA 
1722805200.0 250205.18 NA 537 618 0 NA NA NA NA 856 897 0 NA NA NA NA 5613 2327 401 NA NA NA NA 2205 1648 435 NA NA NA 
1722805200.0 250206.17 NA 586 575 0 NA NA NA NA 788 846 0 NA NA NA NA 4463 1974 405 NA NA NA NA 1641 1381 453 NA NA NA 
1722805200.0 250206.18 NA 560 673 0 NA NA NA NA 913 923 0 NA NA NA NA 5695 2530 408 NA NA NA NA 2136 1837 441 NA NA NA 
1722805200.0 250207.17 NA 494 542 0 NA NA NA NA 772 768 0 NA NA NA NA 4200 1707 398 NA NA NA NA 1723 1351 439 NA NA NA 
1722805200.0 250207.18 NA 604 598 0 NA NA NA NA 891 864 0 NA NA NA NA 5248 2026 390 NA NA NA NA 2170 1444 421 NA NA NA 
1722805200.0 250208.17 NA 530 664 0 NA NA NA NA 795 894 0 NA NA NA NA 5021 2820 427 NA NA NA NA 1752 1665 592 NA NA NA 
1722805200.0 250399.0 298 NA NA NA NA NA NA 454 NA NA NA NA NA NA 531 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1722805200.0 250399.17 326 NA NA NA NA NA NA 529 NA NA NA NA NA NA 713 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1722805200.0 250399.18 354 NA NA NA NA NA NA 537 NA NA NA NA NA NA 764 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1722805200.0 250400.0 447 0 194 NA NA NA NA 654 0 303 NA NA NA NA 718 204 473 NA NA NA NA 698 264 474 NA NA NA NA 
1722805200.0 250400.17 522 0 200 NA NA NA NA 747 0 316 NA NA NA NA 843 226 478 NA NA NA NA 735 248 513 NA NA NA NA 
1722805200.0 250400.18 531 0 198 NA NA NA NA 731 0 312 NA NA NA NA 849 217 488 NA NA NA NA 731 288 543 NA NA NA NA 
1722805200.0 250402.0 459 0 198 NA NA NA NA 687 0 310 NA NA NA NA 798 213 502 NA NA NA NA 698 265 544 NA NA NA NA 
1722805200.0 250402.1 294 447 0 NA NA NA NA 459 602 0 NA NA NA NA 510 798 209 NA NA NA NA 436 767 270 NA NA NA NA 
1722805200.0 250402.17 531 0 201 NA NA NA NA 779 0 313 NA NA NA NA 890 237 505 NA NA NA NA 765 297 526 NA NA NA NA 
1722805200.0 250402.171 346 546 0 NA NA NA NA 532 703 0 NA NA NA NA 708 938 231 NA NA NA NA 510 813 282 NA NA NA NA 
1722805200.0 250402.18 542 0 199 NA NA NA NA 770 0 308 NA NA NA NA 917 234 507 NA NA NA NA 775 295 547 NA NA NA NA 
1722805200.0 250402.181 348 544 0 NA NA NA NA 530 743 0 NA NA NA NA 734 922 219 NA NA NA NA 663 816 242 NA NA NA NA 
1722805200.0 250403.0 457 0 195 NA NA NA NA 662 0 309 NA NA NA NA 730 195 484 NA NA NA NA 723 235 486 NA NA NA NA 
1722805200.0 250403.17 529 0 198 NA NA NA NA 775 0 313 NA NA NA NA 871 224 493 NA NA NA NA 772 294 538 NA NA NA NA 
1722805200.0 250403.18 527 0 198 NA NA NA NA 734 0 309 NA NA NA NA 895 222 486 NA NA NA NA 840 275 503 NA NA NA NA 
1722805200.0 250405.0 450 0 197 NA NA NA NA 680 0 315 NA NA NA NA 704 200 468 NA NA NA NA 666 230 480 NA NA NA NA 
1722805200.0 250405.17 510 0 198 NA NA NA NA 723 0 312 NA NA NA NA 832 221 468 NA NA NA NA 810 253 487 NA NA NA NA 
1722805200.0 250405.18 515 0 198 NA NA NA NA 736 0 313 NA NA NA NA 867 226 483 NA NA NA NA 800 273 497 NA NA NA NA 
1722805200.0 250406.0 458 0 194 NA NA NA NA 674 0 313 NA NA NA NA 661 196 447 NA NA NA NA 682 235 474 NA NA NA NA 
1722805200.0 250406.17 501 0 197 NA NA NA NA 754 0 313 NA NA NA NA 767 224 475 NA NA NA NA 836 286 493 NA NA NA NA 
1722805200.0 250406.18 557 0 198 NA NA NA NA 748 0 310 NA NA NA NA 775 227 473 NA NA NA NA 759 276 502 NA NA NA NA 
1722805200.0 250407.0 386 0 190 NA NA NA NA 609 0 304 NA NA NA NA 648 176 465 NA NA NA NA 665 205 488 NA NA NA NA 
1722805200.0 250407.17 431 0 198 NA NA NA NA 663 0 308 NA NA NA NA 763 201 477 NA NA NA NA 752 229 480 NA NA NA NA 
1722805200.0 250407.18 461 0 191 NA NA NA NA 679 0 304 NA NA NA NA 789 205 467 NA NA NA NA 732 248 499 NA NA NA NA 
1722805200.0 250408.0 455 0 198 NA NA NA NA 698 0 317 NA NA NA NA 771 204 492 NA NA NA NA 767 250 511 NA NA NA NA 
1722805200.0 250408.17 529 0 201 NA NA NA NA 735 0 324 NA NA NA NA 910 233 514 NA NA NA NA 761 309 551 NA NA NA NA 
1722805200.0 250408.18 535 0 201 NA NA NA NA 747 0 320 NA NA NA NA 937 239 504 NA NA NA NA 834 299 517 NA NA NA NA 
1722805200.0 250409.0 466 0 202 NA NA NA NA 690 0 309 NA NA NA NA 909 210 603 NA NA NA NA 745 247 571 NA NA NA NA 
1722805200.0 250409.17 543 0 205 NA NA NA NA 759 0 322 NA NA NA NA 1058 231 610 NA NA NA NA 751 272 562 NA NA NA NA 
1722805200.0 250409.18 543 0 204 NA NA NA NA 781 0 318 NA NA NA NA 1059 245 604 NA NA NA NA 781 296 598 NA NA NA NA 
1722805200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1722805200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1722805200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1722805200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1722805200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1722805200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1722805200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1722805200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 386 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1722805200.0 25403.17 674 0 199 NA NA NA NA 866 0 309 NA NA NA NA 4235 219 494 NA NA NA NA 1935 235 479 NA NA NA NA 
1722805200.0 25406.0 546 0 194 NA NA NA NA 749 0 312 NA NA NA NA 1568 215 457 NA NA NA NA 908 245 488 NA NA NA NA 
1722805200.0 25408.17 697 0 205 NA NA NA NA 882 0 313 NA NA NA NA 4844 234 593 NA NA NA NA 1854 252 474 NA NA NA NA 
1722805200.0 25408.18 705 0 204 NA NA NA NA 901 0 313 NA NA NA NA 5126 241 610 NA NA NA NA 1968 258 494 NA NA NA NA 
1722805200.0 25409.17 674 0 203 NA NA NA NA 935 0 309 NA NA NA NA 5010 241 498 NA NA NA NA 1926 297 452 NA NA NA NA 
1722805200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722805200.0 281.0 199 241 465 0 NA NA NA 387 360 646 0 NA NA NA 956 306 959 302 NA NA NA 645 317 923 326 NA NA NA 
1722805200.0 29634.0 NA 667 611 0 240 NA NA NA 932 881 0 350 NA NA NA 1642 2324 450 863 NA NA NA 1037 1800 533 938 NA NA 
1722805200.0 29634.21 NA 624 340 242 NA NA NA NA 845 521 360 NA NA NA NA 1567 783 692 NA NA NA NA 1055 573 733 NA NA NA 
1722805200.0 29634.5 NA 670 240 0 NA NA NA NA 914 361 0 NA NA NA NA 1682 797 162 NA NA NA NA 1165 754 229 NA NA NA 
1722805200.0 29634.501 NA 668 0 NA NA NA NA NA 932 0 NA NA NA NA NA 1652 0 NA NA NA NA NA 1196 0 NA NA NA NA 
1722805200.0 29634.502 NA 674 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1624 0 NA NA NA NA NA 1014 0 NA NA NA NA 
1722805200.0 29634.702 NA 672 627 0 238 NA NA NA 876 872 0 352 NA NA NA 1624 2352 450 859 NA NA NA 1075 1928 523 923 NA NA 
1722805200.0 29634.9 NA 674 652 0 239 NA NA NA 909 891 0 357 NA NA NA 1627 2372 460 875 NA NA NA 1082 1998 548 1007 NA NA 
1722805200.0 29634.911 181 678 633 0 246 NA NA 289 880 832 0 352 NA NA 7798 4735 5275 1594 869 NA NA 4162 3019 3276 1654 896 NA NA 
1722805200.0 29661.0 NA 628 541 0 231 NA NA NA 850 767 0 339 NA NA NA 1449 1805 386 782 NA NA NA 976 1766 465 857 NA NA 
1722805200.0 29696.0 NA 623 538 0 231 NA NA NA 850 751 0 348 NA NA NA 1478 1807 399 799 NA NA NA 1107 1847 523 888 NA NA 
1722805200.0 29700.0 NA 632 548 0 232 NA NA NA 852 754 0 351 NA NA NA 1479 1773 404 790 NA NA NA 1085 1819 480 854 NA NA 
1722805200.0 29834.114 NA 1623 2119 0 NA NA NA NA 2215 3971 0 NA NA NA NA 9034 36905 497 NA NA NA NA 3451 11101 543 NA NA NA 
1722805200.0 29834.99 NA 1132 1520 1271 0 NA NA NA 1698 2048 3344 0 NA NA NA 5136 4455 31952 497 NA NA NA 2298 1924 9627 552 NA NA 
1722805200.0 4.17 NA 88 372 0 250 NA NA NA 184 545 0 368 NA NA NA 130 2021 247 757 NA NA NA 127 1568 267 801 NA NA 
1722805200.0 4.22 NA 202 124 125 0 NA NA NA 363 203 236 0 NA NA NA 645 201 195 167 NA NA NA 685 290 281 191 NA NA 
1722805200.0 4.23 NA 125 384 0 NA NA NA NA 236 540 0 NA NA NA NA 197 2030 331 NA NA NA NA 287 1601 350 NA NA NA 
1722805200.0 4.24 NA 118 376 0 NA NA NA NA 215 534 0 NA NA NA NA 185 2156 273 NA NA NA NA 230 1579 320 NA NA NA 
1722805200.0 4.25 NA 118 377 0 NA NA NA NA 216 523 0 NA NA NA NA 184 2086 272 NA NA NA NA 250 1540 291 NA NA NA 
1722805200.0 4.28 NA 125 371 0 NA NA NA NA 236 533 0 NA NA NA NA 196 2230 1258 NA NA NA NA 390 1867 1331 NA NA NA 
1722805200.0 4.29 NA 92 380 0 253 NA NA NA 188 544 0 380 NA NA NA 131 2187 257 763 NA NA NA 167 1594 273 848 NA NA 
1722805200.0 4.36 NA 120 385 0 NA NA NA NA 217 551 0 NA NA NA NA 200 2444 265 NA NA NA NA 311 1611 311 NA NA NA 
1722805200.0 4.6 NA 375 0 NA NA NA NA NA 579 0 NA NA NA NA NA 2081 355 NA NA NA NA NA 1731 383 NA NA NA NA 
1722805200.0 4001.0 NA 256 452 NA NA NA NA NA 407 662 NA NA NA NA NA 474 1601 NA NA NA NA NA 343 1310 NA NA NA NA 
1722805200.0 4006.0 120 237 433 NA NA NA NA 240 375 636 NA NA NA NA 480 427 1419 NA NA NA NA 396 375 1235 NA NA NA NA 
1722805200.0 4007.0 115 0 0 NA NA NA NA 221 0 0 NA NA NA NA 372 105 993 NA NA NA NA 335 209 1319 NA NA NA NA 
1722805200.0 4008.0 116 0 0 NA NA NA NA 221 0 0 NA NA NA NA 381 107 975 NA NA NA NA 343 264 1407 NA NA NA NA 
1722805200.0 5.1 402 0 NA NA NA NA NA 556 0 NA NA NA NA NA 732 200 NA NA NA NA NA 652 230 NA NA NA NA NA 
1722805200.0 5.2 324 0 NA NA NA NA NA 446 0 NA NA NA NA NA 606 168 NA NA NA NA NA 563 198 NA NA NA NA NA 
1722805200.0 5.3 320 0 NA NA NA NA NA 454 0 NA NA NA NA NA 625 171 NA NA NA NA NA 635 207 NA NA NA NA NA 
1722805200.0 5.4 400 0 NA NA NA NA NA 544 0 NA NA NA NA NA 676 191 NA NA NA NA NA 636 217 NA NA NA NA NA 
1722805200.0 5.5 392 0 NA NA NA NA NA 530 0 NA NA NA NA NA 669 194 NA NA NA NA NA 625 224 NA NA NA NA NA 
1722805200.0 5.6 391 0 NA NA NA NA NA 512 0 NA NA NA NA NA 730 186 NA NA NA NA NA 802 209 NA NA NA NA NA 
1722805200.0 5.7 394 0 NA NA NA NA NA 519 0 NA NA NA NA NA 689 186 NA NA NA NA NA 627 219 NA NA NA NA NA 
1722805200.0 500199.0 303 NA NA NA NA NA NA 487 NA NA NA NA NA NA 898 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1722805200.0 50203.0 NA 309 519 0 NA NA NA NA 492 756 0 NA NA NA NA 790 1899 330 NA NA NA NA 551 1508 349 NA NA NA 
1722805200.0 504.0 88 0 NA NA NA NA NA 159 0 NA NA NA NA NA 192 137 NA NA NA NA NA 197 181 NA NA NA NA NA 
1722805200.0 505.0 88 0 NA NA NA NA NA 156 0 NA NA NA NA NA 186 119 NA NA NA NA NA 185 149 NA NA NA NA NA 
1722805200.0 506.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 189 118 NA NA NA NA NA 197 147 NA NA NA NA NA 
1722805200.0 508.0 84 0 NA NA NA NA NA 151 0 NA NA NA NA NA 183 138 NA NA NA NA NA 189 183 NA NA NA NA NA 
1722805200.0 509.0 80 0 NA NA NA NA NA 149 0 NA NA NA NA NA 195 117 NA NA NA NA NA 260 147 NA NA NA NA NA 
1722805200.0 511.0 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 5226 125 NA NA NA NA NA 5288 161 NA NA NA NA NA 
1722805200.0 531.0 109 0 NA NA NA NA NA 262 0 NA NA NA NA NA 146 132 NA NA NA NA NA 173 171 NA NA NA NA NA 
1722805200.0 539.0 94 0 NA NA NA NA NA 167 0 NA NA NA NA NA 16034 122 NA NA NA NA NA 16256 155 NA NA NA NA NA 
1722805200.0 541.0 84 0 NA NA NA NA NA 152 0 NA NA NA NA NA 168 127 NA NA NA NA NA 196 165 NA NA NA NA NA 
1722805200.0 545.0 83 0 NA NA NA NA NA 150 0 NA NA NA NA NA 178 130 NA NA NA NA NA 204 164 NA NA NA NA NA 
1722805200.0 560.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 181 131 NA NA NA NA NA 189 166 NA NA NA NA NA 
1722805200.0 561.0 88 0 NA NA NA NA NA 156 0 NA NA NA NA NA 186 138 NA NA NA NA NA 190 186 NA NA NA NA NA 
1722805200.0 570.0 78 0 NA NA NA NA NA 150 0 NA NA NA NA NA 261 126 NA NA NA NA NA 230 157 NA NA NA NA NA 
1722805200.0 571.0 78 0 NA NA NA NA NA 150 0 NA NA NA NA NA 270 125 NA NA NA NA NA 225 161 NA NA NA NA NA 
1722805200.0 572.0 77 0 NA NA NA NA NA 148 0 NA NA NA NA NA 224 116 NA NA NA NA NA 200 146 NA NA NA NA NA 
1722805200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 202 NA NA NA NA NA NA 3233 NA NA NA NA NA NA 
1722805200.0 574.0 80 0 NA NA NA NA NA 147 0 NA NA NA NA NA 553 128 NA NA NA NA NA 338 164 NA NA NA NA NA 
1722805200.0 575.0 76 0 NA NA NA NA NA 143 0 NA NA NA NA NA 684 126 NA NA NA NA NA 519 161 NA NA NA NA NA 
1722805200.0 576.0 79 0 NA NA NA NA NA 150 0 NA NA NA NA NA 198 125 NA NA NA NA NA 195 162 NA NA NA NA NA 
1722805200.0 577.0 78 0 NA NA NA NA NA 141 0 NA NA NA NA NA 188 138 NA NA NA NA NA 183 184 NA NA NA NA NA 
1722805200.0 7.0 115 154 195 111 0 NA NA 221 242 317 183 0 NA NA 418 182 373 185 176 NA NA 422 379 478 267 231 NA NA 
1722805200.0 7.1 113 148 192 110 0 NA NA 216 232 305 187 0 NA NA 721 164 360 187 167 NA NA 922 344 431 260 225 NA NA 
1722805200.0 7.2 115 229 276 117 0 NA NA 229 348 485 198 0 NA NA 415 589 477 207 207 NA NA 383 461 688 376 220 NA NA 
1722805200.0 7.21 116 234 278 118 0 NA NA 227 345 478 195 0 NA NA 418 603 478 205 226 NA NA 387 623 698 304 263 NA NA 
1722805200.0 7.22 114 178 244 117 0 NA NA 219 285 393 196 0 NA NA 426 187 424 200 183 NA NA 401 434 533 259 248 NA NA 
1722805200.0 7.23 126 191 272 116 0 NA NA 229 295 452 194 0 NA NA 784 193 463 179 216 NA NA 715 234 504 209 240 NA NA 
1722805200.0 7.24 122 199 274 112 0 NA NA 232 314 456 195 0 NA NA 765 197 462 186 210 NA NA 707 246 479 224 228 NA NA 
1722805200.0 7.3 114 212 270 118 0 NA NA 224 329 478 200 0 NA NA 728 381 437 203 215 NA NA 717 454 424 424 291 NA NA 
1722805200.0 7.4 115 227 277 118 0 NA NA 227 334 477 193 0 NA NA 437 587 482 206 210 NA NA 766 627 652 300 232 NA NA 
1722805200.0 7.5 134 305 194 NA NA NA NA 231 555 316 NA NA NA NA 913 586 450 NA NA NA NA 821 540 465 NA NA NA NA 
1722805200.0 8.2 128 222 289 95 0 NA NA 228 333 473 167 0 NA NA 732 276 457 140 208 NA NA 667 245 478 169 222 NA NA 
