Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 2018.8 212 NA NA NA NA NA NA 336 NA NA NA NA NA NA 519 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1723064400.0 2018.9 473 0 191 165 NA NA NA 649 0 310 265 NA NA NA 725 214 456 329 NA NA NA 720 274 528 400 NA NA NA 
1723064400.0 202.0 NA 243 444 0 NA NA NA NA 400 654 0 NA NA NA NA 493 1566 350 NA NA NA NA 473 1286 377 NA NA NA 
1723064400.0 203.0 NA 247 447 0 NA NA NA NA 407 681 0 NA NA NA NA 478 1532 346 NA NA NA NA 443 1297 380 NA NA NA 
1723064400.0 205.0 NA 248 444 0 NA NA NA NA 404 642 0 NA NA NA NA 472 1430 339 NA NA NA NA 430 1196 368 NA NA NA 
1723064400.0 20834.0 NA 662 589 0 242 NA NA NA 873 826 0 360 NA NA NA 1584 2375 422 823 NA NA NA 1067 1926 447 832 NA NA 
1723064400.0 22034.0 169 566 593 0 240 NA NA 273 749 809 0 362 NA NA 3336 1297 2259 434 832 NA NA 1518 769 1757 456 876 NA NA 
1723064400.0 22434.0 186 571 602 0 241 NA NA 288 740 822 0 357 NA NA 3380 1289 2235 443 828 NA NA 1504 726 1805 467 773 NA NA 
1723064400.0 22834.0 189 566 633 0 241 NA NA 281 749 840 0 356 NA NA 3000 1236 2133 387 757 NA NA 1246 765 1682 413 817 NA NA 
1723064400.0 23234.0 179 597 611 0 240 NA NA 290 755 859 0 367 NA NA 4270 1369 2200 455 852 NA NA 2042 773 1713 478 832 NA NA 
1723064400.0 23634.0 NA 667 610 0 243 NA NA NA 869 803 0 354 NA NA NA 1558 2223 436 828 NA NA NA 1026 1791 500 894 NA NA 
1723064400.0 24034.0 NA 578 601 0 241 NA NA NA 763 823 0 357 NA NA NA 1307 2224 453 807 NA NA NA 780 1950 594 805 NA NA 
1723064400.0 24434.0 170 565 597 0 241 NA NA 274 747 843 0 364 NA NA 3445 1327 2259 441 830 NA NA 1634 958 1753 466 855 NA NA 
1723064400.0 24834.0 NA 675 636 0 243 NA NA NA 880 818 0 362 NA NA NA 1616 2250 435 842 NA NA NA 1068 1833 490 851 NA NA 
1723064400.0 24834.911 146 661 593 0 245 NA NA 284 883 818 0 356 NA NA 6981 4568 4888 1304 842 NA NA 3490 2837 2951 1376 835 NA NA 
1723064400.0 2500.001 NA 681 0 NA NA NA NA NA 906 0 NA NA NA NA NA 27762 131 NA NA NA NA NA 7493 170 NA NA NA NA 
1723064400.0 2500.002 NA 652 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 31353 131 NA NA NA NA NA 8933 167 NA NA NA NA 
1723064400.0 2500.003 NA 773 0 NA NA NA NA NA 991 0 NA NA NA NA NA 30093 132 NA NA NA NA NA 8500 162 NA NA NA NA 
1723064400.0 2500.011 NA 251 0 NA NA NA NA NA 394 0 NA NA NA NA NA 15722 113 NA NA NA NA NA 4481 143 NA NA NA NA 
1723064400.0 2500.012 NA 265 0 NA NA NA NA NA 447 0 NA NA NA NA NA 31288 134 NA NA NA NA NA 8586 218 NA NA NA NA 
1723064400.0 2500.013 NA 265 0 NA NA NA NA NA 433 0 NA NA NA NA NA 20566 140 NA NA NA NA NA 5717 185 NA NA NA NA 
1723064400.0 2500.021 NA 245 186 0 NA NA NA NA 376 282 0 NA NA NA NA 1431 520 126 NA NA NA NA 1334 584 160 NA NA NA 
1723064400.0 2500.022 NA 243 186 0 NA NA NA NA 388 280 0 NA NA NA NA 1467 505 123 NA NA NA NA 1292 580 150 NA NA NA 
1723064400.0 2500.023 NA 235 180 0 NA NA NA NA 372 277 0 NA NA NA NA 1415 500 122 NA NA NA NA 1069 567 149 NA NA NA 
1723064400.0 2500.024 NA 284 200 0 NA NA NA NA 411 294 0 NA NA NA NA 1619 552 142 NA NA NA NA 937 890 233 NA NA NA 
1723064400.0 2500.031 NA 254 171 0 NA NA NA NA 411 252 0 NA NA NA NA 1461 480 125 NA NA NA NA 1372 580 156 NA NA NA 
1723064400.0 2500.032 NA 252 169 0 NA NA NA NA 395 250 0 NA NA NA NA 1430 462 121 NA NA NA NA 1026 545 155 NA NA NA 
1723064400.0 2500.033 NA 261 172 0 NA NA NA NA 417 254 0 NA NA NA NA 1500 478 126 NA NA NA NA 1029 564 157 NA NA NA 
1723064400.0 2500.034 NA 262 176 0 NA NA NA NA 409 254 0 NA NA NA NA 1504 496 117 NA NA NA NA 1095 573 146 NA NA NA 
1723064400.0 2500.101 NA 645 0 NA NA NA NA NA 893 0 NA NA NA NA NA 6578 126 NA NA NA NA NA 2396 152 NA NA NA NA 
1723064400.0 2500.111 NA 232 0 NA NA NA NA NA 376 0 NA NA NA NA NA 3051 118 NA NA NA NA NA 1951 149 NA NA NA NA 
1723064400.0 2500.112 NA 203 0 NA NA NA NA NA 373 0 NA NA NA NA NA 810 134 NA NA NA NA NA 1022 209 NA NA NA NA 
1723064400.0 2500.131 NA 153 NA NA NA NA NA NA 294 NA NA NA NA NA NA 4942 NA NA NA NA NA NA 1499 NA NA NA NA NA 
1723064400.0 2500.201 NA 630 0 NA NA NA NA NA 839 0 NA NA NA NA NA 7007 125 NA NA NA NA NA 4777 144 NA NA NA NA 
1723064400.0 2500.212 NA 245 0 NA NA NA NA NA 369 0 NA NA NA NA NA 847 118 NA NA NA NA NA 729 150 NA NA NA NA 
1723064400.0 2500.223 NA 264 NA NA NA NA NA NA 408 NA NA NA NA NA NA 2624 NA NA NA NA NA NA 981 NA NA NA NA NA 
1723064400.0 2500.231 NA 223 NA NA NA NA NA NA 361 NA NA NA NA NA NA 767 NA NA NA NA NA NA 798 NA NA NA NA NA 
1723064400.0 2500.232 NA 203 NA NA NA NA NA NA 369 NA NA NA NA NA NA 778 NA NA NA NA NA NA 1138 NA NA NA NA NA 
1723064400.0 2500.233 NA 239 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 872 NA NA NA NA NA 
1723064400.0 2500.234 NA 246 NA NA NA NA NA NA 398 NA NA NA NA NA NA 4697 NA NA NA NA NA NA 1737 NA NA NA NA NA 
1723064400.0 2500.236 NA 233 NA NA NA NA NA NA 383 NA NA NA NA NA NA 798 NA NA NA NA NA NA 663 NA NA NA NA NA 
1723064400.0 2500.241 NA 218 NA NA NA NA NA NA 389 NA NA NA NA NA NA 415 NA NA NA NA NA NA 407 NA NA NA NA NA 
1723064400.0 2500.242 NA 170 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1755 NA NA NA NA NA 
1723064400.0 2500.243 NA 100 NA NA NA NA NA NA 197 NA NA NA NA NA NA 215 NA NA NA NA NA NA 243 NA NA NA NA NA 
1723064400.0 2500.901 NA 177 NA NA NA NA NA NA 295 NA NA NA NA NA NA 558 NA NA NA NA NA NA 510 NA NA NA NA NA 
1723064400.0 2500.902 NA 171 NA NA NA NA NA NA 291 NA NA NA NA NA NA 545 NA NA NA NA NA NA 495 NA NA NA NA NA 
1723064400.0 2500.911 91 103 NA NA NA NA NA 158 192 NA NA NA NA NA 200 213 NA NA NA NA NA 233 330 NA NA NA NA NA 
1723064400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1723064400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1723064400.0 250199.0 371 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1723064400.0 250199.17 375 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1723064400.0 250199.18 450 NA NA NA NA NA NA 758 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1723064400.0 250200.17 NA 561 571 0 NA NA NA NA 792 797 0 NA NA NA NA 4511 1911 390 NA NA NA NA 1680 1412 417 NA NA NA 
1723064400.0 250200.18 NA 568 592 0 NA NA NA NA 838 863 0 NA NA NA NA 5447 2043 391 NA NA NA NA 2004 1395 429 NA NA NA 
1723064400.0 250202.17 NA 540 586 0 NA NA NA NA 763 820 0 NA NA NA NA 4526 2032 420 NA NA NA NA 1564 1305 469 NA NA NA 
1723064400.0 250202.172 NA 627 606 0 NA NA NA NA 833 871 0 NA NA NA NA 4810 2029 426 NA NA NA NA 1787 1332 478 NA NA NA 
1723064400.0 250202.18 NA 569 611 0 NA NA NA NA 886 860 0 NA NA NA NA 5795 2484 402 NA NA NA NA 2078 1830 446 NA NA NA 
1723064400.0 250202.181 NA 448 701 619 0 NA NA NA 761 881 894 0 NA NA NA 2207 5793 2407 395 NA NA NA 1027 2015 1455 431 NA NA 
1723064400.0 250202.184 NA 426 639 623 0 NA NA NA 709 907 897 0 NA NA NA 2179 6116 2549 405 NA NA NA 1007 2031 1593 460 NA NA 
1723064400.0 250202.2 NA 547 491 0 NA NA NA NA 721 672 0 NA NA NA NA 6273 1683 329 NA NA NA NA 1968 1156 378 NA NA NA 
1723064400.0 250202.4 NA 507 488 0 NA NA NA NA 718 677 0 NA NA NA NA 6244 1707 332 NA NA NA NA 1973 1163 373 NA NA NA 
1723064400.0 250203.17 NA 621 586 0 NA NA NA NA 760 848 0 NA NA NA NA 4308 2006 395 NA NA NA NA 1511 1351 416 NA NA NA 
1723064400.0 250203.18 NA 558 595 0 NA NA NA NA 848 860 0 NA NA NA NA 5607 2281 388 NA NA NA NA 2068 1621 428 NA NA NA 
1723064400.0 250204.17 NA 572 600 0 NA NA NA NA 779 798 0 NA NA NA NA 4353 1840 406 NA NA NA NA 1549 1253 437 NA NA NA 
1723064400.0 250204.18 NA 560 608 0 NA NA NA NA 851 872 0 NA NA NA NA 5642 2382 401 NA NA NA NA 2296 1559 445 NA NA NA 
1723064400.0 250205.17 NA 569 625 0 NA NA NA NA 763 836 0 NA NA NA NA 4264 1858 415 NA NA NA NA 1524 1241 470 NA NA NA 
1723064400.0 250205.18 NA 551 607 0 NA NA NA NA 848 840 0 NA NA NA NA 5469 2383 395 NA NA NA NA 2067 1782 445 NA NA NA 
1723064400.0 250206.17 NA 497 572 0 NA NA NA NA 788 769 0 NA NA NA NA 4446 1883 402 NA NA NA NA 1683 1327 450 NA NA NA 
1723064400.0 250206.18 NA 564 677 0 NA NA NA NA 873 982 0 NA NA NA NA 5686 2494 399 NA NA NA NA 2119 1623 434 NA NA NA 
1723064400.0 250206.181 NA 444 635 648 0 NA NA NA 709 846 923 0 NA NA NA 2186 5581 2131 405 NA NA NA 1033 1993 1607 460 NA NA 
1723064400.0 250207.17 NA 490 561 0 NA NA NA NA 774 805 0 NA NA NA NA 4035 1657 381 NA NA NA NA 1541 1219 403 NA NA NA 
1723064400.0 250207.18 NA 559 598 0 NA NA NA NA 867 843 0 NA NA NA NA 5185 2026 370 NA NA NA NA 2030 1687 406 NA NA NA 
1723064400.0 250208.17 NA 565 595 0 NA NA NA NA 804 824 0 NA NA NA NA 4986 2650 432 NA NA NA NA 1761 1766 498 NA NA NA 
1723064400.0 250399.0 296 NA NA NA NA NA NA 444 NA NA NA NA NA NA 524 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1723064400.0 250399.17 349 NA NA NA NA NA NA 525 NA NA NA NA NA NA 711 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1723064400.0 250399.18 347 NA NA NA NA NA NA 541 NA NA NA NA NA NA 742 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1723064400.0 250400.0 449 0 188 NA NA NA NA 645 0 302 NA NA NA NA 713 190 457 NA NA NA NA 746 234 488 NA NA NA NA 
1723064400.0 250400.17 532 0 195 NA NA NA NA 723 0 306 NA NA NA NA 841 210 477 NA NA NA NA 766 242 491 NA NA NA NA 
1723064400.0 250400.18 533 0 193 NA NA NA NA 739 0 313 NA NA NA NA 898 208 495 NA NA NA NA 1002 245 539 NA NA NA NA 
1723064400.0 250402.0 461 0 193 NA NA NA NA 667 0 302 NA NA NA NA 817 193 514 NA NA NA NA 839 231 541 NA NA NA NA 
1723064400.0 250402.1 298 434 0 NA NA NA NA 449 584 0 NA NA NA NA 535 751 191 NA NA NA NA 522 622 225 NA NA NA NA 
1723064400.0 250402.17 534 0 198 NA NA NA NA 733 0 308 NA NA NA NA 944 219 488 NA NA NA NA 1122 257 495 NA NA NA NA 
1723064400.0 250402.171 358 525 0 NA NA NA NA 529 690 0 NA NA NA NA 728 923 218 NA NA NA NA 656 891 250 NA NA NA NA 
1723064400.0 250402.18 535 0 197 NA NA NA NA 742 0 293 NA NA NA NA 986 216 498 NA NA NA NA 1157 251 504 NA NA NA NA 
1723064400.0 250402.181 357 534 0 NA NA NA NA 548 696 0 NA NA NA NA 762 925 222 NA NA NA NA 627 740 259 NA NA NA NA 
1723064400.0 250403.0 454 0 193 NA NA NA NA 664 0 292 NA NA NA NA 733 201 469 NA NA NA NA 745 273 477 NA NA NA NA 
1723064400.0 250403.17 532 0 196 NA NA NA NA 736 0 316 NA NA NA NA 905 207 484 NA NA NA NA 1046 244 518 NA NA NA NA 
1723064400.0 250403.18 535 0 193 NA NA NA NA 739 0 313 NA NA NA NA 928 212 493 NA NA NA NA 1090 256 518 NA NA NA NA 
1723064400.0 250405.0 449 0 192 NA NA NA NA 659 0 301 NA NA NA NA 755 200 456 NA NA NA NA 970 260 464 NA NA NA NA 
1723064400.0 250405.17 526 0 194 NA NA NA NA 723 0 305 NA NA NA NA 870 209 473 NA NA NA NA 884 253 495 NA NA NA NA 
1723064400.0 250405.18 537 0 193 NA NA NA NA 749 0 305 NA NA NA NA 910 215 465 NA NA NA NA 1021 259 468 NA NA NA NA 
1723064400.0 250406.0 447 0 190 NA NA NA NA 632 0 292 NA NA NA NA 684 191 446 NA NA NA NA 814 240 466 NA NA NA NA 
1723064400.0 250406.17 528 0 193 NA NA NA NA 734 0 305 NA NA NA NA 819 218 468 NA NA NA NA 1148 272 510 NA NA NA NA 
1723064400.0 250406.18 529 0 193 NA NA NA NA 731 0 301 NA NA NA NA 779 213 478 NA NA NA NA 773 261 513 NA NA NA NA 
1723064400.0 250407.0 372 0 183 NA NA NA NA 592 0 293 NA NA NA NA 676 164 461 NA NA NA NA 828 208 516 NA NA NA NA 
1723064400.0 250407.17 455 0 194 NA NA NA NA 646 0 298 NA NA NA NA 796 190 463 NA NA NA NA 935 228 494 NA NA NA NA 
1723064400.0 250407.18 465 0 187 NA NA NA NA 673 0 300 NA NA NA NA 832 187 448 NA NA NA NA 1074 220 469 NA NA NA NA 
1723064400.0 250408.0 458 0 190 NA NA NA NA 643 0 314 NA NA NA NA 785 193 505 NA NA NA NA 810 235 539 NA NA NA NA 
1723064400.0 250408.17 530 0 197 NA NA NA NA 746 0 306 NA NA NA NA 970 220 510 NA NA NA NA 1119 261 525 NA NA NA NA 
1723064400.0 250408.18 543 0 195 NA NA NA NA 742 0 306 NA NA NA NA 935 219 501 NA NA NA NA 837 259 514 NA NA NA NA 
1723064400.0 250409.0 471 0 196 NA NA NA NA 664 0 306 NA NA NA NA 941 201 595 NA NA NA NA 1008 244 560 NA NA NA NA 
1723064400.0 250409.17 545 0 202 NA NA NA NA 739 0 314 NA NA NA NA 1078 223 600 NA NA NA NA 1005 262 537 NA NA NA NA 
1723064400.0 250409.18 546 0 203 NA NA NA NA 768 0 312 NA NA NA NA 1070 230 594 NA NA NA NA 861 278 554 NA NA NA NA 
1723064400.0 25202.15 NA 415 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 634 0 NA NA NA NA 
1723064400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1723064400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1723064400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1723064400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1723064400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1723064400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1723064400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1723064400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1723064400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1723064400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1723064400.0 25234.0 180 656 603 0 256 NA NA 299 886 857 0 356 NA NA 3570 1596 2288 446 834 NA NA 1598 990 2166 476 802 NA NA 
1723064400.0 25402.18 676 0 200 NA NA NA NA 890 0 306 NA NA NA NA 4049 251 504 NA NA NA NA 1756 352 574 NA NA NA NA 
1723064400.0 25403.18 727 0 200 NA NA NA NA 938 0 304 NA NA NA NA 4226 228 483 NA NA NA NA 1663 244 488 NA NA NA NA 
1723064400.0 25406.0 556 0 190 NA NA NA NA 770 0 296 NA NA NA NA 1659 197 473 NA NA NA NA 1172 229 513 NA NA NA NA 
1723064400.0 25634.0 172 663 611 0 244 NA NA 284 875 852 0 354 NA NA 3468 1615 2301 443 838 NA NA 1701 1052 1848 512 829 NA NA 
1723064400.0 26034.0 179 655 606 0 245 NA NA 294 865 830 0 361 NA NA 3558 1605 2246 452 837 NA NA 1684 1075 1685 480 771 NA NA 
1723064400.0 26434.0 171 671 584 0 245 NA NA 280 886 854 0 347 NA NA 3364 1576 2240 441 847 NA NA 1553 977 1900 467 852 NA NA 
1723064400.0 26834.0 176 667 604 0 245 NA NA 286 857 852 0 357 NA NA 3054 1483 2269 400 761 NA NA 1273 944 1861 457 786 NA NA 
1723064400.0 27234.0 186 663 580 0 247 NA NA 299 863 868 0 366 NA NA 3246 1620 2266 446 857 NA NA 1542 1054 1797 465 888 NA NA 
1723064400.0 27634.0 173 658 614 0 246 NA NA 284 896 855 0 359 NA NA 3312 1600 2239 435 866 NA NA 1508 1009 1677 459 869 NA NA 
1723064400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1723064400.0 28034.0 182 669 615 0 246 NA NA 294 889 827 0 369 NA NA 2918 1485 2260 398 776 NA NA 1246 938 1771 431 856 NA NA 
1723064400.0 281.0 202 243 479 0 NA NA NA 382 362 654 0 NA NA NA 1032 287 922 314 NA NA NA 602 229 855 361 NA NA NA 
1723064400.0 28434.0 170 693 607 0 245 NA NA 278 870 830 0 366 NA NA 3443 1568 2315 443 847 NA NA 1541 967 1747 465 802 NA NA 
1723064400.0 28834.0 178 680 611 0 257 NA NA 281 876 842 0 351 NA NA 3104 1520 2326 397 770 NA NA 1300 1077 1970 461 795 NA NA 
1723064400.0 29234.0 182 670 588 0 248 NA NA 293 889 889 0 359 NA NA 2915 1524 2322 407 761 NA NA 1264 986 1832 471 762 NA NA 
1723064400.0 29634.0 NA 669 619 0 239 NA NA NA 932 840 0 343 NA NA NA 1614 2352 461 853 NA NA NA 1060 1869 615 929 NA NA 
1723064400.0 29634.21 NA 622 339 240 NA NA NA NA 861 509 365 NA NA NA NA 1565 748 695 NA NA NA NA 1020 535 623 NA NA NA 
1723064400.0 29634.5 NA 667 240 0 NA NA NA NA 886 359 0 NA NA NA NA 1660 857 166 NA NA NA NA 1073 1436 203 NA NA NA 
1723064400.0 29634.501 NA 671 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1665 0 NA NA NA NA NA 1088 0 NA NA NA NA 
1723064400.0 29634.502 NA 667 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1652 0 NA NA NA NA NA 1110 0 NA NA NA NA 
1723064400.0 29634.702 NA 666 613 0 251 NA NA NA 905 846 0 358 NA NA NA 1631 2303 449 834 NA NA NA 1177 1798 499 854 NA NA 
1723064400.0 29634.9 NA 673 619 0 222 NA NA NA 893 900 0 364 NA NA NA 1599 2306 444 854 NA NA NA 1046 1741 503 862 NA NA 
1723064400.0 29634.911 150 658 584 0 247 NA NA 290 864 865 0 362 NA NA 7480 4805 5255 1448 852 NA NA 3838 3081 3311 1493 945 NA NA 
1723064400.0 29661.0 NA 632 536 0 229 NA NA NA 876 722 0 333 NA NA NA 1431 1816 409 778 NA NA NA 1018 1760 549 837 NA NA 
1723064400.0 29696.0 NA 633 538 0 229 NA NA NA 881 713 0 340 NA NA NA 1453 1833 383 780 NA NA NA 1026 1907 451 858 NA NA 
1723064400.0 29700.0 NA 627 534 0 230 NA NA NA 847 713 0 354 NA NA NA 1455 1814 389 767 NA NA NA 1087 1896 469 821 NA NA 
1723064400.0 29834.114 NA 1609 0 NA NA NA NA NA 2134 0 NA NA NA NA NA 9214 0 NA NA NA NA NA 3406 0 NA NA NA NA 
1723064400.0 29834.99 NA 1130 1408 1382 0 NA NA NA 1622 2172 3407 0 NA NA NA 5340 4541 31285 500 NA NA NA 2289 1835 9192 530 NA NA 
1723064400.0 29834.999 NA 574 990 883 0 NA NA NA 924 1362 1383 0 NA NA NA 2117 2472 6052 472 NA NA NA 1269 1294 2702 498 NA NA 
1723064400.0 30034.0 181 660 610 0 261 NA NA 288 846 862 0 363 NA NA 3014 1516 2266 396 765 NA NA 1356 974 1699 449 771 NA NA 
1723064400.0 30434.0 183 673 621 0 247 NA NA 296 873 907 0 359 NA NA 2926 1505 2354 402 764 NA NA 1252 972 1971 448 755 NA NA 
1723064400.0 30834.0 188 668 615 0 247 NA NA 298 886 902 0 356 NA NA 2846 1535 2264 403 750 NA NA 1281 1031 1910 427 789 NA NA 
1723064400.0 31234.0 176 670 614 0 246 NA NA 282 886 834 0 347 NA NA 3157 1557 2313 398 760 NA NA 1309 1111 1934 450 763 NA NA 
1723064400.0 32034.0 191 690 616 0 247 NA NA 296 905 887 0 362 NA NA 4500 1691 2337 450 847 NA NA 2192 1043 1884 477 767 NA NA 
1723064400.0 4.22 NA 197 119 128 0 NA NA NA 349 205 230 0 NA NA NA 642 220 184 159 NA NA NA 579 358 264 190 NA NA 
1723064400.0 4.23 NA 125 426 0 NA NA NA NA 234 563 0 NA NA NA NA 197 1958 339 NA NA NA NA 270 1387 366 NA NA NA 
1723064400.0 4.24 NA 119 376 0 NA NA NA NA 215 537 0 NA NA NA NA 190 2076 261 NA NA NA NA 265 1409 281 NA NA NA 
1723064400.0 4.25 NA 117 387 0 NA NA NA NA 213 553 0 NA NA NA NA 187 2001 272 NA NA NA NA 266 1360 294 NA NA NA 
1723064400.0 4.26 NA 118 385 0 NA NA NA NA 219 543 0 NA NA NA NA 193 2416 307 NA NA NA NA 262 1469 370 NA NA NA 
1723064400.0 4.28 NA 125 370 0 NA NA NA NA 235 528 0 NA NA NA NA 185 2244 1200 NA NA NA NA 397 1914 1218 NA NA NA 
1723064400.0 4.34 NA 126 391 0 NA NA NA NA 237 558 0 NA NA NA NA 200 2217 339 NA NA NA NA 294 1413 370 NA NA NA 
1723064400.0 4.36 NA 121 385 0 NA NA NA NA 222 545 0 NA NA NA NA 194 2368 264 NA NA NA NA 258 1428 289 NA NA NA 
1723064400.0 4.4 NA 90 452 0 NA NA NA NA 199 750 0 NA NA NA NA 131 2492 251 NA NA NA NA 172 1466 275 NA NA NA 
1723064400.0 4.43 NA 91 480 0 NA NA NA NA 199 729 0 NA NA NA NA 132 2453 253 NA NA NA NA 211 1476 284 NA NA NA 
1723064400.0 4.6 NA 408 0 NA NA NA NA NA 548 0 NA NA NA NA NA 2107 364 NA NA NA NA NA 1809 396 NA NA NA NA 
1723064400.0 4001.0 NA 246 436 NA NA NA NA NA 399 648 NA NA NA NA NA 454 1631 NA NA NA NA NA 421 1687 NA NA NA NA 
1723064400.0 4006.0 120 231 420 NA NA NA NA 237 367 628 NA NA NA NA 496 389 1395 NA NA NA NA 474 324 1496 NA NA NA NA 
1723064400.0 4007.0 122 0 0 NA NA NA NA 219 0 0 NA NA NA NA 379 101 1009 NA NA NA NA 382 227 1319 NA NA NA NA 
1723064400.0 4008.0 116 0 0 NA NA NA NA 220 0 0 NA NA NA NA 388 92 986 NA NA NA NA 354 183 1409 NA NA NA NA 
1723064400.0 5.1 407 0 NA NA NA NA NA 536 0 NA NA NA NA NA 709 213 NA NA NA NA NA 592 335 NA NA NA NA NA 
1723064400.0 5.2 334 0 NA NA NA NA NA 445 0 NA NA NA NA NA 583 173 NA NA NA NA NA 518 205 NA NA NA NA NA 
1723064400.0 5.3 334 0 NA NA NA NA NA 451 0 NA NA NA NA NA 597 182 NA NA NA NA NA 540 237 NA NA NA NA NA 
1723064400.0 5.4 400 0 NA NA NA NA NA 548 0 NA NA NA NA NA 663 194 NA NA NA NA NA 698 224 NA NA NA NA NA 
1723064400.0 5.5 402 0 NA NA NA NA NA 531 0 NA NA NA NA NA 647 201 NA NA NA NA NA 744 232 NA NA NA NA NA 
1723064400.0 5.6 406 0 NA NA NA NA NA 532 0 NA NA NA NA NA 689 207 NA NA NA NA NA 647 306 NA NA NA NA NA 
1723064400.0 5.7 404 0 NA NA NA NA NA 555 0 NA NA NA NA NA 670 208 NA NA NA NA NA 693 351 NA NA NA NA NA 
1723064400.0 500199.0 282 NA NA NA NA NA NA 488 NA NA NA NA NA NA 922 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1723064400.0 503.0 89 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1734 130 NA NA NA NA NA 1015 155 NA NA NA NA NA 
1723064400.0 504.0 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 192 134 NA NA NA NA NA 189 176 NA NA NA NA NA 
1723064400.0 505.0 94 0 NA NA NA NA NA 164 0 NA NA NA NA NA 191 132 NA NA NA NA NA 186 184 NA NA NA NA NA 
1723064400.0 506.0 89 0 NA NA NA NA NA 154 0 NA NA NA NA NA 196 130 NA NA NA NA NA 250 184 NA NA NA NA NA 
1723064400.0 508.0 92 0 NA NA NA NA NA 164 0 NA NA NA NA NA 193 132 NA NA NA NA NA 194 173 NA NA NA NA NA 
1723064400.0 509.0 87 0 NA NA NA NA NA 153 0 NA NA NA NA NA 193 135 NA NA NA NA NA 302 183 NA NA NA NA NA 
1723064400.0 510.0 88 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1681 128 NA NA NA NA NA 1043 162 NA NA NA NA NA 
1723064400.0 511.0 86 0 NA NA NA NA NA 169 0 NA NA NA NA NA 4816 136 NA NA NA NA NA 4996 169 NA NA NA NA NA 
1723064400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
