Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 2017.3 413 0 208 171 NA NA NA NA 537 0 298 267 NA NA NA NA 376 92 252 253 NA NA NA NA 710 209 431 490 NA NA NA NA 
1785963600.0 2017.4 460 0 211 165 NA NA NA NA 618 0 301 265 NA NA NA NA 496 101 297 251 NA NA NA NA 970 248 540 493 NA NA NA NA 
1785963600.0 2017.5 460 0 215 172 NA NA NA NA 636 0 301 271 NA NA NA NA 408 101 285 246 NA NA NA NA 785 209 597 462 NA NA NA NA 
1785963600.0 2017.6 466 0 216 166 NA NA NA NA 636 0 311 265 NA NA NA NA 445 102 310 250 NA NA NA NA 871 227 633 492 NA NA NA NA 
1785963600.0 2017.7 462 0 215 173 NA NA NA NA 627 0 303 265 NA NA NA NA 419 98 281 248 NA NA NA NA 795 244 574 462 NA NA NA NA 
1785963600.0 2017.8 214 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1785963600.0 2017.9 456 0 212 165 NA NA NA NA 611 0 304 270 NA NA NA NA 558 103 293 256 NA NA NA NA 950 281 536 499 NA NA NA NA 
1785963600.0 2018.1 459 0 216 175 NA NA NA NA 630 0 311 272 NA NA NA NA 453 102 298 255 NA NA NA NA 623 225 497 477 NA NA NA NA 
1785963600.0 2018.11 469 0 215 167 NA NA NA NA 639 0 313 264 NA NA NA NA 623 108 368 257 NA NA NA NA 665 269 561 491 NA NA NA NA 
1785963600.0 2018.12 459 0 208 164 NA NA NA NA 636 0 310 267 NA NA NA NA 633 103 303 255 NA NA NA NA 804 278 544 495 NA NA NA NA 
1785963600.0 2018.13 476 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 458 156 NA NA NA NA NA NA 780 323 NA NA NA NA NA NA 
1785963600.0 2018.2 410 0 210 166 NA NA NA NA 537 0 299 265 NA NA NA NA 382 93 270 235 NA NA NA NA 811 205 559 416 NA NA NA NA 
1785963600.0 2018.3 406 0 204 164 NA NA NA NA 526 0 294 270 NA NA NA NA 501 100 283 254 NA NA NA NA 987 256 530 483 NA NA NA NA 
1785963600.0 2018.4 465 0 209 171 NA NA NA NA 634 0 300 265 NA NA NA NA 424 100 277 245 NA NA NA NA 832 250 488 484 NA NA NA NA 
1785963600.0 2018.5 457 0 216 169 NA NA NA NA 640 0 306 263 NA NA NA NA 427 101 276 240 NA NA NA NA 827 218 548 445 NA NA NA NA 
1785963600.0 2018.6 461 0 209 165 NA NA NA NA 618 0 297 271 NA NA NA NA 522 106 311 252 NA NA NA NA 674 249 547 472 NA NA NA NA 
1785963600.0 2018.7 455 0 212 169 NA NA NA NA 632 0 306 265 NA NA NA NA 424 98 274 243 NA NA NA NA 682 207 547 444 NA NA NA NA 
1785963600.0 2018.8 213 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1785963600.0 2018.9 462 0 211 172 NA NA NA NA 634 0 303 271 NA NA NA NA 420 100 265 249 NA NA NA NA 766 233 469 480 NA NA NA NA 
1785963600.0 2022.0020002 NA 204 538 0 NA NA NA NA NA 304 762 0 NA NA NA NA NA 367 7175 143 NA NA NA NA NA 589 2966 349 NA NA NA NA 
1785963600.0 2023.0010001 NA 202 597 0 NA NA NA NA NA 298 824 0 NA NA NA NA NA 368 8929 139 NA NA NA NA NA 769 3356 366 NA NA NA NA 
1785963600.0 2023.0010002 NA 205 560 0 NA NA NA NA NA 291 762 0 NA NA NA NA NA 246 7463 140 NA NA NA NA NA 366 2794 349 NA NA NA NA 
1785963600.0 2023.0020001 NA 205 585 0 NA NA NA NA NA 288 884 0 NA NA NA NA NA 260 10056 134 NA NA NA NA NA 331 3710 334 NA NA NA NA 
1785963600.0 2023.0020002 NA 203 600 0 NA NA NA NA NA 291 817 0 NA NA NA NA NA 270 9834 139 NA NA NA NA NA 483 3521 323 NA NA NA NA 
1785963600.0 2024.0010001 NA 206 610 0 NA NA NA NA NA 325 864 0 NA NA NA NA NA 266 9122 134 NA NA NA NA NA 357 3256 350 NA NA NA NA 
1785963600.0 2024.0010002 NA 222 560 0 NA NA NA NA NA 332 803 0 NA NA NA NA NA 382 11803 146 NA NA NA NA NA 808 5694 353 NA NA NA NA 
1785963600.0 2024.0030001 NA 210 613 0 NA NA NA NA NA 323 890 0 NA NA NA NA NA 281 9987 135 NA NA NA NA NA 395 3697 345 NA NA NA NA 
1785963600.0 2024.0030002 NA 201 567 0 NA NA NA NA NA 322 777 0 NA NA NA NA NA 390 14682 148 NA NA NA NA NA 802 6505 353 NA NA NA NA 
1785963600.0 2024.0050001 NA 202 605 0 NA NA NA NA NA 333 860 0 NA NA NA NA NA 394 12826 151 NA NA NA NA NA 815 5870 374 NA NA NA NA 
1785963600.0 2024.0050002 NA 206 555 0 NA NA NA NA NA 333 807 0 NA NA NA NA NA 278 8727 139 NA NA NA NA NA 369 3418 334 NA NA NA NA 
1785963600.0 2025.0000001 NA 459 685 0 NA NA NA NA NA 684 911 0 NA NA NA NA NA 1392 7678 167 NA NA NA NA NA 1473 5006 360 NA NA NA NA 
1785963600.0 2025.0000002 NA 461 611 0 NA NA NA NA NA 709 786 0 NA NA NA NA NA 1399 6716 162 NA NA NA NA NA 1567 3449 364 NA NA NA NA 
1785963600.0 2025.0010001 NA 484 717 0 NA NA NA NA NA 744 1000 0 NA NA NA NA NA 1844 12203 178 NA NA NA NA NA 1850 7710 329 NA NA NA NA 
1785963600.0 2025.0010002 NA 484 634 0 NA NA NA NA NA 732 866 0 NA NA NA NA NA 1847 11182 173 NA NA NA NA NA 1858 5455 380 NA NA NA NA 
1785963600.0 2025.0020001 NA 477 693 0 NA NA NA NA NA 719 953 0 NA NA NA NA NA 1718 10371 172 NA NA NA NA NA 1770 5997 385 NA NA NA NA 
1785963600.0 2025.0020002 NA 474 608 0 NA NA NA NA NA 706 850 0 NA NA NA NA NA 1714 9648 172 NA NA NA NA NA 1728 5168 365 NA NA NA NA 
1785963600.0 21.0 119 178 366 0 NA NA NA NA 180 271 510 0 NA NA NA NA 277 192 709 158 NA NA NA NA 387 323 1207 371 NA NA NA NA 
1785963600.0 22.0 119 178 373 0 NA NA NA NA 180 263 514 0 NA NA NA NA 297 172 727 163 NA NA NA NA 420 274 1192 395 NA NA NA NA 
1785963600.0 23.0 116 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 233 57 552 150 NA NA NA NA 289 271 893 376 NA NA NA NA 
1785963600.0 24.0 153 185 385 0 NA NA NA NA 252 273 528 0 NA NA NA NA 866 205 745 168 NA NA NA NA 500 339 1166 389 NA NA NA NA 
1785963600.0 2500.1501 NA 153 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 145 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7278 NA NA NA NA NA NA NA 8290 NA NA NA NA NA NA 
1785963600.0 2500.1503 NA 152 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 145 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA 9686 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 166 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 99 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 88 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 119 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 179 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 178 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 149 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 94 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 93 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 91 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 101 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1785963600.0 2500.9101 97 116 NA NA NA NA NA NA 129 202 NA NA NA NA NA NA 79 101 NA NA NA NA NA NA 153 302 NA NA NA NA NA NA 
1785963600.0 2500.9103 68 97 119 NA NA NA NA NA 107 136 207 NA NA NA NA NA 455 111 103 NA NA NA NA NA 285 194 297 NA NA NA NA NA 
1785963600.0 27.0 146 181 376 0 NA NA NA NA 246 264 526 0 NA NA NA NA 583 196 709 174 NA NA NA NA 396 351 1155 402 NA NA NA NA 
1785963600.0 27234.0 237 705 807 0 280 NA NA NA 309 1015 1078 0 386 NA NA NA 2106 1063 1609 296 459 NA NA NA 1835 1275 2143 434 715 NA NA NA 
1785963600.0 280.0 139 158 371 0 NA NA NA NA 238 271 523 0 NA NA NA NA 895 224 938 165 NA NA NA NA 557 336 1076 377 NA NA NA NA 
1785963600.0 281.0 141 253 458 0 NA NA NA NA 213 344 644 0 NA NA NA NA 727 199 685 160 NA NA NA NA 566 309 1197 354 NA NA NA NA 
1785963600.0 29.0 146 180 390 0 NA NA NA NA 244 265 555 0 NA NA NA NA 702 195 864 174 NA NA NA NA 425 325 1260 402 NA NA NA NA 
1785963600.0 29634.0 232 700 807 0 280 NA NA NA 297 1013 1067 0 376 NA NA NA 2247 1054 1587 297 453 NA NA NA 1935 1505 2291 568 741 NA NA NA 
1785963600.0 3.0 160 184 282 NA NA NA NA NA 258 263 424 NA NA NA NA NA 1267 136 641 NA NA NA NA NA 773 265 1036 NA NA NA NA NA 
1785963600.0 30.0 146 181 381 0 NA NA NA NA 243 264 525 0 NA NA NA NA 495 184 706 164 NA NA NA NA 536 374 1206 398 NA NA NA NA 
1785963600.0 3000.0001 NA 645 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 692 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 608 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 655 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 752 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA 
1785963600.0 30034.0 235 703 802 0 279 NA NA NA 298 972 1099 0 388 NA NA NA 2194 1036 1617 297 455 NA NA NA 1843 1251 2181 602 789 NA NA NA 
1785963600.0 30434.0 232 698 784 0 279 NA NA NA 299 997 1058 0 385 NA NA NA 2138 1035 1611 294 460 NA NA NA 1560 1241 2319 605 702 NA NA NA 
1785963600.0 30834.0 230 696 791 0 279 NA NA NA 298 997 972 0 383 NA NA NA 2201 1039 1603 300 446 NA NA NA 2056 1304 2226 604 680 NA NA NA 
1785963600.0 31.0 139 181 377 0 NA NA NA NA 239 264 535 0 NA NA NA NA 697 179 708 164 NA NA NA NA 434 273 1212 379 NA NA NA NA 
1785963600.0 31234.0 236 701 814 0 281 NA NA NA 299 964 1099 0 380 NA NA NA 2179 1043 1566 302 459 NA NA NA 1581 1196 1985 563 762 NA NA NA 
1785963600.0 32.0 148 183 378 0 NA NA NA NA 243 271 523 0 NA NA NA NA 830 194 725 165 NA NA NA NA 492 300 1383 364 NA NA NA NA 
1785963600.0 32034.0 239 720 813 0 286 NA NA NA 314 1013 1054 0 392 NA NA NA 2705 1091 1636 313 474 NA NA NA 2368 1282 2228 623 702 NA NA NA 
1785963600.0 33.0 148 183 371 0 NA NA NA NA 250 270 522 0 NA NA NA NA 825 175 710 164 NA NA NA NA 464 259 1205 348 NA NA NA NA 
1785963600.0 34.0 150 181 380 0 NA NA NA NA 242 265 526 0 NA NA NA NA 771 216 719 166 NA NA NA NA 485 364 1205 388 NA NA NA NA 
1785963600.0 34034.0 254 713 817 0 293 NA NA NA 319 1004 1102 0 434 NA NA NA 2261 1056 1612 294 456 NA NA NA 1941 1238 2093 474 806 NA NA NA 
1785963600.0 34434.0 NA 713 784 0 284 NA NA NA NA 998 1001 0 395 NA NA NA NA 1083 1727 306 466 NA NA NA NA 1437 2131 626 831 NA NA NA 
1785963600.0 34434.21 NA 672 369 238 NA NA NA NA NA 980 547 366 NA NA NA NA NA 1289 504 362 NA NA NA NA NA 928 754 547 NA NA NA NA 
1785963600.0 34434.402 NA 711 375 0 NA NA NA NA NA 988 568 0 NA NA NA NA NA 1005 485 85 NA NA NA NA NA 1031 754 275 NA NA NA NA 
1785963600.0 34434.5 NA 709 290 0 NA NA NA NA NA 988 426 0 NA NA NA NA NA 999 380 69 NA NA NA NA NA 1028 658 228 NA NA NA NA 
1785963600.0 34434.702 NA 708 785 0 279 NA NA NA NA 1023 1057 0 376 NA NA NA NA 1094 1763 305 451 NA NA NA NA 1610 2313 609 751 NA NA NA 
1785963600.0 34434.75 NA 745 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 1132 89 NA NA NA NA NA NA 1186 268 NA NA NA NA NA 
1785963600.0 34434.7501 NA 586 0 NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 930 64 NA NA NA NA NA NA 856 229 NA NA NA NA NA 
1785963600.0 34434.7502 NA 640 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 785 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1147 90 NA NA NA NA NA NA 874 283 NA NA NA NA NA 
1785963600.0 34434.751 NA 744 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1121 87 NA NA NA NA NA NA 971 256 NA NA NA NA NA 
1785963600.0 34434.7521 NA 748 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 1117 90 NA NA NA NA NA NA 889 271 NA NA NA NA NA 
1785963600.0 34434.7522 NA 756 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 1145 88 NA NA NA NA NA NA 988 283 NA NA NA NA NA 
1785963600.0 34434.753 NA 734 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1116 87 NA NA NA NA NA NA 1209 231 NA NA NA NA NA 
1785963600.0 34434.754 NA 742 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 1074 87 NA NA NA NA NA NA 891 275 NA NA NA NA NA 
1785963600.0 34434.755 NA 757 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1118 87 NA NA NA NA NA NA 1129 274 NA NA NA NA NA 
1785963600.0 34434.756 NA 753 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 1101 86 NA NA NA NA NA NA 1665 235 NA NA NA NA NA 
1785963600.0 34434.757 NA 750 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 1129 88 NA NA NA NA NA NA 1149 283 NA NA NA NA NA 
1785963600.0 34434.758 NA 780 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 1172 87 NA NA NA NA NA NA 1178 255 NA NA NA NA NA 
1785963600.0 34434.759 NA 644 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 693 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 732 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 1140 84 NA NA NA NA NA NA 1254 244 NA NA NA NA NA 
1785963600.0 34434.771 NA 767 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 1137 83 NA NA NA NA NA NA 976 265 NA NA NA NA NA 
1785963600.0 34434.772 NA 608 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 668 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 741 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 708 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 1108 88 NA NA NA NA NA NA 913 282 NA NA NA NA NA 
1785963600.0 34434.9 NA 708 794 0 280 NA NA NA NA 1022 978 0 380 NA NA NA NA 1103 1744 298 457 NA NA NA NA 1513 2386 624 704 NA NA NA 
1785963600.0 34434.911 237 701 800 0 281 NA NA NA 320 1005 1118 0 379 NA NA NA 4180 2605 3056 712 457 NA NA NA 4150 3087 3197 1214 779 NA NA NA 
1785963600.0 34461.0 NA 659 677 0 265 NA NA NA NA 925 879 0 362 NA NA NA NA 933 1264 247 427 NA NA NA NA 1246 1858 389 761 NA NA NA 
1785963600.0 34496.0 NA 659 674 0 266 NA NA NA NA 933 839 0 356 NA NA NA NA 969 1275 240 427 NA NA NA NA 1203 1871 390 757 NA NA NA 
1785963600.0 34500.0 NA 651 666 0 264 NA NA NA NA 941 834 0 369 NA NA NA NA 929 1295 242 431 NA NA NA NA 1260 1922 472 831 NA NA NA 
1785963600.0 34551.85 NA 1188 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA 
1785963600.0 34634.0 NA 1664 2542 0 NA NA NA NA NA 2595 3340 0 NA NA NA NA NA 7869 10055 342 NA NA NA NA NA 5544 4910 650 NA NA NA NA 
1785963600.0 34834.0 248 702 812 0 288 NA NA NA 310 997 1068 0 437 NA NA NA 1952 996 1559 259 409 NA NA NA 1081 1174 2302 429 713 NA NA NA 
1785963600.0 35.0 141 181 378 0 NA NA NA NA 233 272 530 0 NA NA NA NA 658 170 723 167 NA NA NA NA 454 296 1167 375 NA NA NA NA 
1785963600.0 35234.0 248 708 807 0 289 NA NA NA 320 984 1051 0 428 NA NA NA 2001 1015 1508 261 416 NA NA NA 1312 1193 1986 386 794 NA NA NA 
1785963600.0 35634.0 233 695 790 0 281 NA NA NA 297 974 1058 0 375 NA NA NA 2215 1049 1615 297 459 NA NA NA 1282 1178 2279 589 736 NA NA NA 
1785963600.0 36034.0 228 694 803 0 278 NA NA NA 299 982 991 0 378 NA NA NA 2199 1049 1553 299 465 NA NA NA 1887 1159 1926 519 848 NA NA NA 
1785963600.0 36434.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 54 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 
1785963600.0 36834.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 53 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 
1785963600.0 37234.0 248 705 792 0 280 NA NA NA 320 1014 1019 0 371 NA NA NA 1946 1000 1573 259 403 NA NA NA 1238 1172 2428 446 707 NA NA NA 
1785963600.0 37634.0 245 709 805 0 286 NA NA NA 313 1004 1074 0 432 NA NA NA 1993 1019 1537 263 401 NA NA NA 1340 1194 2026 548 661 NA NA NA 
1785963600.0 39.0 156 186 391 0 NA NA NA NA 252 267 534 0 NA NA NA NA 1312 169 848 168 NA NA NA NA 662 247 1396 364 NA NA NA NA 
1785963600.0 4.22 NA 211 127 129 0 NA NA NA NA 340 200 216 0 NA NA NA NA 377 183 102 75 NA NA NA NA 546 373 318 259 NA NA NA 
1785963600.0 4000.0 152 185 390 NA NA NA NA NA 248 276 548 NA NA NA NA NA 895 167 777 NA NA NA NA NA 464 268 1252 NA NA NA NA NA 
1785963600.0 4002.0 146 181 379 NA NA NA NA NA 239 273 535 NA NA NA NA NA 707 193 718 NA NA NA NA NA 430 298 1208 NA NA NA NA NA 
1785963600.0 4003.0 152 182 382 NA NA NA NA NA 239 263 530 NA NA NA NA NA 433 137 689 NA NA NA NA NA 409 363 1155 NA NA NA NA NA 
1785963600.0 43.0 146 183 381 0 NA NA NA NA 243 269 542 0 NA NA NA NA 778 199 788 167 NA NA NA NA 496 331 984 377 NA NA NA NA 
1785963600.0 45.0 155 182 383 0 NA NA NA NA 251 262 536 0 NA NA NA NA 865 215 752 168 NA NA NA NA 538 320 1167 407 NA NA NA NA 
1785963600.0 5.1 358 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 426 91 NA NA NA NA NA NA 777 267 NA NA NA NA NA NA 
1785963600.0 5.2 315 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 361 80 NA NA NA NA NA NA 821 266 NA NA NA NA NA NA 
1785963600.0 5.3 311 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 366 80 NA NA NA NA NA NA 843 271 NA NA NA NA NA NA 
1785963600.0 5.4 359 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 380 88 NA NA NA NA NA NA 653 231 NA NA NA NA NA NA 
1785963600.0 5.5 353 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 364 87 NA NA NA NA NA NA 607 259 NA NA NA NA NA NA 
1785963600.0 5.6 359 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 418 88 NA NA NA NA NA NA 802 274 NA NA NA NA NA NA 
1785963600.0 5.7 350 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 413 86 NA NA NA NA NA NA 797 268 NA NA NA NA NA NA 
1785963600.0 503.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 722 52 NA NA NA NA NA NA 610 193 NA NA NA NA NA NA 
1785963600.0 504.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 160 186 NA NA NA NA NA NA 
1785963600.0 505.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 172 204 NA NA NA NA NA NA 
1785963600.0 506.0 96 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 148 202 NA NA NA NA NA NA 
1785963600.0 507.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 494 53 NA NA NA NA NA NA 457 224 NA NA NA NA NA NA 
1785963600.0 508.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 76 53 NA NA NA NA NA NA 167 209 NA NA NA NA NA NA 
1785963600.0 509.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 154 190 NA NA NA NA NA NA 
1785963600.0 510.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 728 52 NA NA NA NA NA NA 612 193 NA NA NA NA NA NA 
1785963600.0 511.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2550 54 NA NA NA NA NA NA 5073 226 NA NA NA NA NA NA 
1785963600.0 513.0 68 100 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 892 95 51 NA NA NA NA NA 544 164 202 NA NA NA NA NA 
1785963600.0 514.0 67 96 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 473 82 52 NA NA NA NA NA 319 164 217 NA NA NA NA NA 
1785963600.0 517.0 66 97 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 504 83 51 NA NA NA NA NA 334 166 191 NA NA NA NA NA 
1785963600.0 519.0 68 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 3603 81 53 NA NA NA NA NA 3781 197 198 NA NA NA NA NA 
1785963600.0 520.0 68 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 498 81 52 NA NA NA NA NA 322 150 228 NA NA NA NA NA 
1785963600.0 522.0 68 91 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 869 65 53 NA NA NA NA NA 523 155 221 NA NA NA NA NA 
1785963600.0 523.0 68 96 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 1032 68 53 NA NA NA NA NA 502 117 184 NA NA NA NA NA 
1785963600.0 524.0 68 94 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 506 64 52 NA NA NA NA NA 357 157 211 NA NA NA NA NA 
1785963600.0 527.0 67 91 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 505 64 53 NA NA NA NA NA 352 164 230 NA NA NA NA NA 
1785963600.0 529.0 69 92 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 3455 66 52 NA NA NA NA NA 3718 146 212 NA NA NA NA NA 
1785963600.0 530.0 66 93 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 502 68 51 NA NA NA NA NA 357 167 223 NA NA NA NA NA 
1785963600.0 531.0 102 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 57 53 NA NA NA NA NA NA 147 197 NA NA NA NA NA NA 
1785963600.0 534.0 237 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 541 51 NA NA NA NA NA NA 1134 188 NA NA NA NA NA NA 
1785963600.0 535.0 103 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 567 52 NA NA NA NA NA NA 532 226 NA NA NA NA NA NA 
1785963600.0 536.0 100 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 100 52 NA NA NA NA NA NA 251 214 NA NA NA NA NA NA 
1785963600.0 537.0 102 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1639 54 NA NA NA NA NA NA 991 209 NA NA NA NA NA NA 
1785963600.0 539.0 104 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 10705 53 NA NA NA NA NA NA 17593 219 NA NA NA NA NA NA 
1785963600.0 541.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 66 52 NA NA NA NA NA NA 159 215 NA NA NA NA NA NA 
1785963600.0 545.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 73 54 NA NA NA NA NA NA 165 213 NA NA NA NA NA NA 
