Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 571.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 130 50 NA NA NA NA NA NA 182 218 NA NA NA NA NA NA 
1782853200.0 572.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 105 51 NA NA NA NA NA NA 159 204 NA NA NA NA NA NA 
1782853200.0 573.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 291 51 NA NA NA NA NA NA 313 222 NA NA NA NA NA NA 
1782853200.0 574.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 288 50 NA NA NA NA NA NA 292 221 NA NA NA NA NA NA 
1782853200.0 575.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 361 49 NA NA NA NA NA NA 310 167 NA NA NA NA NA NA 
1782853200.0 576.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 156 212 NA NA NA NA NA NA 
1782853200.0 577.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 154 197 NA NA NA NA NA NA 
1782853200.0 7.0 118 172 207 120 0 NA NA NA 180 252 319 188 0 NA NA NA 259 114 202 176 69 NA NA NA 326 254 469 420 228 NA NA NA 
1782853200.0 7.1 115 167 202 120 0 NA NA NA 176 255 317 188 0 NA NA NA 477 102 194 176 68 NA NA NA 1866 254 446 426 263 NA NA NA 
1782853200.0 7.5 150 377 236 NA NA NA NA NA 190 564 349 NA NA NA NA NA 600 388 338 NA NA NA NA NA 727 464 616 NA NA NA NA NA 
1782853200.0 77.0 160 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1782853200.0 8.0 117 177 208 105 0 NA NA NA 175 260 318 173 0 NA NA NA 205 142 199 144 70 NA NA NA 257 270 444 339 262 NA NA NA 
