Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 141.036 NA 219 542 0 NA NA NA NA NA 303 770 0 NA NA NA NA NA 159 2057 127 NA NA NA NA NA 231 1325 328 NA NA NA NA 
1784494800.0 141.038 NA 213 610 0 NA NA NA NA NA 298 878 0 NA NA NA NA NA 286 8900 129 NA NA NA NA NA 441 3713 351 NA NA NA NA 
1784494800.0 141.039 NA 207 643 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 338 6466 129 NA NA NA NA NA 406 2403 310 NA NA NA NA 
1784494800.0 141.041 NA 209 661 0 NA NA NA NA NA 291 911 0 NA NA NA NA NA 308 10256 130 NA NA NA NA NA 692 4042 341 NA NA NA NA 
1784494800.0 141.043 NA 214 628 0 NA NA NA NA NA 300 933 0 NA NA NA NA NA 286 13688 142 NA NA NA NA NA 468 4962 363 NA NA NA NA 
1784494800.0 141.044 NA 207 621 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 280 11739 147 NA NA NA NA NA 380 4445 377 NA NA NA NA 
1784494800.0 141.045 NA 213 673 0 NA NA NA NA NA 298 933 0 NA NA NA NA NA 295 14820 146 NA NA NA NA NA 467 5958 377 NA NA NA NA 
1784494800.0 141.046 NA 208 632 0 NA NA NA NA NA 303 892 0 NA NA NA NA NA 301 10076 128 NA NA NA NA NA 681 4058 334 NA NA NA NA 
1784494800.0 141.047 NA 209 653 0 NA NA NA NA NA 307 927 0 NA NA NA NA NA 295 12426 142 NA NA NA NA NA 440 4705 357 NA NA NA NA 
1784494800.0 141.048 NA 206 632 0 NA NA NA NA NA 308 878 0 NA NA NA NA NA 368 12456 149 NA NA NA NA NA 513 4862 383 NA NA NA NA 
1784494800.0 141.049 NA 213 639 0 NA NA NA NA NA 298 868 0 NA NA NA NA NA 299 7977 129 NA NA NA NA NA 452 3118 329 NA NA NA NA 
1784494800.0 141.102 NA 209 644 0 NA NA NA NA NA 306 910 0 NA NA NA NA NA 299 8723 129 NA NA NA NA NA 669 3519 327 NA NA NA NA 
1784494800.0 141.103 NA 211 677 0 NA NA NA NA NA 301 973 0 NA NA NA NA NA 284 9558 139 NA NA NA NA NA 424 4020 356 NA NA NA NA 
1784494800.0 141.104 NA 216 609 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 322 9577 144 NA NA NA NA NA 430 3842 374 NA NA NA NA 
1784494800.0 141.105 NA 217 604 0 NA NA NA NA NA 313 812 0 NA NA NA NA NA 164 2202 125 NA NA NA NA NA 224 1412 313 NA NA NA NA 
1784494800.0 141.106 NA 218 614 0 NA NA NA NA NA 309 852 0 NA NA NA NA NA 247 7121 129 NA NA NA NA NA 237 2862 328 NA NA NA NA 
1784494800.0 141.107 NA 215 609 0 NA NA NA NA NA 293 894 0 NA NA NA NA NA 274 8435 128 NA NA NA NA NA 434 3741 332 NA NA NA NA 
1784494800.0 141.108 NA 214 643 0 NA NA NA NA NA 310 908 0 NA NA NA NA NA 299 8719 128 NA NA NA NA NA 434 3759 314 NA NA NA NA 
1784494800.0 141.11 NA 209 587 0 NA NA NA NA NA 310 911 0 NA NA NA NA NA 303 9914 151 NA NA NA NA NA 447 3860 369 NA NA NA NA 
1784494800.0 141.111 NA 209 631 0 NA NA NA NA NA 301 891 0 NA NA NA NA NA 292 8683 130 NA NA NA NA NA 677 3729 335 NA NA NA NA 
1784494800.0 141.112 NA 213 655 0 NA NA NA NA NA 301 909 0 NA NA NA NA NA 305 9558 145 NA NA NA NA NA 419 3866 348 NA NA NA NA 
1784494800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 582 254 NA NA NA NA NA 301 1097 444 NA NA NA NA 
1784494800.0 141.114 NA 214 629 0 NA NA NA NA NA 300 926 0 NA NA NA NA NA 307 8729 128 NA NA NA NA NA 528 3577 318 NA NA NA NA 
1784494800.0 141.201 142 249 610 0 NA NA NA NA 178 342 784 0 NA NA NA NA 1104 178 844 191 NA NA NA NA 1122 331 1128 413 NA NA NA NA 
1784494800.0 141.301 NA 386 845 0 NA NA NA NA NA 593 1309 0 NA NA NA NA NA 1386 14041 157 NA NA NA NA NA 1494 6900 398 NA NA NA NA 
1784494800.0 141.901 NA 552 0 NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 3251 115 NA NA NA NA NA NA 1576 309 NA NA NA NA NA 
1784494800.0 141.902 NA 491 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 2901 116 NA NA NA NA NA NA 1462 319 NA NA NA NA NA 
1784494800.0 142.201 145 249 622 0 NA NA NA NA 182 367 798 0 NA NA NA NA 906 175 835 210 NA NA NA NA 819 312 1131 472 NA NA NA NA 
1784494800.0 142.901 NA 491 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 3208 114 NA NA NA NA NA NA 1558 298 NA NA NA NA NA 
1784494800.0 142.902 NA 487 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 3100 116 NA NA NA NA NA NA 1487 322 NA NA NA NA NA 
1784494800.0 142.903 NA 417 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1496 123 NA NA NA NA NA NA 1536 365 NA NA NA NA NA 
1784494800.0 143.201 152 252 570 0 NA NA NA NA 193 358 791 0 NA NA NA NA 923 174 844 209 NA NA NA NA 781 294 1159 463 NA NA NA NA 
1784494800.0 143.902 NA 501 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 3431 116 NA NA NA NA NA NA 1714 310 NA NA NA NA NA 
1784494800.0 143.912 NA 527 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 12371 132 NA NA NA NA NA NA 5158 357 NA NA NA NA NA 
1784494800.0 144.201 149 373 585 0 NA NA NA NA 194 589 858 0 NA NA NA NA 1217 387 1375 332 NA NA NA NA 1377 815 2336 637 NA NA NA NA 
1784494800.0 144.6 NA 398 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA 
1784494800.0 144.901 NA 541 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 4078 115 NA NA NA NA NA NA 1788 312 NA NA NA NA NA 
1784494800.0 144.902 NA 487 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 3440 116 NA NA NA NA NA NA 1727 303 NA NA NA NA NA 
1784494800.0 146.101 NA 217 687 0 NA NA NA NA NA 333 953 0 NA NA NA NA NA 239 8017 142 NA NA NA NA NA 332 3931 355 NA NA NA NA 
1784494800.0 146.102 NA 209 675 0 NA NA NA NA NA 320 1012 0 NA NA NA NA NA 296 13066 153 NA NA NA NA NA 490 5981 388 NA NA NA NA 
1784494800.0 146.103 NA 212 771 0 NA NA NA NA NA 334 1099 0 NA NA NA NA NA 326 14106 152 NA NA NA NA NA 670 7517 391 NA NA NA NA 
1784494800.0 146.104 NA 208 644 0 NA NA NA NA NA 327 989 0 NA NA NA NA NA 322 14599 148 NA NA NA NA NA 471 7713 380 NA NA NA NA 
1784494800.0 146.105 NA 211 722 0 NA NA NA NA NA 322 1041 0 NA NA NA NA NA 337 12823 150 NA NA NA NA NA 634 5604 367 NA NA NA NA 
1784494800.0 146.106 NA 212 660 0 NA NA NA NA NA 312 984 0 NA NA NA NA NA 317 12953 151 NA NA NA NA NA 530 5688 393 NA NA NA NA 
1784494800.0 146.107 NA 216 689 0 NA NA NA NA NA 330 993 0 NA NA NA NA NA 299 12341 151 NA NA NA NA NA 500 5660 393 NA NA NA NA 
1784494800.0 146.108 NA 209 661 0 NA NA NA NA NA 348 962 0 NA NA NA NA NA 321 12379 148 NA NA NA NA NA 598 6793 370 NA NA NA NA 
1784494800.0 146.109 NA 207 669 0 NA NA NA NA NA 332 972 0 NA NA NA NA NA 340 9660 150 NA NA NA NA NA 518 4877 383 NA NA NA NA 
1784494800.0 146.11 NA 208 657 0 NA NA NA NA NA 336 955 0 NA NA NA NA NA 332 12368 151 NA NA NA NA NA 590 5544 386 NA NA NA NA 
1784494800.0 146.111 NA 212 688 0 NA NA NA NA NA 327 965 0 NA NA NA NA NA 331 12457 153 NA NA NA NA NA 613 5348 387 NA NA NA NA 
1784494800.0 15.0 131 182 373 0 NA NA NA NA 188 267 532 0 NA NA NA NA 233 148 587 142 NA NA NA NA 285 270 1029 331 NA NA NA NA 
1784494800.0 158.0 135 240 491 132 0 NA NA NA 183 330 698 195 0 NA NA NA 923 164 949 179 184 NA NA NA 1315 374 1558 376 408 NA NA NA 
1784494800.0 159.02 141 239 128 485 134 0 NA NA 185 328 168 654 198 0 NA NA 1076 175 54 509 159 175 NA NA 1205 298 115 729 314 399 NA NA 
1784494800.0 159.03 132 222 114 251 229 NA NA NA 178 308 155 409 305 NA NA NA 780 166 77 318 165 NA NA NA 850 312 143 619 336 NA NA NA 
1784494800.0 159.3 147 279 502 0 NA NA NA NA 193 367 692 0 NA NA NA NA 953 158 550 179 NA NA NA NA 722 206 955 391 NA NA NA NA 
1784494800.0 160.03 131 241 125 298 230 NA NA NA 174 325 161 451 303 NA NA NA 801 109 52 207 155 NA NA NA 656 295 128 552 350 NA NA NA 
1784494800.0 160.2 147 306 512 0 NA NA NA NA 200 392 684 0 NA NA NA NA 905 185 565 177 NA NA NA NA 754 232 986 414 NA NA NA NA 
1784494800.0 160.3 144 303 513 0 NA NA NA NA 194 393 689 0 NA NA NA NA 828 186 581 179 NA NA NA NA 721 238 1059 383 NA NA NA NA 
1784494800.0 161.0 149 239 526 129 0 NA NA NA 194 360 737 196 0 NA NA NA 1025 205 878 244 263 NA NA NA 1268 503 1732 534 522 NA NA NA 
1784494800.0 161.02 142 238 118 520 129 0 NA NA 185 369 166 725 198 0 NA NA 1049 186 85 898 246 280 NA NA 1127 458 218 1742 513 454 NA NA 
1784494800.0 161.03 136 241 122 283 228 NA NA NA 176 336 160 462 301 NA NA NA 656 114 52 210 153 NA NA NA 539 261 121 544 327 NA NA NA 
1784494800.0 162.0 151 246 527 134 0 NA NA NA 192 383 728 198 0 NA NA NA 1017 202 928 161 203 NA NA NA 1577 400 1363 331 408 NA NA NA 
1784494800.0 162.02 142 253 129 512 133 0 NA NA 183 362 169 715 204 0 NA NA 1031 186 76 874 250 239 NA NA 1305 506 166 1666 543 478 NA NA 
1784494800.0 162.03 129 241 113 275 227 NA NA NA 187 370 156 448 302 NA NA NA 846 190 78 300 187 NA NA NA 921 397 175 753 367 NA NA NA 
1784494800.0 163.0 144 371 544 133 0 NA NA NA 184 581 739 198 0 NA NA NA 1184 372 1044 230 253 NA NA NA 1517 819 2027 531 515 NA NA NA 
1784494800.0 163.02 140 363 202 542 134 0 NA NA 182 582 299 771 205 0 NA NA 1062 390 148 1040 219 293 NA NA 1908 1019 264 2156 404 474 NA NA 
1784494800.0 163.03 133 368 192 287 234 NA NA NA 186 553 281 446 304 NA NA NA 895 239 108 237 158 NA NA NA 797 394 183 646 341 NA NA NA 
1784494800.0 16434.0 89 568 0 NA NA NA NA NA 119 741 0 NA NA NA NA NA 75 1040 131 NA NA NA NA NA 127 1368 362 NA NA NA NA NA 
1784494800.0 16834.0 152 349 556 0 189 NA NA NA 208 436 768 0 295 NA NA NA 1162 337 1169 191 197 NA NA NA 709 416 1618 424 390 NA NA NA 
1784494800.0 17.0 135 188 383 0 NA NA NA NA 203 263 517 0 NA NA NA NA 382 140 596 143 NA NA NA NA 361 248 1049 346 NA NA NA NA 
1784494800.0 17034.96 150 146 589 834 0 NA NA NA 201 202 817 1153 0 NA NA NA 1581 882 1436 2011 270 NA NA NA 1303 784 908 2124 532 NA NA NA 
1784494800.0 18.0 133 188 377 0 NA NA NA NA 190 271 513 0 NA NA NA NA 237 141 603 139 NA NA NA NA 259 231 1059 335 NA NA NA NA 
1784494800.0 180.1 141 297 519 134 0 NA NA NA 210 395 692 196 0 NA NA NA 3541 230 649 160 170 NA NA NA 2357 397 1054 330 395 NA NA NA 
1784494800.0 18034.0 87 550 0 NA NA NA NA NA 121 741 0 NA NA NA NA NA 71 998 131 NA NA NA NA NA 149 1308 363 NA NA NA NA NA 
1784494800.0 181.0 138 302 572 134 0 NA NA NA 185 403 781 198 0 NA NA NA 628 231 1175 159 207 NA NA NA 711 325 1556 313 419 NA NA NA 
1784494800.0 181.1 103 292 562 130 0 NA NA NA 210 399 778 202 0 NA NA NA 3715 259 1144 251 278 NA NA NA 1478 393 1689 432 512 NA NA NA 
1784494800.0 182.0 137 299 534 135 0 NA NA NA 184 411 763 196 0 NA NA NA 543 313 1240 165 208 NA NA NA 670 395 1803 361 459 NA NA NA 
1784494800.0 182.1 139 301 563 134 0 NA NA NA 211 405 766 195 0 NA NA NA 4141 296 1200 217 277 NA NA NA 1749 398 1662 439 499 NA NA NA 
1784494800.0 183.0 137 420 577 131 0 NA NA NA 184 575 776 204 0 NA NA NA 514 460 1346 217 300 NA NA NA 593 841 2765 435 507 NA NA NA 
1784494800.0 183.01 137 415 606 130 0 NA NA NA 183 551 865 204 0 NA NA NA 597 574 1359 223 325 NA NA NA 1283 972 2761 503 527 NA NA NA 
1784494800.0 183.1 142 427 572 132 0 NA NA NA 210 564 778 204 0 NA NA NA 3679 482 1217 212 312 NA NA NA 1926 746 1629 352 623 NA NA NA 
1784494800.0 18434.0 154 552 622 0 181 NA NA NA 207 756 888 0 250 NA NA NA 1582 729 1671 375 231 NA NA NA 1609 1078 2796 616 419 NA NA NA 
1784494800.0 19.0 131 189 380 0 NA NA NA NA 183 272 495 0 NA NA NA NA 344 144 601 141 NA NA NA NA 344 242 1044 347 NA NA NA NA 
1784494800.0 2.0 168 193 295 NA NA NA NA NA 247 266 420 NA NA NA NA NA 970 194 497 NA NA NA NA NA 531 303 892 NA NA NA NA NA 
1784494800.0 20.0 130 189 378 0 NA NA NA NA 182 267 506 0 NA NA NA NA 274 142 612 144 NA NA NA NA 329 224 1070 335 NA NA NA NA 
1784494800.0 2017.1 469 0 218 182 NA NA NA NA 620 0 320 272 NA NA NA NA 536 166 346 189 NA NA NA NA 976 340 584 453 NA NA NA NA 
1784494800.0 2017.11 511 0 233 185 NA NA NA NA 652 0 324 282 NA NA NA NA 456 101 297 169 NA NA NA NA 606 267 480 352 NA NA NA NA 
1784494800.0 2017.12 459 0 217 181 NA NA NA NA 617 0 311 272 NA NA NA NA 529 164 328 195 NA NA NA NA 994 334 552 437 NA NA NA NA 
1784494800.0 2017.13 505 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 569 165 NA NA NA NA NA NA 717 368 NA NA NA NA NA NA 
1784494800.0 2017.2 417 0 217 179 NA NA NA NA 541 0 305 270 NA NA NA NA 439 123 299 195 NA NA NA NA 1010 320 525 428 NA NA NA NA 
1784494800.0 2017.3 418 0 221 181 NA NA NA NA 543 0 310 272 NA NA NA NA 421 117 307 191 NA NA NA NA 910 253 547 440 NA NA NA NA 
1784494800.0 2017.4 500 0 221 181 NA NA NA NA 621 0 310 276 NA NA NA NA 512 94 231 168 NA NA NA NA 682 256 451 366 NA NA NA NA 
1784494800.0 2017.5 490 0 225 180 NA NA NA NA 606 0 302 267 NA NA NA NA 471 147 326 190 NA NA NA NA 875 314 511 422 NA NA NA NA 
1784494800.0 2017.6 467 0 233 181 NA NA NA NA 649 0 318 268 NA NA NA NA 513 156 344 192 NA NA NA NA 981 338 588 423 NA NA NA NA 
1784494800.0 2017.7 493 0 222 181 NA NA NA NA 617 0 304 267 NA NA NA NA 477 141 327 192 NA NA NA NA 938 333 531 430 NA NA NA NA 
1784494800.0 2017.8 219 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1784494800.0 2017.9 484 0 216 180 NA NA NA NA 620 0 312 271 NA NA NA NA 477 139 348 187 NA NA NA NA 928 307 536 410 NA NA NA NA 
1784494800.0 2018.1 498 0 225 182 NA NA NA NA 627 0 314 272 NA NA NA NA 411 100 244 169 NA NA NA NA 576 274 448 378 NA NA NA NA 
1784494800.0 2018.11 498 0 236 183 NA NA NA NA 622 0 327 270 NA NA NA NA 477 103 302 167 NA NA NA NA 646 286 486 344 NA NA NA NA 
1784494800.0 2018.12 465 0 222 174 NA NA NA NA 625 0 315 269 NA NA NA NA 560 138 323 185 NA NA NA NA 1059 286 563 443 NA NA NA NA 
1784494800.0 2018.13 511 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 532 170 NA NA NA NA NA NA 762 374 NA NA NA NA NA NA 
1784494800.0 2018.2 416 0 207 179 NA NA NA NA 544 0 302 271 NA NA NA NA 434 133 307 195 NA NA NA NA 852 288 568 435 NA NA NA NA 
1784494800.0 2018.3 423 0 211 181 NA NA NA NA 530 0 302 270 NA NA NA NA 440 129 326 188 NA NA NA NA 874 331 555 437 NA NA NA NA 
1784494800.0 2018.4 493 0 214 180 NA NA NA NA 619 0 306 270 NA NA NA NA 497 133 306 189 NA NA NA NA 1040 334 524 439 NA NA NA NA 
1784494800.0 2018.5 482 0 226 180 NA NA NA NA 605 0 307 266 NA NA NA NA 489 126 324 189 NA NA NA NA 960 328 530 442 NA NA NA NA 
1784494800.0 2018.6 472 0 225 174 NA NA NA NA 636 0 316 273 NA NA NA NA 562 148 351 187 NA NA NA NA 1027 305 517 453 NA NA NA NA 
1784494800.0 2018.7 486 0 223 179 NA NA NA NA 634 0 305 273 NA NA NA NA 485 129 313 194 NA NA NA NA 962 314 495 431 NA NA NA NA 
1784494800.0 2018.8 226 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1784494800.0 2018.9 460 0 222 180 NA NA NA NA 646 0 308 270 NA NA NA NA 527 161 309 189 NA NA NA NA 1025 338 571 439 NA NA NA NA 
1784494800.0 2022.0020001 NA 216 562 0 NA NA NA NA NA 299 842 0 NA NA NA NA NA 269 6032 129 NA NA NA NA NA 284 2325 323 NA NA NA NA 
1784494800.0 2022.0020002 NA 215 549 0 NA NA NA NA NA 302 746 0 NA NA NA NA NA 288 7719 132 NA NA NA NA NA 409 3558 347 NA NA NA NA 
1784494800.0 2023.0010001 NA 208 606 0 NA NA NA NA NA 293 824 0 NA NA NA NA NA 298 9035 184 NA NA NA NA NA 673 3509 358 NA NA NA NA 
1784494800.0 2023.0010002 NA 206 564 0 NA NA NA NA NA 294 770 0 NA NA NA NA NA 319 9538 145 NA NA NA NA NA 534 3742 341 NA NA NA NA 
1784494800.0 2023.0020001 NA 212 639 0 NA NA NA NA NA 301 863 0 NA NA NA NA NA 275 13015 139 NA NA NA NA NA 495 4705 369 NA NA NA NA 
1784494800.0 2023.0020002 NA 206 591 0 NA NA NA NA NA 293 822 0 NA NA NA NA NA 339 13048 144 NA NA NA NA NA 495 5108 353 NA NA NA NA 
1784494800.0 2024.0010001 NA 214 620 0 NA NA NA NA NA 332 851 0 NA NA NA NA NA 284 11612 138 NA NA NA NA NA 346 4282 330 NA NA NA NA 
1784494800.0 2024.0010002 NA 212 576 0 NA NA NA NA NA 315 785 0 NA NA NA NA NA 325 11028 144 NA NA NA NA NA 482 4329 368 NA NA NA NA 
1784494800.0 2024.0030001 NA 207 625 0 NA NA NA NA NA 321 868 0 NA NA NA NA NA 338 13513 139 NA NA NA NA NA 537 5038 374 NA NA NA NA 
1784494800.0 2024.0030002 NA 211 575 0 NA NA NA NA NA 328 801 0 NA NA NA NA NA 324 12830 143 NA NA NA NA NA 545 4956 366 NA NA NA NA 
1784494800.0 2024.0040001 NA 214 601 0 NA NA NA NA NA 318 808 0 NA NA NA NA NA 243 7240 128 NA NA NA NA NA 265 2817 324 NA NA NA NA 
1784494800.0 2024.0040002 NA 210 547 0 NA NA NA NA NA 322 768 0 NA NA NA NA NA 320 8071 133 NA NA NA NA NA 695 3579 341 NA NA NA NA 
1784494800.0 2024.0050001 NA 215 636 0 NA NA NA NA NA 343 883 0 NA NA NA NA NA 335 11637 140 NA NA NA NA NA 425 4320 355 NA NA NA NA 
1784494800.0 2024.0050002 NA 211 581 0 NA NA NA NA NA 328 786 0 NA NA NA NA NA 317 11484 146 NA NA NA NA NA 355 4605 334 NA NA NA NA 
1784494800.0 2025.0000001 NA 456 695 0 NA NA NA NA NA 714 912 0 NA NA NA NA NA 1734 9167 173 NA NA NA NA NA 2277 4052 421 NA NA NA NA 
1784494800.0 2025.0000002 NA 465 613 0 NA NA NA NA NA 691 830 0 NA NA NA NA NA 1761 8473 175 NA NA NA NA NA 1587 3743 439 NA NA NA NA 
1784494800.0 2025.0010001 NA 495 722 0 NA NA NA NA NA 733 1014 0 NA NA NA NA NA 2088 14893 190 NA NA NA NA NA 2157 9817 488 NA NA NA NA 
1784494800.0 2025.0010002 NA 496 641 0 NA NA NA NA NA 744 881 0 NA NA NA NA NA 2073 14546 184 NA NA NA NA NA 2350 5647 435 NA NA NA NA 
1784494800.0 2025.0020001 NA 493 703 0 NA NA NA NA NA 747 946 0 NA NA NA NA NA 1937 12977 186 NA NA NA NA NA 2075 7745 425 NA NA NA NA 
1784494800.0 2025.0020002 NA 479 608 0 NA NA NA NA NA 731 862 0 NA NA NA NA NA 1964 11891 182 NA NA NA NA NA 2402 5068 446 NA NA NA NA 
1784494800.0 21.0 129 188 377 0 NA NA NA NA 185 265 519 0 NA NA NA NA 215 145 609 143 NA NA NA NA 256 242 1077 336 NA NA NA NA 
1784494800.0 22.0 131 187 388 0 NA NA NA NA 183 269 524 0 NA NA NA NA 230 145 626 144 NA NA NA NA 272 246 1045 341 NA NA NA NA 
1784494800.0 23.0 128 0 0 0 NA NA NA NA 181 0 0 0 NA NA NA NA 227 54 500 139 NA NA NA NA 264 206 959 336 NA NA NA NA 
1784494800.0 2500.1501 NA 171 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA 
1784494800.0 2500.1502 NA 154 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 8390 NA NA NA NA NA NA NA 10064 NA NA NA NA NA NA 
1784494800.0 2500.1503 NA 170 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA 
1784494800.0 2500.1504 NA 156 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 10906 NA NA NA NA NA NA NA 11550 NA NA NA NA NA NA 
1784494800.0 2500.2307 NA 171 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA 
1784494800.0 2500.231 NA 102 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA 
1784494800.0 2500.2311 NA 92 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1784494800.0 2500.2403 NA 127 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1784494800.0 2500.2404 NA 192 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1784494800.0 2500.2405 NA 191 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1784494800.0 2500.3307 NA 169 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA 
1784494800.0 2500.3312 NA 79 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA 
1784494800.0 2500.3313 NA 101 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1784494800.0 2500.4301 NA 92 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA 8158 NA NA NA NA NA NA 
1784494800.0 2500.4302 NA 106 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1784494800.0 2500.9101 100 123 NA NA NA NA NA NA 129 203 NA NA NA NA NA NA 90 113 NA NA NA NA NA NA 179 341 NA NA NA NA NA NA 
1784494800.0 2500.9102 70 102 123 NA NA NA NA NA 109 132 203 NA NA NA NA NA 5520 138 113 NA NA NA NA NA 7508 232 337 NA NA NA NA NA 
1784494800.0 2500.9103 72 102 123 NA NA NA NA NA 108 134 207 NA NA NA NA NA 478 104 115 NA NA NA NA NA 301 195 340 NA NA NA NA NA 
1784494800.0 27.0 165 191 387 0 NA NA NA NA 247 268 512 0 NA NA NA NA 704 146 622 152 NA NA NA NA 497 232 1108 372 NA NA NA NA 
1784494800.0 27234.0 233 670 756 0 284 NA NA NA 290 936 966 0 378 NA NA NA 2734 1265 1770 365 606 NA NA NA 2861 1624 2666 790 864 NA NA NA 
1784494800.0 281.0 157 264 508 0 NA NA NA NA 221 347 652 0 NA NA NA NA 829 161 607 147 NA NA NA NA 608 237 1091 339 NA NA NA NA 
1784494800.0 29634.0 227 659 753 0 286 NA NA NA 290 953 973 0 387 NA NA NA 2509 1284 1695 368 577 NA NA NA 2127 2254 2708 646 814 NA NA NA 
1784494800.0 3.0 92 191 323 NA NA NA NA NA 235 265 421 NA NA NA NA NA 1686 186 680 NA NA NA NA NA 972 379 908 NA NA NA NA NA 
1784494800.0 30.0 164 191 388 0 NA NA NA NA 239 268 517 0 NA NA NA NA 535 125 609 153 NA NA NA NA 439 235 1101 371 NA NA NA NA 
1784494800.0 3000.0001 NA 611 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1784494800.0 3000.0002 NA 660 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA 
1784494800.0 3000.0003 NA 575 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA 
1784494800.0 3000.0004 NA 626 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA 
1784494800.0 3000.0005 NA 724 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA 
1784494800.0 30034.0 227 660 717 0 285 NA NA NA 284 899 972 0 378 NA NA NA 2500 1263 1751 327 575 NA NA NA 1706 1723 2431 617 783 NA NA NA 
1784494800.0 30434.0 229 667 762 0 290 NA NA NA 285 918 1012 0 378 NA NA NA 2692 1260 1745 363 572 NA NA NA 2167 1482 2476 611 733 NA NA NA 
1784494800.0 30834.0 226 678 738 0 282 NA NA NA 282 921 1001 0 387 NA NA NA 2541 1180 1815 342 625 NA NA NA 2415 2026 2387 749 849 NA NA NA 
1784494800.0 31.0 165 188 391 0 NA NA NA NA 248 263 531 0 NA NA NA NA 768 154 628 150 NA NA NA NA 563 282 1085 346 NA NA NA NA 
