Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728680400.0 1322.0 NA 424 995 0 368 NA NA NA 575 2413 0 517 NA NA NA 6773 23295 4402 4954 NA NA NA 7036 31208 6713 7847 NA NA 
1728680400.0 1323.0 NA 508 830 0 NA NA NA NA 1175 1103 0 NA NA NA NA 599 1798 431 NA NA NA NA 599 3399 922 NA NA NA 
1728680400.0 13234.0 NA 1171 0 NA NA NA NA NA 2545 0 NA NA NA NA NA 12837 370 NA NA NA NA NA 4677 414 NA NA NA NA 
1728680400.0 1324.0 NA 432 1002 0 NA NA NA NA 580 2410 0 NA NA NA NA 646 2666 444 NA NA NA NA 993 4487 901 NA NA NA 
1728680400.0 1325.0 NA 433 999 0 304 370 NA NA 580 2415 0 419 514 NA NA 7522 29653 4660 3471 4996 NA NA 10042 35539 7566 6679 9529 NA 
1728680400.0 1325.1 NA 435 518 0 NA NA NA NA 571 720 0 NA NA NA NA 651 1088 384 NA NA NA NA 734 1357 530 NA NA NA 
1728680400.0 1325.2 NA 433 997 0 NA NA NA NA 575 2401 0 NA NA NA NA 651 2716 435 NA NA NA NA 968 4566 876 NA NA NA 
1728680400.0 1325.3 NA 435 507 0 NA NA NA NA 585 705 0 NA NA NA NA 646 1025 362 NA NA NA NA 672 1329 516 NA NA NA 
1728680400.0 1325.4 NA 434 1003 0 NA NA NA NA 583 2423 0 NA NA NA NA 647 2746 479 NA NA NA NA 1007 3370 746 NA NA NA 
1728680400.0 1325.9 NA 457 1007 0 304 NA NA NA 608 2421 0 424 NA NA NA 774 2773 443 340 NA NA NA 579 3330 714 517 NA NA 
1728680400.0 1325.91 NA 457 1005 0 305 NA NA NA 612 2443 0 429 NA NA NA 777 2745 457 348 NA NA NA 454 2040 819 730 NA NA 
1728680400.0 1326.0 NA 518 997 0 NA NA NA NA 1181 2403 0 NA NA NA NA 646 2166 439 NA NA NA NA 686 3829 606 NA NA NA 
1728680400.0 1327.0 NA 519 999 0 NA NA NA NA 1190 2414 0 NA NA NA NA 641 2059 436 NA NA NA NA 624 2152 705 NA NA NA 
1728680400.0 1328.0 NA 435 1007 0 NA NA NA NA 580 2432 0 NA NA NA NA 663 2509 470 NA NA NA NA 690 3085 724 NA NA NA 
1728680400.0 1329.0 NA 429 1009 0 369 NA NA NA 570 2439 0 519 NA NA NA 608 2180 435 498 NA NA NA 542 3223 853 708 NA NA 
1728680400.0 1330.0 NA 432 1044 0 370 NA NA NA 580 2486 0 518 NA NA NA 643 2416 448 499 NA NA NA 683 3346 867 896 NA NA 
1728680400.0 1331.0 NA 428 1000 0 370 NA NA NA 575 2415 0 514 NA NA NA 608 2107 439 503 NA NA NA 508 3104 845 778 NA NA 
1728680400.0 1332.0 NA 430 997 0 NA NA NA NA 585 2419 0 NA NA NA NA 630 2293 481 NA NA NA NA 662 3325 1002 NA NA NA 
1728680400.0 1333.0 NA 427 998 0 NA NA NA NA 574 2422 0 NA NA NA NA 601 2019 428 NA NA NA NA 531 3032 619 NA NA NA 
1728680400.0 1334.0 NA 432 996 0 NA NA NA NA 575 2431 0 NA NA NA NA 623 2432 452 NA NA NA NA 895 4302 972 NA NA NA 
1728680400.0 1335.0 NA 425 1000 0 NA NA NA NA 577 2427 0 NA NA NA NA 611 2129 425 NA NA NA NA 1031 3414 590 NA NA NA 
1728680400.0 1336.0 NA 432 1010 0 NA NA NA NA 586 2425 0 NA NA NA NA 679 9244 432 NA NA NA NA 902 6235 764 NA NA NA 
1728680400.0 1337.0 NA 440 1020 0 NA NA NA NA 587 2444 0 NA NA NA NA 699 5226 454 NA NA NA NA 617 3880 719 NA NA NA 
1728680400.0 1338.0 NA 432 999 0 369 NA NA NA 579 2435 0 514 NA NA NA 643 2750 444 506 NA NA NA 491 3912 892 997 NA NA 
1728680400.0 1339.0 NA 431 1008 0 NA NA NA NA 572 2451 0 NA NA NA NA 674 4343 458 NA NA NA NA 846 3642 900 NA NA NA 
1728680400.0 134.0 NA 922 240 0 NA NA NA NA 2254 354 0 NA NA NA NA 7983 165 98 NA NA NA NA 3945 209 159 NA NA NA 
1728680400.0 134.701 NA 243 946 0 NA NA NA NA 359 2300 0 NA NA NA NA 201 14107 417 NA NA NA NA 180 5269 542 NA NA NA 
1728680400.0 134.702 NA 246 939 0 NA NA NA NA 358 2308 0 NA NA NA NA 209 20447 375 NA NA NA NA 298 7355 412 NA NA NA 
1728680400.0 134.705 NA 248 962 0 NA NA NA NA 363 2308 0 NA NA NA NA 216 21064 412 NA NA NA NA 325 7189 533 NA NA NA 
1728680400.0 134.706 NA 248 954 0 NA NA NA NA 362 2314 0 NA NA NA NA 218 22153 423 NA NA NA NA 342 7535 509 NA NA NA 
1728680400.0 134.709 NA 247 1119 0 NA NA NA NA 360 2548 0 NA NA NA NA 210 21101 383 NA NA NA NA 300 7511 527 NA NA NA 
1728680400.0 134.71 NA 245 936 0 NA NA NA NA 361 2290 0 NA NA NA NA 203 11787 392 NA NA NA NA 206 4938 476 NA NA NA 
1728680400.0 134.801 NA 254 944 0 NA NA NA NA 373 2304 0 NA NA NA NA 195 12455 372 NA NA NA NA 170 5104 430 NA NA NA 
1728680400.0 134.802 NA 253 952 0 NA NA NA NA 373 2325 0 NA NA NA NA 233 25587 367 NA NA NA NA 353 9156 394 NA NA NA 
1728680400.0 134.803 NA 253 947 0 NA NA NA NA 369 2345 0 NA NA NA NA 230 21570 381 NA NA NA NA 320 7315 421 NA NA NA 
1728680400.0 134.804 NA 253 963 0 NA NA NA NA 369 2345 0 NA NA NA NA 231 25251 366 NA NA NA NA 327 8822 393 NA NA NA 
1728680400.0 134.805 NA 255 959 0 NA NA NA NA 371 2313 0 NA NA NA NA 222 24510 386 NA NA NA NA 251 8113 410 NA NA NA 
1728680400.0 134.806 NA 254 953 0 NA NA NA NA 373 2329 0 NA NA NA NA 226 28217 382 NA NA NA NA 348 9348 441 NA NA NA 
1728680400.0 134.807 NA 357 995 0 NA NA NA NA 486 2368 0 NA NA NA NA 564 24651 495 NA NA NA NA 522 8528 612 NA NA NA 
1728680400.0 134.808 NA 358 993 0 NA NA NA NA 493 2389 0 NA NA NA NA 556 24649 438 NA NA NA NA 625 9348 710 NA NA NA 
1728680400.0 134.809 NA 254 946 0 NA NA NA NA 373 2313 0 NA NA NA NA 227 23286 372 NA NA NA NA 243 8641 395 NA NA NA 
1728680400.0 134.81 NA 253 956 0 NA NA NA NA 371 2308 0 NA NA NA NA 226 23044 378 NA NA NA NA 318 7641 464 NA NA NA 
1728680400.0 134.811 NA 252 965 0 NA NA NA NA 368 2324 0 NA NA NA NA 229 24869 370 NA NA NA NA 282 8023 407 NA NA NA 
1728680400.0 134.812 NA 250 941 0 NA NA NA NA 369 2312 0 NA NA NA NA 207 11901 380 NA NA NA NA 205 4655 443 NA NA NA 
1728680400.0 134.813 NA 538 313 0 NA NA NA NA 757 446 0 NA NA NA NA 3884 265 267 NA NA NA NA 1759 387 345 NA NA NA 
1728680400.0 134.901 NA 252 942 0 NA NA NA NA 366 2299 0 NA NA NA NA 205 12571 377 NA NA NA NA 190 4886 444 NA NA NA 
1728680400.0 134.904 NA 254 946 0 NA NA NA NA 374 2323 0 NA NA NA NA 218 21458 365 NA NA NA NA 307 7296 392 NA NA NA 
1728680400.0 134.912 NA 250 940 0 NA NA NA NA 366 2291 0 NA NA NA NA 202 10531 375 NA NA NA NA 251 4060 415 NA NA NA 
1728680400.0 134.99601 NA 254 948 0 NA NA NA NA 370 2317 0 NA NA NA NA 221 30276 369 NA NA NA NA 267 10593 482 NA NA NA 
1728680400.0 134.99602 NA 253 946 0 NA NA NA NA 371 2289 0 NA NA NA NA 213 13410 372 NA NA NA NA 229 5117 421 NA NA NA 
1728680400.0 134.99603 NA 254 945 0 NA NA NA NA 373 2332 0 NA NA NA NA 226 21258 365 NA NA NA NA 304 7156 386 NA NA NA 
1728680400.0 134.99901 NA 253 946 0 NA NA NA NA 371 2302 0 NA NA NA NA 222 15235 393 NA NA NA NA 263 5630 522 NA NA NA 
1728680400.0 1340.0 NA 425 989 0 NA NA NA NA 586 2408 0 NA NA NA NA 607 2002 437 NA NA NA NA 1002 3062 810 NA NA NA 
1728680400.0 1341.0 NA 436 867 0 NA NA NA NA 590 1136 0 NA NA NA NA 709 4981 452 NA NA NA NA 985 4916 1123 NA NA NA 
1728680400.0 1343.0 NA 430 1001 0 NA NA NA NA 579 2427 0 NA NA NA NA 641 2694 445 NA NA NA NA 908 4305 915 NA NA NA 
1728680400.0 1344.0 NA 428 998 0 NA NA NA NA 576 2408 0 NA NA NA NA 619 2583 435 NA NA NA NA 999 3105 660 NA NA NA 
1728680400.0 1345.0 NA 429 1002 0 NA NA NA NA 587 2429 0 NA NA NA NA 635 2611 444 NA NA NA NA 922 4532 1003 NA NA NA 
1728680400.0 1347.0 NA 433 1004 0 NA NA NA NA 583 2424 0 NA NA NA NA 643 2241 445 NA NA NA NA 659 3099 817 NA NA NA 
1728680400.0 1348.0 NA 428 990 0 NA NA NA NA 567 2395 0 NA NA NA NA 619 2118 434 NA NA NA NA 722 3746 607 NA NA NA 
1728680400.0 1349.0 NA 429 1005 0 NA NA NA NA 573 2419 0 NA NA NA NA 621 2189 441 NA NA NA NA 833 4237 794 NA NA NA 
1728680400.0 135.1 931 0 429 367 NA NA NA 2167 0 580 508 NA NA NA 1959 267 706 477 NA NA NA 2140 436 1009 712 NA NA NA 
1728680400.0 135.11 805 0 437 368 NA NA NA 1047 0 594 518 NA NA NA 2935 258 863 477 NA NA NA 1860 347 965 701 NA NA NA 
1728680400.0 135.12 928 0 434 366 NA NA NA 2171 0 589 516 NA NA NA 1744 264 692 495 NA NA NA 2093 556 1064 978 NA NA NA 
1728680400.0 135.13 861 0 NA NA NA NA NA 1932 0 NA NA NA NA NA 1893 330 NA NA NA NA NA 1643 363 NA NA NA NA NA 
1728680400.0 135.14 927 0 433 368 NA NA NA 2164 0 581 508 NA NA NA 1916 263 720 484 NA NA NA 1753 460 1220 684 NA NA NA 
1728680400.0 135.2 723 0 422 361 NA NA NA 949 0 580 506 NA NA NA 1387 249 644 474 NA NA NA 2347 593 1384 1065 NA NA NA 
1728680400.0 135.3 721 0 427 363 NA NA NA 973 0 588 513 NA NA NA 1427 251 662 476 NA NA NA 1769 533 1215 786 NA NA NA 
1728680400.0 135.4 924 0 428 366 NA NA NA 2178 0 584 505 NA NA NA 1628 259 669 482 NA NA NA 1744 433 1054 700 NA NA NA 
1728680400.0 135.5 924 0 428 366 NA NA NA 2158 0 580 517 NA NA NA 1563 252 665 485 NA NA NA 1930 415 1058 831 NA NA NA 
1728680400.0 135.6 928 0 431 365 NA NA NA 2169 0 583 510 NA NA NA 1995 260 706 479 NA NA NA 2204 482 1211 971 NA NA NA 
1728680400.0 135.7 921 0 429 448 NA NA NA 2159 0 573 1109 NA NA NA 1562 255 670 499 NA NA NA 2454 600 1332 937 NA NA NA 
1728680400.0 135.8 438 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1728680400.0 135.9 929 0 430 366 NA NA NA 2183 0 579 509 NA NA NA 1535 256 663 478 NA NA NA 2422 597 1563 1096 NA NA NA 
1728680400.0 1350.0 NA 514 1002 0 NA NA NA NA 1176 2425 0 NA NA NA NA 651 2175 434 NA NA NA NA 917 3813 887 NA NA NA 
1728680400.0 1351.0 NA 430 994 0 NA NA NA NA 574 2434 0 NA NA NA NA 625 2114 445 NA NA NA NA 697 3112 893 NA NA NA 
1728680400.0 1352.0 NA 428 997 0 NA NA NA NA 571 2429 0 NA NA NA NA 607 2175 444 NA NA NA NA 682 3315 699 NA NA NA 
1728680400.0 1353.0 NA 430 1005 0 NA NA NA NA 575 2435 0 NA NA NA NA 628 2495 443 NA NA NA NA 851 4484 1051 NA NA NA 
1728680400.0 1354.0 NA 512 1007 0 NA NA NA NA 1182 2431 0 NA NA NA NA 656 2594 438 NA NA NA NA 1011 2988 808 NA NA NA 
1728680400.0 1355.0 NA 433 1010 0 NA NA NA NA 581 2433 0 NA NA NA NA 660 2496 448 NA NA NA NA 604 3223 964 NA NA NA 
1728680400.0 1356.0 326 421 1034 0 448 NA NA 475 558 2436 0 607 NA NA 3015 596 2149 436 672 NA NA 1842 537 2731 622 940 NA NA 
1728680400.0 136.721 NA 422 981 0 NA NA NA NA 983 2357 0 NA NA NA NA 569 22101 371 NA NA NA NA 622 7419 399 NA NA NA 
1728680400.0 136.722 NA 421 911 0 NA NA NA NA 989 2208 0 NA NA NA NA 561 27985 274 NA NA NA NA 506 9262 347 NA NA NA 
1728680400.0 136.723 NA 417 991 0 NA NA NA NA 986 2354 0 NA NA NA NA 645 24754 375 NA NA NA NA 567 8744 405 NA NA NA 
1728680400.0 136.725 NA 416 920 0 NA NA NA NA 987 2191 0 NA NA NA NA 545 25983 252 NA NA NA NA 499 9135 333 NA NA NA 
1728680400.0 136.726 NA 417 862 0 NA NA NA NA 994 2127 0 NA NA NA NA 633 28730 233 NA NA NA NA 582 9712 323 NA NA NA 
1728680400.0 136.727 NA 504 1011 0 NA NA NA NA 1115 2422 0 NA NA NA NA 864 25456 386 NA NA NA NA 730 8697 418 NA NA NA 
1728680400.0 136.728 NA 516 1029 0 NA NA NA NA 1122 2400 0 NA NA NA NA 999 27202 372 NA NA NA NA 712 9376 462 NA NA NA 
1728680400.0 136.729 NA 415 995 0 NA NA NA NA 973 2391 0 NA NA NA NA 535 27862 299 NA NA NA NA 537 9780 331 NA NA NA 
1728680400.0 136.73 NA 421 966 0 NA NA NA NA 986 2351 0 NA NA NA NA 625 26468 270 NA NA NA NA 503 9139 369 NA NA NA 
1728680400.0 136.731 NA 416 917 0 NA NA NA NA 994 2202 0 NA NA NA NA 536 27534 276 NA NA NA NA 525 9615 360 NA NA NA 
1728680400.0 136.733 NA 549 321 0 NA NA NA NA 765 453 0 NA NA NA NA 2521 314 257 NA NA NA NA 1458 442 318 NA NA NA 
1728680400.0 136.734 NA 415 887 0 NA NA NA NA 984 2173 0 NA NA NA NA 724 26212 272 NA NA NA NA 707 9567 329 NA NA NA 
1728680400.0 136.735 NA 344 928 0 NA NA NA NA 482 2271 0 NA NA NA NA 619 3939 334 NA NA NA NA 818 4614 526 NA NA NA 
1728680400.0 136.736 NA 416 1013 0 NA NA NA NA 997 2370 0 NA NA NA NA 645 45849 382 NA NA NA NA 716 17467 576 NA NA NA 
1728680400.0 136.738 NA 412 990 0 NA NA NA NA 984 2389 0 NA NA NA NA 793 51445 393 NA NA NA NA 980 19220 557 NA NA NA 
1728680400.0 136.739 NA 409 0 NA NA NA NA NA 979 0 NA NA NA NA NA 9695 0 NA NA NA NA NA 9825 0 NA NA NA NA 
1728680400.0 136.74 NA 415 931 0 NA NA NA NA 989 2243 0 NA NA NA NA 671 52732 262 NA NA NA NA 584 17228 340 NA NA NA 
1728680400.0 136.741 NA 411 874 0 NA NA NA NA 992 2177 0 NA NA NA NA 723 51851 230 NA NA NA NA 1045 18040 271 NA NA NA 
1728680400.0 136.742 NA 410 999 0 NA NA NA NA 988 2415 0 NA NA NA NA 626 49413 297 NA NA NA NA 960 19594 324 NA NA NA 
1728680400.0 136.743 NA 417 1039 0 NA NA NA NA 985 2450 0 NA NA NA NA 711 44608 307 NA NA NA NA 638 16627 413 NA NA NA 
1728680400.0 136.744 NA 410 925 0 NA NA NA NA 977 2212 0 NA NA NA NA 642 52477 271 NA NA NA NA 1045 17892 337 NA NA NA 
1728680400.0 136.745 NA 416 1028 0 NA NA NA NA 992 2427 0 NA NA NA NA 598 34079 392 NA NA NA NA 630 12222 540 NA NA NA 
1728680400.0 136.747 NA 411 1007 0 NA NA NA NA 984 2372 0 NA NA NA NA 649 46005 376 NA NA NA NA 958 17390 541 NA NA NA 
1728680400.0 136.748 NA 415 877 0 NA NA NA NA 984 2183 0 NA NA NA NA 618 46865 272 NA NA NA NA 393 16217 332 NA NA NA 
1728680400.0 136.749 NA 411 1005 0 NA NA NA NA 982 2393 0 NA NA NA NA 804 53069 387 NA NA NA NA 980 22431 534 NA NA NA 
1728680400.0 136.751 NA 408 0 NA NA NA NA NA 981 0 NA NA NA NA NA 10257 0 NA NA NA NA NA 13848 0 NA NA NA NA 
1728680400.0 136.753 NA 410 1000 0 NA NA NA NA 979 2419 0 NA NA NA NA 624 52657 311 NA NA NA NA 980 18974 474 NA NA NA 
1728680400.0 136.754 NA 424 1058 0 NA NA NA NA 990 2447 0 NA NA NA NA 672 39219 298 NA NA NA NA 438 15299 370 NA NA NA 
1728680400.0 136.756 NA 416 1032 0 NA NA NA NA 993 2459 0 NA NA NA NA 580 31018 380 NA NA NA NA 550 11448 535 NA NA NA 
1728680400.0 136.757 NA 416 894 0 NA NA NA NA 986 2206 0 NA NA NA NA 800 45274 293 NA NA NA NA 784 17354 515 NA NA NA 
1728680400.0 136.758 NA 420 1002 0 NA NA NA NA 995 2383 0 NA NA NA NA 661 63083 378 NA NA NA NA 421 21246 433 NA NA NA 
1728680400.0 136.759 NA 409 935 0 NA NA NA NA 979 2231 0 NA NA NA NA 654 70342 281 NA NA NA NA 881 29080 540 NA NA NA 
1728680400.0 136.76 NA 411 1008 0 NA NA NA NA 989 2416 0 NA NA NA NA 773 78200 384 NA NA NA NA 880 31245 578 NA NA NA 
1728680400.0 136.761 NA 420 981 0 NA NA NA NA 984 2282 0 NA NA NA NA 696 89982 264 NA NA NA NA 880 28313 333 NA NA NA 
1728680400.0 136.762 NA 421 914 0 NA NA NA NA 989 2235 0 NA NA NA NA 719 103152 261 NA NA NA NA 942 40337 391 NA NA NA 
1728680400.0 136.763 NA 411 880 0 NA NA NA NA 976 2166 0 NA NA NA NA 746 76973 230 NA NA NA NA 880 31411 360 NA NA NA 
1728680400.0 136.764 NA 410 1031 0 NA NA NA NA 982 2437 0 NA NA NA NA 654 77339 302 NA NA NA NA 955 42077 587 NA NA NA 
1728680400.0 136.765 NA 411 0 NA NA NA NA NA 984 0 NA NA NA NA NA 10548 0 NA NA NA NA NA 10516 0 NA NA NA NA 
1728680400.0 136.766 NA 420 961 0 NA NA NA NA 988 2240 0 NA NA NA NA 672 74547 276 NA NA NA NA 812 36362 399 NA NA NA 
1728680400.0 136.768 NA 408 0 NA NA NA NA NA 984 0 NA NA NA NA NA 12332 0 NA NA NA NA NA 14853 0 NA NA NA NA 
1728680400.0 136.769 NA 415 995 0 NA NA NA NA 989 2396 0 NA NA NA NA 640 44136 375 NA NA NA NA 960 15158 562 NA NA NA 
1728680400.0 136.77 NA 416 931 0 NA NA NA NA 980 2216 0 NA NA NA NA 604 47211 270 NA NA NA NA 515 16523 298 NA NA NA 
1728680400.0 136.771 NA 417 1003 0 NA NA NA NA 987 2381 0 NA NA NA NA 753 43821 378 NA NA NA NA 616 15451 593 NA NA NA 
1728680400.0 136.773 NA 417 937 0 NA NA NA NA 982 2233 0 NA NA NA NA 692 48464 270 NA NA NA NA 469 18041 372 NA NA NA 
1728680400.0 136.775 NA 420 1005 0 NA NA NA NA 986 2434 0 NA NA NA NA 631 44223 307 NA NA NA NA 576 14638 349 NA NA NA 
1728680400.0 136.776 NA 417 1035 0 NA NA NA NA 978 2443 0 NA NA NA NA 657 39378 292 NA NA NA NA 397 15805 389 NA NA NA 
1728680400.0 136.777 NA 410 930 0 NA NA NA NA 981 2233 0 NA NA NA NA 618 51195 273 NA NA NA NA 1045 17949 304 NA NA NA 
1728680400.0 136.778 NA 419 1032 0 NA NA NA NA 983 2467 0 NA NA NA NA 573 26985 382 NA NA NA NA 537 9932 558 NA NA NA 
1728680400.0 136.779 NA 415 911 0 NA NA NA NA 985 2187 0 NA NA NA NA 787 43578 280 NA NA NA NA 621 15997 411 NA NA NA 
1728680400.0 136.7801 NA 378 0 NA NA NA NA NA 511 0 NA NA NA NA NA 709 237 NA NA NA NA NA 1042 430 NA NA NA NA 
1728680400.0 136.7802 NA 291 0 NA NA NA NA NA 409 0 NA NA NA NA NA 329 215 NA NA NA NA NA 573 385 NA NA NA NA 
1728680400.0 136.7803 NA 398 0 NA NA NA NA NA 536 0 NA NA NA NA NA 821 216 NA NA NA NA NA 1759 427 NA NA NA NA 
1728680400.0 136.782 NA 440 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 11750 0 NA NA NA NA NA 12357 0 NA NA NA NA 
1728680400.0 136.783 NA 435 990 0 NA NA NA NA 1013 2329 0 NA NA NA NA 635 76494 355 NA NA NA NA 868 30780 622 NA NA NA 
1728680400.0 136.785 NA 439 936 0 NA NA NA NA 1011 2226 0 NA NA NA NA 752 64804 316 NA NA NA NA 488 21923 350 NA NA NA 
1728680400.0 136.786 NA 430 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 9184 0 NA NA NA NA NA 13133 0 NA NA NA NA 
1728680400.0 136.788 NA 444 976 0 NA NA NA NA 1021 2332 0 NA NA NA NA 632 70590 355 NA NA NA NA 738 29471 549 NA NA NA 
1728680400.0 136.789 NA 437 1139 0 NA NA NA NA 1005 2594 0 NA NA NA NA 593 52809 475 NA NA NA NA 635 17363 748 NA NA NA 
1728680400.0 136.79 NA 442 945 0 NA NA NA NA 1021 2253 0 NA NA NA NA 729 28714 353 NA NA NA NA 660 10465 398 NA NA NA 
1728680400.0 136.791 NA 441 1017 0 NA NA NA NA 1022 2395 0 NA NA NA NA 672 4712 420 NA NA NA NA 2080 4684 749 NA NA NA 
1728680400.0 136.792 NA 433 1091 0 NA NA NA NA 1008 2533 0 NA NA NA NA 613 46357 454 NA NA NA NA 960 18362 711 NA NA NA 
1728680400.0 136.793 NA 439 973 0 NA NA NA NA 1015 2301 0 NA NA NA NA 593 44132 355 NA NA NA NA 617 17770 466 NA NA NA 
1728680400.0 136.794 NA 440 1082 0 NA NA NA NA 1011 2530 0 NA NA NA NA 734 46857 458 NA NA NA NA 960 16685 629 NA NA NA 
1728680400.0 136.795 NA 444 991 0 NA NA NA NA 1011 2360 0 NA NA NA NA 618 50562 349 NA NA NA NA 604 16882 487 NA NA NA 
1728680400.0 136.796 NA 441 939 0 NA NA NA NA 1017 2311 0 NA NA NA NA 596 42550 357 NA NA NA NA 645 17688 542 NA NA NA 
1728680400.0 136.797 NA 439 924 0 NA NA NA NA 1016 2227 0 NA NA NA NA 708 50031 318 NA NA NA NA 635 16679 433 NA NA NA 
1728680400.0 136.798 NA 431 1103 0 NA NA NA NA 1005 2533 0 NA NA NA NA 599 49608 401 NA NA NA NA 1045 21025 538 NA NA NA 
1728680400.0 136.799 NA 439 1176 0 NA NA NA NA 1003 2662 0 NA NA NA NA 691 44620 377 NA NA NA NA 645 15293 424 NA NA NA 
1728680400.0 136.8 NA 435 983 0 NA NA NA NA 1013 2303 0 NA NA NA NA 595 49156 347 NA NA NA NA 960 19477 369 NA NA NA 
1728680400.0 136.801 NA 439 1139 0 NA NA NA NA 1004 2601 0 NA NA NA NA 548 28294 458 NA NA NA NA 519 9659 592 NA NA NA 
1728680400.0 136.802 NA 441 937 0 NA NA NA NA 1013 2266 0 NA NA NA NA 736 39114 354 NA NA NA NA 597 14155 684 NA NA NA 
1728680400.0 136.803 NA 368 1020 0 NA NA NA NA 497 2389 0 NA NA NA NA 612 4377 412 NA NA NA NA 961 4738 658 NA NA NA 
1728680400.0 136.804 NA 441 1080 0 NA NA NA NA 1023 2526 0 NA NA NA NA 597 44547 460 NA NA NA NA 604 15548 612 NA NA NA 
1728680400.0 136.805 NA 435 964 0 NA NA NA NA 1015 2311 0 NA NA NA NA 591 47141 359 NA NA NA NA 960 18500 476 NA NA NA 
1728680400.0 136.806 NA 441 1089 0 NA NA NA NA 1010 2498 0 NA NA NA NA 742 43496 468 NA NA NA NA 717 17152 636 NA NA NA 
1728680400.0 136.807 NA 435 971 0 NA NA NA NA 1011 2341 0 NA NA NA NA 603 50891 352 NA NA NA NA 1045 18307 423 NA NA NA 
1728680400.0 136.808 NA 439 987 0 NA NA NA NA 1008 2341 0 NA NA NA NA 600 45441 349 NA NA NA NA 392 15970 521 NA NA NA 
1728680400.0 136.809 NA 445 941 0 NA NA NA NA 1018 2263 0 NA NA NA NA 696 44985 316 NA NA NA NA 566 15889 401 NA NA NA 
1728680400.0 136.81 NA 445 1084 0 NA NA NA NA 1014 2564 0 NA NA NA NA 581 46139 415 NA NA NA NA 364 17540 829 NA NA NA 
1728680400.0 136.811 NA 439 1170 0 NA NA NA NA 1006 2633 0 NA NA NA NA 643 42670 373 NA NA NA NA 960 14243 407 NA NA NA 
1728680400.0 136.813 NA 444 1142 0 NA NA NA NA 1017 2587 0 NA NA NA NA 551 28449 466 NA NA NA NA 382 9458 577 NA NA NA 
1728680400.0 136.814 NA 446 943 0 NA NA NA NA 1022 2327 0 NA NA NA NA 761 41523 359 NA NA NA NA 818 17032 491 NA NA NA 
1728680400.0 136.815 NA 444 1016 0 NA NA NA NA 1022 2389 0 NA NA NA NA 618 5009 422 NA NA NA NA 734 4780 738 NA NA NA 
1728680400.0 136.816 NA 436 1095 0 NA NA NA NA 1014 2550 0 NA NA NA NA 665 76154 483 NA NA NA NA 794 31876 863 NA NA NA 
1728680400.0 136.818 NA 440 1110 0 NA NA NA NA 1012 2554 0 NA NA NA NA 748 65640 462 NA NA NA NA 463 21909 546 NA NA NA 
1728680400.0 136.819 NA 439 967 0 NA NA NA NA 1014 2346 0 NA NA NA NA 631 76724 356 NA NA NA NA 586 31244 516 NA NA NA 
1728680400.0 136.82 NA 439 954 0 NA NA NA NA 1012 2313 0 NA NA NA NA 641 72637 354 NA NA NA NA 754 29810 616 NA NA NA 
1728680400.0 136.821 NA 433 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 10778 0 NA NA NA NA NA 14275 0 NA NA NA NA 
1728680400.0 136.822 NA 439 1100 0 NA NA NA NA 1013 2596 0 NA NA NA NA 630 66442 403 NA NA NA NA 492 27262 550 NA NA NA 
1728680400.0 136.823 NA 432 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 11045 0 NA NA NA NA NA 14517 0 NA NA NA NA 
1728680400.0 136.824 NA 434 1026 0 NA NA NA NA 1012 2352 0 NA NA NA NA 641 83420 364 NA NA NA NA 1056 32462 509 NA NA NA 
1728680400.0 136.825 NA 433 1158 0 NA NA NA NA 1015 2609 0 NA NA NA NA 569 39646 461 NA NA NA NA 960 15469 672 NA NA NA 
1728680400.0 136.826 NA 441 947 0 NA NA NA NA 1013 2295 0 NA NA NA NA 821 64342 376 NA NA NA NA 912 26836 588 NA NA NA 
1728680400.0 136.827 NA 448 1020 0 NA NA NA NA 1021 2371 0 NA NA NA NA 578 5071 395 NA NA NA NA 550 3389 414 NA NA NA 
1728680400.0 136.828 NA 440 1150 0 NA NA NA NA 1002 2568 0 NA NA NA NA 659 81151 460 NA NA NA NA 586 31499 794 NA NA NA 
1728680400.0 136.829 NA 439 975 0 NA NA NA NA 1011 2348 0 NA NA NA NA 630 78867 361 NA NA NA NA 847 38224 659 NA NA NA 
1728680400.0 136.83 NA 435 1111 0 NA NA NA NA 1011 2555 0 NA NA NA NA 766 78323 469 NA NA NA NA 1056 35216 557 NA NA NA 
1728680400.0 136.831 NA 434 1003 0 NA NA NA NA 1008 2348 0 NA NA NA NA 642 86470 361 NA NA NA NA 955 45840 717 NA NA NA 
