Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 1315.0 NA 419 992 0 NA NA NA NA 560 2420 0 NA NA NA NA 582 1903 410 NA NA NA NA 717 2871 554 NA NA NA 
1729285200.0 1316.0 NA 421 843 0 NA NA NA NA 574 1111 0 NA NA NA NA 570 1982 408 NA NA NA NA 623 2991 534 NA NA NA 
1729285200.0 1317.0 NA 418 844 0 366 NA NA NA 565 1107 0 507 NA NA NA 609 2047 436 502 NA NA NA 956 3205 1067 880 NA NA 
1729285200.0 1318.0 NA 419 991 0 361 NA NA NA 564 2434 0 502 NA NA NA 597 1945 432 506 NA NA NA 717 3501 733 1086 NA NA 
1729285200.0 1319.0 NA 419 841 0 NA NA NA NA 563 1096 0 NA NA NA NA 565 1891 412 NA NA NA NA 663 2641 605 NA NA NA 
1729285200.0 132.0 318 375 946 NA NA NA NA 486 507 2352 NA NA NA NA 3184 591 2424 NA NA NA NA 2392 438 2616 NA NA NA NA 
1729285200.0 1320.0 NA 421 993 0 363 NA NA NA 565 2417 0 505 NA NA NA 587 2030 407 490 NA NA NA 581 3077 610 838 NA NA 
1729285200.0 1321.0 NA 419 982 0 217 NA NA NA 565 2400 0 510 NA NA NA 8053 26068 4772 5236 NA NA NA 9943 55924 14820 19904 NA NA 
1729285200.0 1322.0 NA 424 994 0 365 NA NA NA 568 2403 0 516 NA NA NA 584 2086 422 479 NA NA NA 442 2272 804 838 NA NA 
1729285200.0 1323.0 NA 502 831 0 NA NA NA NA 1171 1105 0 NA NA NA NA 587 1792 405 NA NA NA NA 637 2767 542 NA NA NA 
1729285200.0 13234.0 NA 1161 0 NA NA NA NA NA 2514 0 NA NA NA NA NA 12874 359 NA NA NA NA NA 5739 387 NA NA NA NA 
1729285200.0 1324.0 NA 427 1006 0 NA NA NA NA 580 2422 0 NA NA NA NA 668 2802 454 NA NA NA NA 775 3762 818 NA NA NA 
1729285200.0 1325.0 NA 429 1003 0 300 367 NA NA 572 2429 0 423 511 NA NA 634 2779 450 331 489 NA NA 566 3037 902 628 798 NA 
1729285200.0 1325.1 NA 427 515 0 NA NA NA NA 575 730 0 NA NA NA NA 664 1103 391 NA NA NA NA 965 1382 521 NA NA NA 
1729285200.0 1325.2 NA 429 996 0 NA NA NA NA 575 2414 0 NA NA NA NA 681 2862 455 NA NA NA NA 955 3670 827 NA NA NA 
1729285200.0 1325.3 NA 429 502 0 NA NA NA NA 579 702 0 NA NA NA NA 669 1037 367 NA NA NA NA 748 1351 575 NA NA NA 
1729285200.0 1325.4 NA 429 1004 0 NA NA NA NA 571 2422 0 NA NA NA NA 667 2918 455 NA NA NA NA 832 3831 855 NA NA NA 
1729285200.0 1325.9 NA 452 1005 0 301 NA NA NA 603 2416 0 418 NA NA NA 811 2912 459 342 NA NA NA 867 3447 1022 631 NA NA 
1729285200.0 1325.91 NA 452 1008 0 301 NA NA NA 603 2429 0 417 NA NA NA 819 2941 462 338 NA NA NA 984 3958 841 623 NA NA 
1729285200.0 1326.0 NA 509 1003 0 NA NA NA NA 1179 2417 0 NA NA NA NA 627 2150 431 NA NA NA NA 607 3238 656 NA NA NA 
1729285200.0 1327.0 NA 509 1002 0 NA NA NA NA 1173 2422 0 NA NA NA NA 653 2174 443 NA NA NA NA 627 3200 730 NA NA NA 
1729285200.0 1328.0 NA 431 1003 0 NA NA NA NA 579 2412 0 NA NA NA NA 644 2548 434 NA NA NA NA 617 3310 553 NA NA NA 
1729285200.0 1329.0 NA 420 993 0 365 NA NA NA 570 2436 0 508 NA NA NA 8286 26086 4831 4972 NA NA NA 10626 49880 6709 7256 NA NA 
1729285200.0 133.0 325 375 949 NA NA NA NA 488 509 2352 NA NA NA NA 4454 636 3190 NA NA NA NA 2234 420 3165 NA NA NA NA 
1729285200.0 1330.0 NA 427 1027 0 365 NA NA NA 580 2495 0 508 NA NA NA 642 2442 443 484 NA NA NA 726 3256 730 677 NA NA 
1729285200.0 1331.0 NA 425 1001 0 365 NA NA NA 579 2427 0 505 NA NA NA 605 2091 425 474 NA NA NA 656 2931 635 723 NA NA 
1729285200.0 1332.0 NA 425 997 0 NA NA NA NA 573 2422 0 NA NA NA NA 623 2318 432 NA NA NA NA 649 3136 654 NA NA NA 
1729285200.0 1333.0 NA 422 994 0 NA NA NA NA 564 2424 0 NA NA NA NA 594 2031 420 NA NA NA NA 699 2917 643 NA NA NA 
1729285200.0 1334.0 NA 428 1004 0 NA NA NA NA 575 2430 0 NA NA NA NA 652 2538 449 NA NA NA NA 840 3844 834 NA NA NA 
1729285200.0 1335.0 NA 424 996 0 NA NA NA NA 570 2420 0 NA NA NA NA 639 2217 444 NA NA NA NA 1001 3383 761 NA NA NA 
1729285200.0 1336.0 NA 429 1011 0 NA NA NA NA 583 2428 0 NA NA NA NA 676 9276 443 NA NA NA NA 747 4711 761 NA NA NA 
1729285200.0 1337.0 NA 432 641 0 NA NA NA NA 591 2448 0 NA NA NA NA 9967 64412 5224 NA NA NA NA 13596 84191 18691 NA NA NA 
1729285200.0 1338.0 NA 429 1005 0 366 NA NA NA 580 2441 0 511 NA NA NA 640 2728 436 495 NA NA NA 922 4465 1227 1157 NA NA 
1729285200.0 1339.0 NA 430 1015 0 NA NA NA NA 579 2432 0 NA NA NA NA 669 4526 431 NA NA NA NA 726 3664 773 NA NA NA 
1729285200.0 134.0 NA 919 236 0 NA NA NA NA 2250 349 0 NA NA NA NA 8276 167 97 NA NA NA NA 4416 266 162 NA NA NA 
1729285200.0 134.702 NA 243 941 0 NA NA NA NA 357 2310 0 NA NA NA NA 205 20247 354 NA NA NA NA 278 7081 377 NA NA NA 
1729285200.0 134.703 NA 244 931 0 NA NA NA NA 364 2317 0 NA NA NA NA 203 19344 396 NA NA NA NA 301 10232 746 NA NA NA 
1729285200.0 134.704 NA 242 938 0 NA NA NA NA 361 2318 0 NA NA NA NA 204 18253 374 NA NA NA NA 346 9829 605 NA NA NA 
1729285200.0 134.705 NA 246 928 0 NA NA NA NA 358 2318 0 NA NA NA NA 203 21029 409 NA NA NA NA 323 9961 820 NA NA NA 
1729285200.0 134.706 NA 246 928 0 NA NA NA NA 359 2329 0 NA NA NA NA 207 22214 400 NA NA NA NA 262 8055 430 NA NA NA 
1729285200.0 134.707 NA 243 952 0 NA NA NA NA 355 2287 0 NA NA NA NA 202 19062 367 NA NA NA NA 260 6320 493 NA NA NA 
1729285200.0 134.708 NA 242 941 0 NA NA NA NA 358 2322 0 NA NA NA NA 205 17362 384 NA NA NA NA 312 9028 641 NA NA NA 
1729285200.0 134.709 NA 244 1119 0 NA NA NA NA 356 2538 0 NA NA NA NA 200 20700 376 NA NA NA NA 248 7263 471 NA NA NA 
1729285200.0 134.71 NA 241 937 0 NA NA NA NA 355 2284 0 NA NA NA NA 199 11350 385 NA NA NA NA 308 4815 432 NA NA NA 
1729285200.0 134.801 NA 250 946 0 NA NA NA NA 369 2297 0 NA NA NA NA 196 12483 381 NA NA NA NA 220 4903 496 NA NA NA 
1729285200.0 134.802 NA 250 958 0 NA NA NA NA 368 2338 0 NA NA NA NA 216 25565 370 NA NA NA NA 302 8531 537 NA NA NA 
1729285200.0 134.803 NA 251 953 0 NA NA NA NA 369 2310 0 NA NA NA NA 217 21347 370 NA NA NA NA 262 7548 470 NA NA NA 
1729285200.0 134.804 NA 249 952 0 NA NA NA NA 370 2328 0 NA NA NA NA 212 25249 358 NA NA NA NA 312 8683 386 NA NA NA 
1729285200.0 134.805 NA 250 963 0 NA NA NA NA 372 2346 0 NA NA NA NA 218 24213 376 NA NA NA NA 308 7863 419 NA NA NA 
1729285200.0 134.806 NA 250 959 0 NA NA NA NA 368 2339 0 NA NA NA NA 216 28127 369 NA NA NA NA 307 9259 392 NA NA NA 
1729285200.0 134.807 NA 354 995 0 NA NA NA NA 482 2396 0 NA NA NA NA 565 24503 489 NA NA NA NA 782 8351 544 NA NA NA 
1729285200.0 134.808 NA 350 984 0 NA NA NA NA 486 2369 0 NA NA NA NA 543 24651 433 NA NA NA NA 594 9827 581 NA NA NA 
1729285200.0 134.809 NA 250 949 0 NA NA NA NA 368 2316 0 NA NA NA NA 212 23302 364 NA NA NA NA 281 8088 417 NA NA NA 
1729285200.0 134.81 NA 251 960 0 NA NA NA NA 370 2340 0 NA NA NA NA 211 22580 374 NA NA NA NA 289 7891 479 NA NA NA 
1729285200.0 134.811 NA 251 958 0 NA NA NA NA 369 2351 0 NA NA NA NA 214 24518 369 NA NA NA NA 276 8013 414 NA NA NA 
1729285200.0 134.812 NA 246 939 0 NA NA NA NA 365 2290 0 NA NA NA NA 211 12311 392 NA NA NA NA 309 5431 444 NA NA NA 
1729285200.0 134.813 NA 534 310 0 NA NA NA NA 751 442 0 NA NA NA NA 4082 276 274 NA NA NA NA 1576 402 323 NA NA NA 
1729285200.0 134.901 NA 251 940 0 NA NA NA NA 367 2288 0 NA NA NA NA 218 13107 385 NA NA NA NA 349 5671 431 NA NA NA 
1729285200.0 134.902 NA 251 940 0 NA NA NA NA 370 2322 0 NA NA NA NA 207 17772 372 NA NA NA NA 393 9011 672 NA NA NA 
1729285200.0 134.903 NA 252 945 0 NA NA NA NA 377 2329 0 NA NA NA NA 216 15382 373 NA NA NA NA 252 6145 399 NA NA NA 
1729285200.0 134.904 NA 250 956 0 NA NA NA NA 374 2317 0 NA NA NA NA 211 21829 371 NA NA NA NA 303 11328 549 NA NA NA 
1729285200.0 134.905 NA 250 943 0 NA NA NA NA 369 2305 0 NA NA NA NA 212 15093 363 NA NA NA NA 237 5517 393 NA NA NA 
1729285200.0 134.906 NA 252 927 0 NA NA NA NA 366 2308 0 NA NA NA NA 205 19608 384 NA NA NA NA 477 10179 822 NA NA NA 
1729285200.0 134.907 NA 346 984 0 NA NA NA NA 482 2357 0 NA NA NA NA 481 16770 408 NA NA NA NA 797 8517 698 NA NA NA 
1729285200.0 134.908 NA 356 985 0 NA NA NA NA 511 2370 0 NA NA NA NA 467 16608 395 NA NA NA NA 630 8785 687 NA NA NA 
1729285200.0 134.909 NA 251 944 0 NA NA NA NA 371 2312 0 NA NA NA NA 208 17035 366 NA NA NA NA 358 8743 549 NA NA NA 
1729285200.0 134.91 NA 251 937 0 NA NA NA NA 373 2290 0 NA NA NA NA 211 14345 372 NA NA NA NA 371 7413 490 NA NA NA 
1729285200.0 134.911 NA 250 946 0 NA NA NA NA 368 2310 0 NA NA NA NA 204 16267 373 NA NA NA NA 371 8314 716 NA NA NA 
1729285200.0 134.912 NA 247 942 0 NA NA NA NA 363 2276 0 NA NA NA NA 201 10517 375 NA NA NA NA 427 5005 508 NA NA NA 
1729285200.0 134.99601 NA 250 950 0 NA NA NA NA 368 2321 0 NA NA NA NA 219 30583 367 NA NA NA NA 314 11073 435 NA NA NA 
1729285200.0 134.99603 NA 251 954 0 NA NA NA NA 377 2317 0 NA NA NA NA 219 21044 375 NA NA NA NA 372 11014 685 NA NA NA 
1729285200.0 134.99901 NA 251 938 0 NA NA NA NA 366 2309 0 NA NA NA NA 204 14830 376 NA NA NA NA 240 5697 410 NA NA NA 
1729285200.0 1340.0 NA 422 993 0 NA NA NA NA 573 2389 0 NA NA NA NA 593 1991 429 NA NA NA NA 640 2933 789 NA NA NA 
1729285200.0 1341.0 NA 432 587 0 NA NA NA NA 580 1138 0 NA NA NA NA 9837 58047 4981 NA NA NA NA 12284 64449 12968 NA NA NA 
1729285200.0 1343.0 NA 425 743 0 NA NA NA NA 574 2427 0 NA NA NA NA 8939 40649 4878 NA NA NA NA 12079 65816 6772 NA NA NA 
1729285200.0 13434.0 NA 1335 0 NA NA NA NA NA 2761 0 NA NA NA NA NA 16391 350 NA NA NA NA NA 6515 379 NA NA NA NA 
1729285200.0 1344.0 NA 425 997 0 NA NA NA NA 574 2413 0 NA NA NA NA 614 2611 434 NA NA NA NA 644 3111 733 NA NA NA 
1729285200.0 1345.0 NA 426 1004 0 NA NA NA NA 569 2432 0 NA NA NA NA 8606 32433 4985 NA NA NA NA 11720 49942 17057 NA NA NA 
1729285200.0 1347.0 NA 426 1007 0 NA NA NA NA 572 2436 0 NA NA NA NA 641 2263 432 NA NA NA NA 670 3139 563 NA NA NA 
1729285200.0 1348.0 NA 423 999 0 NA NA NA NA 573 2419 0 NA NA NA NA 605 2087 433 NA NA NA NA 639 3041 619 NA NA NA 
1729285200.0 1349.0 NA 426 999 0 NA NA NA NA 577 2418 0 NA NA NA NA 652 2314 446 NA NA NA NA 879 3766 852 NA NA NA 
1729285200.0 135.1 928 0 433 363 NA NA NA 2169 0 576 508 NA NA NA 2008 279 756 501 NA NA NA 2305 510 1330 915 NA NA NA 
1729285200.0 135.11 800 0 436 362 NA NA NA 1055 0 576 505 NA NA NA 3081 266 933 503 NA NA NA 1540 410 1029 906 NA NA NA 
1729285200.0 135.12 917 0 430 362 NA NA NA 2173 0 579 503 NA NA NA 1713 284 695 471 NA NA NA 1995 607 1107 897 NA NA NA 
1729285200.0 135.13 862 0 NA NA NA NA NA 1932 0 NA NA NA NA NA 1995 351 NA NA NA NA NA 1804 459 NA NA NA NA NA 
1729285200.0 135.14 929 0 431 363 NA NA NA 2167 0 589 508 NA NA NA 1960 258 715 476 NA NA NA 2064 491 1113 805 NA NA NA 
1729285200.0 135.2 718 0 421 357 NA NA NA 946 0 583 507 NA NA NA 1366 244 646 471 NA NA NA 1203 453 1234 1047 NA NA NA 
1729285200.0 135.3 716 0 435 359 NA NA NA 944 0 584 514 NA NA NA 1500 260 697 487 NA NA NA 1858 698 1278 869 NA NA NA 
1729285200.0 135.4 917 0 429 360 NA NA NA 2167 0 590 503 NA NA NA 1744 269 710 498 NA NA NA 2209 556 1327 877 NA NA NA 
1729285200.0 135.5 918 0 426 360 NA NA NA 2168 0 579 508 NA NA NA 1570 267 664 476 NA NA NA 1997 573 1093 923 NA NA NA 
1729285200.0 135.6 928 0 433 361 NA NA NA 2176 0 584 511 NA NA NA 2003 263 717 476 NA NA NA 2018 511 1206 993 NA NA NA 
1729285200.0 135.7 914 0 428 444 NA NA NA 2155 0 579 1110 NA NA NA 1557 257 670 498 NA NA NA 1592 488 1105 804 NA NA NA 
1729285200.0 135.8 434 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1729285200.0 135.9 923 0 425 361 NA NA NA 2163 0 580 507 NA NA NA 1503 254 653 476 NA NA NA 1955 448 1079 802 NA NA NA 
1729285200.0 1350.0 NA 508 1002 0 NA NA NA NA 1169 2444 0 NA NA NA NA 680 2325 454 NA NA NA NA 903 3691 968 NA NA NA 
1729285200.0 1351.0 NA 427 997 0 NA NA NA NA 577 2412 0 NA NA NA NA 614 2143 425 NA NA NA NA 615 2834 560 NA NA NA 
1729285200.0 1352.0 NA 424 1000 0 NA NA NA NA 568 2423 0 NA NA NA NA 599 2141 427 NA NA NA NA 710 3009 666 NA NA NA 
1729285200.0 1353.0 NA 422 748 0 NA NA NA NA 573 2408 0 NA NA NA NA 8537 30781 4929 NA NA NA NA 11863 67675 7192 NA NA NA 
1729285200.0 1354.0 NA 508 1006 0 NA NA NA NA 1174 2420 0 NA NA NA NA 645 2633 435 NA NA NA NA 689 3825 814 NA NA NA 
1729285200.0 1355.0 NA 430 1003 0 NA NA NA NA 582 2417 0 NA NA NA NA 648 2536 438 NA NA NA NA 643 3384 652 NA NA NA 
1729285200.0 1356.0 322 419 1031 0 447 NA NA 470 557 2465 0 601 NA NA 3037 588 2106 426 670 NA NA 1585 403 1991 574 674 NA NA 
1729285200.0 136.721 NA 419 993 0 NA NA NA NA 989 2347 0 NA NA NA NA 544 21998 366 NA NA NA NA 539 7602 404 NA NA NA 
1729285200.0 136.722 NA 413 913 0 NA NA NA NA 983 2183 0 NA NA NA NA 539 27943 270 NA NA NA NA 640 9746 305 NA NA NA 
1729285200.0 136.723 NA 412 987 0 NA NA NA NA 976 2372 0 NA NA NA NA 611 24526 367 NA NA NA NA 551 7774 414 NA NA NA 
1729285200.0 136.724 NA 412 919 0 NA NA NA NA 986 2219 0 NA NA NA NA 575 32154 243 NA NA NA NA 710 11391 259 NA NA NA 
1729285200.0 136.725 NA 412 919 0 NA NA NA NA 978 2217 0 NA NA NA NA 561 26245 257 NA NA NA NA 672 9211 570 NA NA NA 
1729285200.0 136.726 NA 413 860 0 NA NA NA NA 977 2135 0 NA NA NA NA 607 28489 227 NA NA NA NA 791 17013 362 NA NA NA 
1729285200.0 136.727 NA 493 1012 0 NA NA NA NA 1121 2387 0 NA NA NA NA 824 25125 385 NA NA NA NA 940 9077 566 NA NA NA 
1729285200.0 136.728 NA 510 1020 0 NA NA NA NA 1108 2410 0 NA NA NA NA 998 27329 378 NA NA NA NA 940 9603 618 NA NA NA 
1729285200.0 136.729 NA 412 989 0 NA NA NA NA 976 2385 0 NA NA NA NA 536 28205 301 NA NA NA NA 424 9749 407 NA NA NA 
1729285200.0 136.73 NA 419 979 0 NA NA NA NA 986 2329 0 NA NA NA NA 607 26661 272 NA NA NA NA 525 9739 340 NA NA NA 
1729285200.0 136.731 NA 413 944 0 NA NA NA NA 981 2213 0 NA NA NA NA 536 27794 272 NA NA NA NA 516 9472 400 NA NA NA 
1729285200.0 136.732 NA 411 1013 0 NA NA NA NA 982 2410 0 NA NA NA NA 520 19223 378 NA NA NA NA 692 10548 611 NA NA NA 
1729285200.0 136.733 NA 545 319 0 NA NA NA NA 760 453 0 NA NA NA NA 2604 296 264 NA NA NA NA 1176 330 285 NA NA NA 
1729285200.0 136.734 NA 412 889 0 NA NA NA NA 974 2169 0 NA NA NA NA 718 26320 272 NA NA NA NA 626 8591 374 NA NA NA 
1729285200.0 136.735 NA 341 921 0 NA NA NA NA 474 2253 0 NA NA NA NA 610 3933 336 NA NA NA NA 787 4167 436 NA NA NA 
1729285200.0 136.736 NA 406 991 0 NA NA NA NA 983 2388 0 NA NA NA NA 617 45143 368 NA NA NA NA 1033 17318 505 NA NA NA 
1729285200.0 136.737 NA 413 911 0 NA NA NA NA 979 2237 0 NA NA NA NA 625 54346 274 NA NA NA NA 626 20101 374 NA NA NA 
1729285200.0 136.738 NA 413 995 0 NA NA NA NA 991 2401 0 NA NA NA NA 791 51325 380 NA NA NA NA 967 19509 457 NA NA NA 
1729285200.0 136.739 NA 415 931 0 NA NA NA NA 987 2236 0 NA NA NA NA 690 66352 263 NA NA NA NA 944 22634 320 NA NA NA 
1729285200.0 136.74 NA 413 927 0 NA NA NA NA 986 2218 0 NA NA NA NA 646 52057 254 NA NA NA NA 580 20373 408 NA NA NA 
1729285200.0 136.741 NA 417 872 0 NA NA NA NA 978 2165 0 NA NA NA NA 709 51475 227 NA NA NA NA 693 20224 277 NA NA NA 
1729285200.0 136.742 NA 417 1021 0 NA NA NA NA 985 2414 0 NA NA NA NA 612 48191 305 NA NA NA NA 505 18391 449 NA NA NA 
1729285200.0 136.743 NA 416 1032 0 NA NA NA NA 983 2460 0 NA NA NA NA 702 44082 295 NA NA NA NA 574 16812 405 NA NA NA 
1729285200.0 136.744 NA 412 934 0 NA NA NA NA 985 2225 0 NA NA NA NA 622 52539 276 NA NA NA NA 576 18613 406 NA NA NA 
1729285200.0 136.745 NA 412 1029 0 NA NA NA NA 987 2443 0 NA NA NA NA 580 33416 375 NA NA NA NA 504 12275 540 NA NA NA 
1729285200.0 136.746 NA 413 886 0 NA NA NA NA 983 2190 0 NA NA NA NA 786 46520 265 NA NA NA NA 525 18103 333 NA NA NA 
1729285200.0 136.747 NA 413 1012 0 NA NA NA NA 977 2383 0 NA NA NA NA 638 46432 377 NA NA NA NA 605 18043 484 NA NA NA 
1729285200.0 136.748 NA 416 899 0 NA NA NA NA 981 2140 0 NA NA NA NA 627 46777 272 NA NA NA NA 516 16724 433 NA NA NA 
1729285200.0 136.749 NA 414 994 0 NA NA NA NA 985 2376 0 NA NA NA NA 799 53050 381 NA NA NA NA 1012 19071 597 NA NA NA 
1729285200.0 136.75 NA 408 940 0 NA NA NA NA 984 2237 0 NA NA NA NA 724 67437 270 NA NA NA NA 1268 26814 415 NA NA NA 
1729285200.0 136.751 NA 408 932 0 NA NA NA NA 980 2252 0 NA NA NA NA 720 67773 262 NA NA NA NA 1268 25963 325 NA NA NA 
1729285200.0 136.752 NA 411 899 0 NA NA NA NA 979 2170 0 NA NA NA NA 699 51310 232 NA NA NA NA 568 19178 305 NA NA NA 
1729285200.0 136.753 NA 407 1001 0 NA NA NA NA 977 2416 0 NA NA NA NA 610 52090 302 NA NA NA NA 1033 20606 423 NA NA NA 
1729285200.0 136.754 NA 417 1044 0 NA NA NA NA 986 2434 0 NA NA NA NA 690 39403 296 NA NA NA NA 624 14646 370 NA NA NA 
1729285200.0 136.755 NA 410 919 0 NA NA NA NA 979 2231 0 NA NA NA NA 650 57789 276 NA NA NA NA 899 19785 343 NA NA NA 
1729285200.0 136.756 NA 413 1033 0 NA NA NA NA 984 2412 0 NA NA NA NA 569 31332 374 NA NA NA NA 512 11834 430 NA NA NA 
1729285200.0 136.757 NA 412 893 0 NA NA NA NA 981 2193 0 NA NA NA NA 762 45301 277 NA NA NA NA 421 15841 532 NA NA NA 
1729285200.0 136.758 NA 405 995 0 NA NA NA NA 985 2405 0 NA NA NA NA 671 62185 376 NA NA NA NA 980 24863 642 NA NA NA 
1729285200.0 136.759 NA 416 927 0 NA NA NA NA 980 2242 0 NA NA NA NA 654 71889 274 NA NA NA NA 736 29131 382 NA NA NA 
1729285200.0 136.76 NA 406 1042 0 NA NA NA NA 978 2414 0 NA NA NA NA 761 78089 386 NA NA NA NA 884 30687 629 NA NA NA 
1729285200.0 136.761 NA 408 922 0 NA NA NA NA 974 2259 0 NA NA NA NA 682 91751 258 NA NA NA NA 881 35564 390 NA NA NA 
1729285200.0 136.762 NA 410 913 0 NA NA NA NA 980 2229 0 NA NA NA NA 755 107060 267 NA NA NA NA 1425 48942 484 NA NA NA 
1729285200.0 136.763 NA 413 881 0 NA NA NA NA 982 2181 0 NA NA NA NA 767 79522 241 NA NA NA NA 616 31010 385 NA NA NA 
1729285200.0 136.764 NA 404 0 NA NA NA NA NA 972 0 NA NA NA NA NA 10486 0 NA NA NA NA NA 14507 0 NA NA NA NA 
1729285200.0 136.765 NA 413 1043 0 NA NA NA NA 984 2490 0 NA NA NA NA 749 65453 316 NA NA NA NA 946 28457 490 NA NA NA 
1729285200.0 136.766 NA 412 920 0 NA NA NA NA 978 2257 0 NA NA NA NA 652 75211 281 NA NA NA NA 476 28524 391 NA NA NA 
1729285200.0 136.767 NA 410 1034 0 NA NA NA NA 980 2456 0 NA NA NA NA 618 50829 380 NA NA NA NA 596 18374 465 NA NA NA 
1729285200.0 136.768 NA 409 899 0 NA NA NA NA 977 2236 0 NA NA NA NA 871 72976 289 NA NA NA NA 1269 33538 436 NA NA NA 
1729285200.0 136.769 NA 415 1000 0 NA NA NA NA 987 2391 0 NA NA NA NA 619 44483 368 NA NA NA NA 401 14281 406 NA NA NA 
1729285200.0 136.77 NA 412 928 0 NA NA NA NA 975 2223 0 NA NA NA NA 596 47173 272 NA NA NA NA 498 18235 391 NA NA NA 
1729285200.0 136.771 NA 413 1022 0 NA NA NA NA 985 2401 0 NA NA NA NA 748 43619 377 NA NA NA NA 637 16544 517 NA NA NA 
1729285200.0 136.772 NA 409 926 0 NA NA NA NA 979 2245 0 NA NA NA NA 640 56585 252 NA NA NA NA 904 22745 291 NA NA NA 
1729285200.0 136.773 NA 414 942 0 NA NA NA NA 983 2226 0 NA NA NA NA 651 46032 254 NA NA NA NA 546 18451 352 NA NA NA 
1729285200.0 136.774 NA 420 893 0 NA NA NA NA 985 2141 0 NA NA NA NA 675 47844 229 NA NA NA NA 384 16252 309 NA NA NA 
1729285200.0 136.775 NA 412 1013 0 NA NA NA NA 989 2425 0 NA NA NA NA 617 43610 304 NA NA NA NA 530 14758 343 NA NA NA 
1729285200.0 136.776 NA 416 1041 0 NA NA NA NA 981 2439 0 NA NA NA NA 653 39380 289 NA NA NA NA 491 16057 374 NA NA NA 
1729285200.0 136.777 NA 412 932 0 NA NA NA NA 975 2225 0 NA NA NA NA 594 50680 280 NA NA NA NA 510 19975 453 NA NA NA 
1729285200.0 136.778 NA 414 1030 0 NA NA NA NA 983 2412 0 NA NA NA NA 564 27147 376 NA NA NA NA 491 9463 423 NA NA NA 
1729285200.0 136.779 NA 412 900 0 NA NA NA NA 987 2192 0 NA NA NA NA 763 42745 271 NA NA NA NA 620 15789 350 NA NA NA 
1729285200.0 136.78 NA 433 1090 0 NA NA NA NA 1012 2541 0 NA NA NA NA 629 55849 453 NA NA NA NA 1003 23405 781 NA NA NA 
1729285200.0 136.7801 NA 375 0 NA NA NA NA NA 515 0 NA NA NA NA NA 744 244 NA NA NA NA NA 1549 500 NA NA NA NA 
1729285200.0 136.7802 NA 288 0 NA NA NA NA NA 406 0 NA NA NA NA NA 346 218 NA NA NA NA NA 737 424 NA NA NA NA 
1729285200.0 136.7803 NA 392 0 NA NA NA NA NA 537 0 NA NA NA NA NA 838 217 NA NA NA NA NA 2105 413 NA NA NA NA 
1729285200.0 136.781 NA 434 961 0 NA NA NA NA 1002 2326 0 NA NA NA NA 605 58997 355 NA NA NA NA 780 32076 517 NA NA NA 
1729285200.0 136.782 NA 437 1117 0 NA NA NA NA 1008 2552 0 NA NA NA NA 882 66608 478 NA NA NA NA 1308 26351 707 NA NA NA 
1729285200.0 136.783 NA 439 978 0 NA NA NA NA 1014 2344 0 NA NA NA NA 639 76708 352 NA NA NA NA 529 30731 483 NA NA NA 
1729285200.0 136.784 NA 438 940 0 NA NA NA NA 1011 2258 0 NA NA NA NA 603 55048 344 NA NA NA NA 717 18349 425 NA NA NA 
1729285200.0 136.785 NA 430 928 0 NA NA NA NA 1009 2245 0 NA NA NA NA 757 63709 312 NA NA NA NA 1003 25774 470 NA NA NA 
1729285200.0 136.786 NA 428 1091 0 NA NA NA NA 1003 2573 0 NA NA NA NA 651 68383 407 NA NA NA NA 1140 32784 542 NA NA NA 
1729285200.0 136.787 NA 434 1193 0 NA NA NA NA 1009 2689 0 NA NA NA NA 680 56568 387 NA NA NA NA 899 21765 486 NA NA NA 
1729285200.0 136.788 NA 432 990 0 NA NA NA NA 1002 2340 0 NA NA NA NA 617 70674 354 NA NA NA NA 1153 42200 784 NA NA NA 
1729285200.0 136.789 NA 434 1142 0 NA NA NA NA 1002 2615 0 NA NA NA NA 572 52775 459 NA NA NA NA 515 21060 668 NA NA NA 
1729285200.0 136.79 NA 439 947 0 NA NA NA NA 1015 2249 0 NA NA NA NA 723 28892 350 NA NA NA NA 638 9998 497 NA NA NA 
1729285200.0 136.791 NA 438 1017 0 NA NA NA NA 1017 2401 0 NA NA NA NA 653 4705 429 NA NA NA NA 842 6421 1059 NA NA NA 
1729285200.0 136.792 NA 435 1089 0 NA NA NA NA 1008 2518 0 NA NA NA NA 604 46134 447 NA NA NA NA 1033 18795 677 NA NA NA 
1729285200.0 136.793 NA 435 979 0 NA NA NA NA 1010 2317 0 NA NA NA NA 576 43525 355 NA NA NA NA 509 17359 459 NA NA NA 
1729285200.0 136.794 NA 441 1114 0 NA NA NA NA 1014 2511 0 NA NA NA NA 732 46809 449 NA NA NA NA 834 18273 716 NA NA NA 
