Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 136.876 NA 429 723 0 NA NA NA NA 1006 2340 0 NA NA NA NA 614 79933 350 NA NA NA NA 847 43820 385 NA NA NA 
1729458000.0 136.877 NA 436 970 0 NA NA NA NA 1017 2339 0 NA NA NA NA 568 58830 367 NA NA NA NA 506 28220 650 NA NA NA 
1729458000.0 136.878 NA 436 926 0 NA NA NA NA 1013 2249 0 NA NA NA NA 697 67653 351 NA NA NA NA 661 32435 661 NA NA NA 
1729458000.0 136.879 NA 434 1172 0 NA NA NA NA 1006 2637 0 NA NA NA NA 640 57411 380 NA NA NA NA 1162 20323 413 NA NA NA 
1729458000.0 136.881 NA 436 936 0 NA NA NA NA 1018 2295 0 NA NA NA NA 771 50977 366 NA NA NA NA 1319 19014 433 NA NA NA 
1729458000.0 136.882 NA 409 1060 0 NA NA NA NA 1019 2455 0 NA NA NA NA 664 9169 431 NA NA NA NA 1535 4571 540 NA NA NA 
1729458000.0 136.883 NA 435 553 0 NA NA NA NA 1003 1161 0 NA NA NA NA 636 89515 360 NA NA NA NA 1058 43472 615 NA NA NA 
1729458000.0 136.884 NA 433 936 0 NA NA NA NA 1020 2231 0 NA NA NA NA 750 54181 318 NA NA NA NA 1373 21418 427 NA NA NA 
1729458000.0 136.885 NA 442 1063 0 NA NA NA NA 1018 2549 0 NA NA NA NA 627 64012 514 NA NA NA NA 703 27758 680 NA NA NA 
1729458000.0 136.8855 NA 296 347 0 NA NA NA NA 1011 555 0 NA NA NA NA 611 992 193 NA NA NA NA 2668 1349 352 NA NA NA 
1729458000.0 136.8861 NA 440 994 0 NA NA NA NA 1007 2388 0 NA NA NA NA 604 49203 408 NA NA NA NA 742 20079 541 NA NA NA 
1729458000.0 136.8862 NA 440 1002 0 NA NA NA NA 1004 2410 0 NA NA NA NA 577 64403 372 NA NA NA NA 613 24925 605 NA NA NA 
1729458000.0 136.887 NA 439 1109 0 NA NA NA NA 1022 2511 0 NA NA NA NA 714 56309 471 NA NA NA NA 1321 22034 653 NA NA NA 
1729458000.0 136.888 NA 441 996 0 NA NA NA NA 1010 2365 0 NA NA NA NA 630 73435 384 NA NA NA NA 695 32833 602 NA NA NA 
1729458000.0 136.8885 NA 425 352 0 NA NA NA NA 997 556 0 NA NA NA NA 623 1003 190 NA NA NA NA 1261 1231 333 NA NA NA 
1729458000.0 136.889 NA 433 978 0 NA NA NA NA 1005 2345 0 NA NA NA NA 588 66609 366 NA NA NA NA 1054 31893 542 NA NA NA 
1729458000.0 136.89 NA 432 702 0 NA NA NA NA 1010 2305 0 NA NA NA NA 671 60979 336 NA NA NA NA 1275 24021 453 NA NA NA 
1729458000.0 136.891 NA 433 1169 0 NA NA NA NA 1005 2654 0 NA NA NA NA 655 54850 394 NA NA NA NA 1254 21782 440 NA NA NA 
1729458000.0 136.892 NA 437 1189 0 NA NA NA NA 1014 2723 0 NA NA NA NA 536 50753 490 NA NA NA NA 617 20482 839 NA NA NA 
1729458000.0 136.893 NA 432 703 0 NA NA NA NA 1009 2290 0 NA NA NA NA 749 58734 366 NA NA NA NA 1388 24067 567 NA NA NA 
1729458000.0 136.895 NA 441 768 0 NA NA NA NA 1016 1148 0 NA NA NA NA 644 75068 356 NA NA NA NA 748 32414 675 NA NA NA 
1729458000.0 136.897 NA 698 309 0 NA NA NA NA 1712 443 0 NA NA NA NA 2578 294 410 NA NA NA NA 1300 416 573 NA NA NA 
1729458000.0 136.898 NA 435 958 0 NA NA NA NA 1007 2289 0 NA NA NA NA 672 61425 330 NA NA NA NA 660 28607 465 NA NA NA 
1729458000.0 136.899 NA 718 349 0 NA NA NA NA 1722 523 0 NA NA NA NA 3727 335 423 NA NA NA NA 2179 486 672 NA NA NA 
1729458000.0 136.901 NA 696 690 325 295 657 648 NA 1849 1787 632 418 1659 1630 NA 45195 5219 2093 427 1074 1515 NA 75957 7475 3315 689 1978 1780 
1729458000.0 136.902 NA 713 561 458 289 636 646 NA 1849 760 632 402 1659 1630 NA 35865 4198 2145 417 1145 1590 NA 63053 8343 4054 811 2319 2943 
1729458000.0 136.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1729458000.0 136.904 NA 619 484 533 308 697 468 NA 1921 1839 715 427 1682 1642 NA 52055 11766 3300 533 1428 2422 NA 87146 13299 3459 557 1505 3208 
1729458000.0 1360.0 305 409 853 0 NA NA NA 455 548 1121 0 NA NA NA 3000 446 2171 463 NA NA NA 2458 636 3016 789 NA NA NA 
1729458000.0 1362.0 191 420 723 0 NA NA NA 481 567 2437 0 NA NA NA 9779 632 2475 441 NA NA NA 4942 717 3934 643 NA NA NA 
1729458000.0 1363.0 192 422 1001 0 NA NA NA 489 566 2411 0 NA NA NA 9896 629 2685 431 NA NA NA 4673 534 3180 468 NA NA NA 
1729458000.0 1364.0 NA 425 1002 0 NA NA NA NA 571 2442 0 NA NA NA NA 639 2435 477 NA NA NA NA 820 3912 1063 NA NA NA 
1729458000.0 1365.0 NA 275 735 0 NA NA NA NA 571 2424 0 NA NA NA NA 731 2582 518 NA NA NA NA 1159 5156 1126 NA NA NA 
1729458000.0 1366.0 NA 425 993 0 NA NA NA NA 576 2427 0 NA NA NA NA 626 2276 458 NA NA NA NA 677 3455 865 NA NA NA 
1729458000.0 137.8 NA 432 745 NA 441 725 0 NA 1007 2478 NA 1002 2383 0 NA 560 63769 NA 563 62117 458 NA 972 32058 NA 515 24584 551 
1729458000.0 1370.0 167 326 420 1001 0 365 NA 227 479 554 2428 0 520 NA 63 3488 616 2384 445 493 NA 156 1789 531 2424 632 833 NA 
1729458000.0 138.1 NA 599 317 0 NA NA NA NA 854 490 0 NA NA NA NA 2657 344 392 NA NA NA NA 1240 801 491 NA NA NA 
1729458000.0 138.2 NA 600 338 0 NA NA NA NA 851 490 0 NA NA NA NA 2725 339 419 NA NA NA NA 1352 471 617 NA NA NA 
1729458000.0 138.3 NA 174 0 NA NA NA NA NA 252 0 NA NA NA NA NA 75 0 NA NA NA NA NA 405 0 NA NA NA NA 
1729458000.0 138.4 NA 790 0 NA NA NA NA NA 2240 0 NA NA NA NA NA 2798 511 NA NA NA NA NA 5405 972 NA NA NA NA 
1729458000.0 138.5 NA 971 337 0 NA NA NA NA 2305 1084 0 NA NA NA NA 3486 532 546 NA NA NA NA 4186 2161 1454 NA NA NA 
1729458000.0 139.001 NA 371 743 0 NA NA NA NA 506 2391 0 NA NA NA NA 448 3938 396 NA NA NA NA 437 6886 517 NA NA NA 
1729458000.0 139.002 NA 364 760 0 NA NA NA NA 495 1259 0 NA NA NA NA 442 4086 542 NA NA NA NA 332 5844 940 NA NA NA 
1729458000.0 139.003 NA 367 739 0 NA NA NA NA 492 990 0 NA NA NA NA 476 2857 236 NA NA NA NA 513 4178 426 NA NA NA 
1729458000.0 139.004 NA 368 998 0 NA NA NA NA 506 2367 0 NA NA NA NA 752 5204 488 NA NA NA NA 618 6170 796 NA NA NA 
1729458000.0 139901.0 NA 428 1003 0 NA NA NA NA 570 2443 0 NA NA NA NA 650 2341 475 NA NA NA NA 634 2644 1498 NA NA NA 
1729458000.0 139902.0 NA 429 1011 0 NA NA NA NA 577 2442 0 NA NA NA NA 693 3120 482 NA NA NA NA 815 4212 998 NA NA NA 
1729458000.0 140.001 NA 364 1050 0 NA NA NA NA 495 2434 0 NA NA NA NA 472 3563 451 NA NA NA NA 427 3968 1084 NA NA NA 
1729458000.0 140.002 NA 369 1045 0 NA NA NA NA 494 2440 0 NA NA NA NA 920 6638 487 NA NA NA NA 1035 4726 786 NA NA NA 
1729458000.0 140.003 NA 364 788 0 NA NA NA NA 507 2481 0 NA NA NA NA 492 3355 480 NA NA NA NA 769 5639 1360 NA NA NA 
1729458000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 2877 776 NA NA NA NA 295 4420 1778 NA NA NA 
1729458000.0 140.005 NA 367 793 0 NA NA NA NA 501 2430 0 NA NA NA NA 476 4687 447 NA NA NA NA 437 7259 1069 NA NA NA 
1729458000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 200 3068 798 NA NA NA NA 382 5757 1619 NA NA NA 
1729458000.0 140.007 NA 355 703 0 NA NA NA NA 482 2449 0 NA NA NA NA 330 3792 775 NA NA NA NA 361 4905 1734 NA NA NA 
1729458000.0 140.008 NA 339 745 0 NA NA NA NA 467 2387 0 NA NA NA NA 228 3325 785 NA NA NA NA 294 7705 1791 NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 2925 767 NA NA NA NA 381 6235 1456 NA NA NA 
1729458000.0 140.01 NA 367 1066 0 NA NA NA NA 495 2444 0 NA NA NA NA 1188 8620 485 NA NA NA NA 2174 4137 587 NA NA NA 
1729458000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 192 2879 777 NA NA NA NA 410 3999 1307 NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 2962 790 NA NA NA NA 252 5601 1989 NA NA NA 
1729458000.0 140.024 NA 439 1109 0 NA NA NA NA 1017 2534 0 NA NA NA NA 823 55225 449 NA NA NA NA 760 19862 545 NA NA NA 
1729458000.0 140.025 NA 436 963 0 NA NA NA NA 1011 2552 0 NA NA NA NA 770 55518 448 NA NA NA NA 1391 24110 627 NA NA NA 
1729458000.0 140.026 NA 440 1148 0 NA NA NA NA 1019 2563 0 NA NA NA NA 830 63983 469 NA NA NA NA 1435 25131 754 NA NA NA 
1729458000.0 140.027 NA 438 792 0 NA NA NA NA 1020 2545 0 NA NA NA NA 743 50610 438 NA NA NA NA 776 20930 671 NA NA NA 
1729458000.0 140.028 NA 438 1125 0 NA NA NA NA 1014 2519 0 NA NA NA NA 686 47384 434 NA NA NA NA 397 20543 489 NA NA NA 
1729458000.0 140.029 NA 439 1118 0 NA NA NA NA 1018 2551 0 NA NA NA NA 720 48603 447 NA NA NA NA 445 18714 504 NA NA NA 
1729458000.0 140.03 NA 444 1105 0 NA NA NA NA 1030 2518 0 NA NA NA NA 831 44369 444 NA NA NA NA 772 18961 583 NA NA NA 
1729458000.0 140.031 NA 444 1116 0 NA NA NA NA 1018 2529 0 NA NA NA NA 840 50685 455 NA NA NA NA 765 20333 641 NA NA NA 
1729458000.0 140.042 NA 436 1123 0 NA NA NA NA 1008 2552 0 NA NA NA NA 831 59063 451 NA NA NA NA 1250 21635 550 NA NA NA 
1729458000.0 140.043 NA 440 1124 0 NA NA NA NA 1014 2576 0 NA NA NA NA 634 33036 444 NA NA NA NA 578 13388 695 NA NA NA 
1729458000.0 140.044 NA 435 1131 0 NA NA NA NA 1026 2564 0 NA NA NA NA 882 70444 477 NA NA NA NA 1448 33427 699 NA NA NA 
1729458000.0 140.045 NA 435 1137 0 NA NA NA NA 1009 2582 0 NA NA NA NA 835 74337 437 NA NA NA NA 1161 33838 476 NA NA NA 
1729458000.0 140.046 NA 435 1108 0 NA NA NA NA 1009 2574 0 NA NA NA NA 899 86423 483 NA NA NA NA 1150 44928 779 NA NA NA 
1729458000.0 140.047 NA 438 1114 0 NA NA NA NA 1015 2567 0 NA NA NA NA 837 75718 475 NA NA NA NA 789 33595 748 NA NA NA 
1729458000.0 140.048 NA 435 776 0 NA NA NA NA 1012 2543 0 NA NA NA NA 769 63520 446 NA NA NA NA 1295 26629 628 NA NA NA 
1729458000.0 140.049 NA 436 1094 0 NA NA NA NA 1021 2561 0 NA NA NA NA 779 66334 453 NA NA NA NA 1161 33239 566 NA NA NA 
1729458000.0 140.05 NA 441 1101 0 NA NA NA NA 1016 2543 0 NA NA NA NA 890 59754 434 NA NA NA NA 549 20824 469 NA NA NA 
1729458000.0 140.051 NA 436 1122 0 NA NA NA NA 1008 2542 0 NA NA NA NA 876 61142 459 NA NA NA NA 1168 30102 841 NA NA NA 
1729458000.0 140.062 NA 439 1137 0 NA NA NA NA 1008 2545 0 NA NA NA NA 965 77103 465 NA NA NA NA 754 35677 741 NA NA NA 
1729458000.0 140.063 NA 442 1128 0 NA NA NA NA 1020 2595 0 NA NA NA NA 691 46266 453 NA NA NA NA 1203 21131 652 NA NA NA 
1729458000.0 140.064 NA 428 1103 0 NA NA NA NA 1008 2588 0 NA NA NA NA 948 82176 478 NA NA NA NA 1629 30151 570 NA NA NA 
1729458000.0 140.065 NA 437 1092 0 NA NA NA NA 1009 2577 0 NA NA NA NA 840 84069 456 NA NA NA NA 1380 41651 740 NA NA NA 
1729458000.0 140.066 NA 436 1103 0 NA NA NA NA 1018 2627 0 NA NA NA NA 929 115919 504 NA NA NA NA 1255 52822 926 NA NA NA 
1729458000.0 140.067 NA 434 769 0 NA NA NA NA 1006 2581 0 NA NA NA NA 848 83825 478 NA NA NA NA 1419 40255 726 NA NA NA 
1729458000.0 140.068 NA 435 1121 0 NA NA NA NA 1016 2556 0 NA NA NA NA 854 79767 487 NA NA NA NA 1433 34698 1170 NA NA NA 
1729458000.0 140.069 NA 433 1130 0 NA NA NA NA 1016 2565 0 NA NA NA NA 952 76607 468 NA NA NA NA 1483 34478 881 NA NA NA 
1729458000.0 140.072 NA 432 1129 0 NA NA NA NA 1017 2565 0 NA NA NA NA 643 26313 446 NA NA NA NA 1445 9504 613 NA NA NA 
1729458000.0 140.074 NA 440 1109 0 NA NA NA NA 1008 2526 0 NA NA NA NA 753 48416 443 NA NA NA NA 715 18244 489 NA NA NA 
1729458000.0 140.075 NA 442 1107 0 NA NA NA NA 1015 2519 0 NA NA NA NA 783 49559 446 NA NA NA NA 1311 22449 786 NA NA NA 
1729458000.0 140.076 NA 440 1104 0 NA NA NA NA 1017 2522 0 NA NA NA NA 684 42362 444 NA NA NA NA 608 16843 624 NA NA NA 
1729458000.0 140.077 NA 439 1096 0 NA NA NA NA 1008 2521 0 NA NA NA NA 686 39080 445 NA NA NA NA 582 14971 635 NA NA NA 
1729458000.0 140.078 NA 433 1100 0 NA NA NA NA 1021 2521 0 NA NA NA NA 797 42520 430 NA NA NA NA 919 14891 475 NA NA NA 
1729458000.0 140.101 NA 397 1165 0 NA NA NA NA 1016 2659 0 NA NA NA NA 697 46177 448 NA NA NA NA 1065 16645 520 NA NA NA 
1729458000.0 140.102 NA 436 781 0 NA NA NA NA 1011 2601 0 NA NA NA NA 946 82444 464 NA NA NA NA 1473 38929 753 NA NA NA 
1729458000.0 140.103 NA 435 1157 0 NA NA NA NA 1007 2641 0 NA NA NA NA 866 89553 451 NA NA NA NA 1150 46566 494 NA NA NA 
1729458000.0 140.104 NA 442 797 0 NA NA NA NA 1017 2634 0 NA NA NA NA 904 108315 460 NA NA NA NA 1184 50305 563 NA NA NA 
1729458000.0 140.105 NA 434 786 0 NA NA NA NA 1000 2634 0 NA NA NA NA 842 84916 469 NA NA NA NA 1404 42351 613 NA NA NA 
1729458000.0 140.106 NA 438 1079 0 NA NA NA NA 1016 2615 0 NA NA NA NA 837 77849 465 NA NA NA NA 1010 33737 1019 NA NA NA 
1729458000.0 140.107 NA 435 1139 0 NA NA NA NA 1003 2619 0 NA NA NA NA 933 77007 468 NA NA NA NA 1150 36705 637 NA NA NA 
1729458000.0 140.108 NA 442 1130 0 NA NA NA NA 1015 2610 0 NA NA NA NA 1024 81971 493 NA NA NA NA 1416 34025 706 NA NA NA 
1729458000.0 140.11 NA 434 747 0 NA NA NA NA 1021 2589 0 NA NA NA NA 890 70748 475 NA NA NA NA 1457 35700 1133 NA NA NA 
1729458000.0 140.111 NA 442 962 0 NA NA NA NA 1016 2602 0 NA NA NA NA 887 77371 464 NA NA NA NA 875 31006 639 NA NA NA 
1729458000.0 140.112 NA 435 1139 0 NA NA NA NA 1017 2614 0 NA NA NA NA 876 77895 474 NA NA NA NA 1150 37548 952 NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 204 3229 1663 NA NA NA NA 316 5671 2730 NA NA NA 
1729458000.0 140.56 NA 908 0 NA NA NA NA NA 1789 0 NA NA NA NA NA 84442 497 NA NA NA NA NA 48181 786 NA NA NA NA 
1729458000.0 140.5611 NA 514 0 NA NA NA NA NA 715 0 NA NA NA NA NA 4234 175 NA NA NA NA NA 2068 213 NA NA NA NA 
1729458000.0 140.57 NA 1063 0 NA NA NA NA NA 2439 0 NA NA NA NA NA 8377 466 NA NA NA NA NA 5841 915 NA NA NA NA 
1729458000.0 140.58 NA 243 911 0 NA NA NA NA 349 1739 0 NA NA NA NA 257 75803 480 NA NA NA NA 734 38987 807 NA NA NA 
1729458000.0 140.6 NA 222 599 0 NA NA NA NA 319 1061 0 NA NA NA NA 158 1483 435 NA NA NA NA 725 3097 882 NA NA NA 
1729458000.0 140.61 NA 916 0 NA NA NA NA NA 2168 0 NA NA NA NA NA 3639 431 NA NA NA NA NA 2252 662 NA NA NA NA 
1729458000.0 14034.0 NA 1143 0 NA NA NA NA NA 2516 0 NA NA NA NA NA 14095 369 NA NA NA NA NA 6380 412 NA NA NA NA 
1729458000.0 141.001 NA 835 1061 0 NA NA NA NA 1969 2770 0 NA NA NA NA 11889 87187 588 NA NA NA NA 7582 38787 812 NA NA NA 
1729458000.0 141.003 NA 839 1248 0 NA NA NA NA 1977 2771 0 NA NA NA NA 10625 78919 593 NA NA NA NA 6479 34592 1264 NA NA NA 
1729458000.0 141.006 NA 814 1214 0 NA NA NA NA 1957 2676 0 NA NA NA NA 5781 40063 518 NA NA NA NA 3693 15625 556 NA NA NA 
1729458000.0 141.008 NA 844 1003 0 NA NA NA NA 1996 2776 0 NA NA NA NA 11038 96110 550 NA NA NA NA 7340 40508 782 NA NA NA 
1729458000.0 141.008505 NA 842 396 0 NA NA NA NA 1999 589 0 NA NA NA NA 10492 2078 175 NA NA NA NA 5111 1014 225 NA NA NA 
1729458000.0 141.008511 NA 842 359 0 NA NA NA NA 2003 510 0 NA NA NA NA 10914 1331 196 NA NA NA NA 5420 994 224 NA NA NA 
1729458000.0 141.008521 NA 836 355 0 NA NA NA NA 1990 493 0 NA NA NA NA 10937 1459 184 NA NA NA NA 5491 822 210 NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 983 7655 1481 NA NA NA NA 1162 12664 2269 NA NA NA 
1729458000.0 141.01 NA 836 1282 0 NA NA NA NA 1970 2783 0 NA NA NA NA 11222 98710 577 NA NA NA NA 7140 41902 715 NA NA NA 
1729458000.0 141.011 NA 817 1231 0 NA NA NA NA 1974 2749 0 NA NA NA NA 11512 79427 524 NA NA NA NA 6353 26565 554 NA NA NA 
1729458000.0 141.012 NA 832 948 0 NA NA NA NA 1969 2700 0 NA NA NA NA 6858 49191 546 NA NA NA NA 3657 23535 813 NA NA NA 
1729458000.0 141.031 NA 835 1271 0 NA NA NA NA 1989 2731 0 NA NA NA NA 13800 96137 585 NA NA NA NA 8454 40593 693 NA NA NA 
1729458000.0 141.033 NA 724 1249 0 NA NA NA NA 2011 2767 0 NA NA NA NA 12805 93460 536 NA NA NA NA 8605 38259 799 NA NA NA 
1729458000.0 141.034 NA 841 1235 0 NA NA NA NA 1993 2763 0 NA NA NA NA 10953 99643 531 NA NA NA NA 8182 44848 756 NA NA NA 
1729458000.0 141.035 NA 846 1259 0 NA NA NA NA 2011 2768 0 NA NA NA NA 15107 102786 558 NA NA NA NA 9664 43395 1242 NA NA NA 
1729458000.0 141.037 NA 840 1245 0 NA NA NA NA 1978 2729 0 NA NA NA NA 10289 85343 593 NA NA NA NA 6956 35975 837 NA NA NA 
1729458000.0 141.038 NA 834 1244 0 NA NA NA NA 1987 2760 0 NA NA NA NA 13241 89014 552 NA NA NA NA 9467 37122 668 NA NA NA 
1729458000.0 141.039 NA 682 1168 0 NA NA NA NA 1960 2755 0 NA NA NA NA 13551 87830 555 NA NA NA NA 9220 34156 759 NA NA NA 
1729458000.0 141.041 NA 838 941 0 NA NA NA NA 2023 2794 0 NA NA NA NA 16474 129790 572 NA NA NA NA 10085 59940 1003 NA NA NA 
1729458000.0 141.042 NA 822 1026 0 NA NA NA NA 1952 2770 0 NA NA NA NA 8003 72174 552 NA NA NA NA 6595 31339 775 NA NA NA 
1729458000.0 141.043 NA 845 908 0 NA NA NA NA 2010 2831 0 NA NA NA NA 15014 149378 561 NA NA NA NA 10608 71815 1065 NA NA NA 
1729458000.0 141.044 NA 854 1253 0 NA NA NA NA 2015 2816 0 NA NA NA NA 12240 129682 549 NA NA NA NA 9232 62246 869 NA NA NA 
1729458000.0 141.045 NA 871 1175 0 NA NA NA NA 2009 2819 0 NA NA NA NA 23534 183526 526 NA NA NA NA 12049 76335 601 NA NA NA 
1729458000.0 141.046 NA 845 1241 0 NA NA NA NA 1993 2785 0 NA NA NA NA 14105 122856 565 NA NA NA NA 10550 60989 1119 NA NA NA 
1729458000.0 141.047 NA 857 899 0 NA NA NA NA 1993 2769 0 NA NA NA NA 13072 138412 553 NA NA NA NA 9610 66192 1060 NA NA NA 
1729458000.0 141.048 NA 851 966 0 NA NA NA NA 2020 2777 0 NA NA NA NA 17345 137652 545 NA NA NA NA 11507 67874 962 NA NA NA 
1729458000.0 141.049 NA 827 1247 0 NA NA NA NA 1995 2742 0 NA NA NA NA 13424 88936 546 NA NA NA NA 9514 36705 684 NA NA NA 
1729458000.0 141.102 NA 848 1282 0 NA NA NA NA 2014 2808 0 NA NA NA NA 12483 93662 553 NA NA NA NA 9136 38923 1196 NA NA NA 
1729458000.0 141.103 NA 835 1096 0 NA NA NA NA 1986 2944 0 NA NA NA NA 11162 100163 525 NA NA NA NA 8404 46754 690 NA NA NA 
1729458000.0 141.104 NA 845 1452 0 NA NA NA NA 2009 3043 0 NA NA NA NA 14933 103868 567 NA NA NA NA 9639 44909 952 NA NA NA 
1729458000.0 141.106 NA 842 1243 0 NA NA NA NA 1990 2775 0 NA NA NA NA 9858 81564 562 NA NA NA NA 3871 33676 700 NA NA NA 
1729458000.0 141.107 NA 840 1362 0 NA NA NA NA 1994 2891 0 NA NA NA NA 13706 96577 596 NA NA NA NA 8456 42759 863 NA NA NA 
1729458000.0 141.108 NA 832 1260 0 NA NA NA NA 1994 2826 0 NA NA NA NA 13183 90194 543 NA NA NA NA 9339 38141 1057 NA NA NA 
1729458000.0 141.11 NA 842 1242 0 NA NA NA NA 2006 2807 0 NA NA NA NA 13165 108187 549 NA NA NA NA 8862 48366 870 NA NA NA 
1729458000.0 141.111 NA 833 1055 0 NA NA NA NA 1992 2782 0 NA NA NA NA 12065 96444 572 NA NA NA NA 8454 46082 980 NA NA NA 
1729458000.0 141.112 NA 840 1253 0 NA NA NA NA 1995 2799 0 NA NA NA NA 11425 100216 541 NA NA NA NA 8479 45912 897 NA NA NA 
1729458000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 971 2479 1013 NA NA NA NA 1342 4436 2073 NA NA NA 
1729458000.0 141.114 NA 831 1253 0 NA NA NA NA 1976 2830 0 NA NA NA NA 13167 88189 540 NA NA NA NA 9376 36897 874 NA NA NA 
1729458000.0 141.902 NA 926 0 NA NA NA NA NA 2181 0 NA NA NA NA NA 12756 429 NA NA NA NA NA 6151 717 NA NA NA NA 
1729458000.0 142.0 NA 832 1198 0 NA NA NA NA 2137 3116 0 NA NA NA NA 39891 160488 501 NA NA NA NA 18328 68292 833 NA NA NA 
1729458000.0 142.901 NA 992 0 NA NA NA NA NA 2284 0 NA NA NA NA NA 19097 420 NA NA NA NA NA 9341 583 NA NA NA NA 
1729458000.0 142.902 NA 921 0 NA NA NA NA NA 2208 0 NA NA NA NA NA 14362 476 NA NA NA NA NA 7058 724 NA NA NA NA 
1729458000.0 142.903 NA 840 0 NA NA NA NA NA 2056 0 NA NA NA NA NA 8897 362 NA NA NA NA NA 5087 632 NA NA NA NA 
1729458000.0 14234.0 NA 1331 0 NA NA NA NA NA 2748 0 NA NA NA NA NA 15154 378 NA NA NA NA NA 7681 515 NA NA NA NA 
1729458000.0 144.6 NA 907 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 6309 NA NA NA NA NA NA 7260 NA NA NA NA NA 
1729458000.0 148.0 231 553 1111 0 NA NA NA 553 754 1391 0 NA NA NA 27125 4318 47405 603 NA NA NA 40251 5684 31554 928 NA NA NA 
1729458000.0 149.0 295 338 763 0 NA NA NA 432 619 2534 0 NA NA NA 1540 1493 2132 607 NA NA NA 1967 1819 5347 1553 NA NA NA 
1729458000.0 149.1 378 446 716 0 NA NA NA 921 608 1187 0 NA NA NA 1294 643 2110 605 NA NA NA 1769 663 3427 1549 NA NA NA 
1729458000.0 15.0 NA 377 930 0 NA NA NA NA 506 2347 0 NA NA NA NA 2550 3261 474 NA NA NA NA 951 2869 560 NA NA NA 
1729458000.0 158.0 150 425 1084 279 0 NA NA 439 577 2604 392 0 NA NA 3178 488 2392 275 619 NA NA 4778 703 3013 565 1041 NA NA 
1729458000.0 158.1 NA 467 1099 0 NA NA NA NA 626 2623 0 NA NA NA NA 800 2670 662 NA NA NA NA 1010 4569 1484 NA NA NA 
1729458000.0 158.2 NA 294 873 0 NA NA NA NA 616 2611 0 NA NA NA NA 757 2346 641 NA NA NA NA 1343 3667 1415 NA NA NA 
1729458000.0 158.3 NA 545 1095 0 NA NA NA NA 1227 2599 0 NA NA NA NA 795 2464 638 NA NA NA NA 832 3021 825 NA NA NA 
1729458000.0 158.5 175 374 695 280 0 NA NA 476 1216 1245 397 0 NA NA 8004 897 5668 281 631 NA NA 15711 2458 5066 599 1163 NA NA 
1729458000.0 159.0 187 421 1051 279 0 NA NA 920 566 2525 391 0 NA NA 2743 479 2145 273 590 NA NA 4604 508 2960 530 972 NA NA 
1729458000.0 159.01 NA 472 0 NA NA NA NA NA 645 0 NA NA NA NA NA 5171 202 NA NA NA NA NA 5951 409 NA NA NA NA 
1729458000.0 159.02 381 257 251 631 279 0 NA 921 553 338 2548 394 0 NA 2714 480 200 2203 282 605 NA 3189 1016 408 4211 650 1195 NA 
1729458000.0 159.03 281 535 347 639 440 NA NA 1058 765 481 914 581 NA NA 31262 5174 280 4960 1145 NA NA 55854 9218 406 6630 1717 NA NA 
1729458000.0 159.1 205 455 806 0 NA NA NA 928 604 2552 0 NA NA NA 3337 746 2332 580 NA NA NA 3575 421 3392 1240 NA NA NA 
1729458000.0 159.2 384 451 1070 0 NA NA NA 932 580 2563 0 NA NA NA 2814 747 2064 586 NA NA NA 2381 639 2702 838 NA NA NA 
1729458000.0 159.3 205 456 1077 0 NA NA NA 938 605 2560 0 NA NA NA 2519 739 2201 583 NA NA NA 2755 407 1800 622 NA NA NA 
1729458000.0 159.4 204 450 1075 0 NA NA NA 925 595 2559 0 NA NA NA 2703 739 2206 589 NA NA NA 3161 1106 3120 781 NA NA NA 
1729458000.0 16.0 NA 388 783 0 NA NA NA NA 536 1055 0 NA NA NA NA 2777 5068 482 NA NA NA NA 1350 4085 524 NA NA NA 
1729458000.0 160.0 370 420 753 279 0 NA NA 907 562 2538 395 0 NA NA 1743 559 1896 272 601 NA NA 3502 1064 5240 637 1377 NA NA 
1729458000.0 160.02 310 425 245 1059 280 0 NA 919 572 326 2550 396 0 NA 2095 611 206 2061 286 596 NA 4923 984 411 3305 528 647 NA 
