Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524042000.0 136.835 NA 83 417 0 NA NA 141 656 0 NA NA 900 29559 1193 NA NA 726 13436 1260 NA
1524042000.0 136.836 NA 80 419 0 NA NA 148 681 0 NA NA 818 30135 1201 NA NA 543 12095 1339 NA
1524042000.0 136.837 NA 85 401 0 NA NA 145 590 0 NA NA 775 16599 1177 NA NA 757 7858 1238 NA
1524042000.0 136.838 NA 80 398 0 NA NA 144 588 0 NA NA 1080 23705 1203 NA NA 739 12596 1275 NA
1524042000.0 136.839 NA 100 315 0 NA NA 151 454 0 NA NA 793 2733 1102 NA NA 943 1963 1183 NA
1524042000.0 136.8391 NA 123 415 0 NA NA 198 619 0 NA NA 8026 19527 1115 NA NA 9924 8545 1210 NA
1524042000.0 136.84 NA 89 398 0 NA NA 146 576 0 NA NA 898 17565 1230 NA NA 2259 8318 1303 NA
1524042000.0 136.841 NA 88 403 0 NA NA 147 613 0 NA NA 1046 18349 1270 NA NA 1809 8954 1340 NA
1524042000.0 136.842 NA 89 421 0 NA NA 142 650 0 NA NA 1117 30479 1202 NA NA 674 12451 1287 NA
1524042000.0 136.843 NA 89 422 0 NA NA 144 645 0 NA NA 949 36038 1191 NA NA 569 16990 1265 NA
1524042000.0 136.844 NA 86 387 0 NA NA 143 568 0 NA NA 1112 16887 1090 NA NA 1916 8112 1173 NA
1524042000.0 136.845 NA 89 384 0 NA NA 145 548 0 NA NA 879 15016 1174 NA NA 646 7538 1249 NA
1524042000.0 136.846 NA 89 390 0 NA NA 142 523 0 NA NA 717 13797 1229 NA NA 545 6819 1292 NA
1524042000.0 136.847 NA 89 396 0 NA NA 145 591 0 NA NA 1875 21799 1234 NA NA 2467 9541 1317 NA
1524042000.0 136.848 NA 89 413 0 NA NA 141 648 0 NA NA 1098 31534 1188 NA NA 737 12868 1257 NA
1524042000.0 1360.0 106 111 322 0 NA 174 371 412 0 NA 3208 561 1725 686 NA 1741 722 1756 733 NA
1524042000.0 1361.0 98 110 317 0 NA 158 379 416 0 NA 3379 563 1667 692 NA 2919 440 1620 729 NA
1524042000.0 1361.17 72 122 334 0 NA 131 379 438 0 NA 3577 649 2042 1103 NA 2145 467 2102 1168 NA
1524042000.0 1362.0 96 111 318 0 NA 158 371 405 0 NA 4379 616 1715 688 NA 2545 577 1749 735 NA
1524042000.0 1362.17 73 118 334 0 NA 136 379 459 0 NA 4629 639 1882 1108 NA 2839 574 1899 1171 NA
1524042000.0 1363.0 100 113 321 0 NA 164 379 411 0 NA 4762 588 1735 687 NA 2679 504 1668 740 NA
1524042000.0 1363.17 75 119 338 0 NA 134 379 448 0 NA 5061 700 2037 1112 NA 2921 781 2074 1187 NA
1524042000.0 1364.0 NA 109 320 0 NA NA 379 413 0 NA NA 549 1638 714 NA NA 506 1610 756 NA
1524042000.0 1365.0 NA 115 319 0 NA NA 387 422 0 NA NA 634 1736 713 NA NA 496 1762 781 NA
1524042000.0 1366.0 NA 111 318 0 NA NA 387 406 0 NA NA 537 1655 700 NA NA 457 1658 749 NA
1524042000.0 139901.0 NA 120 322 0 NA NA 387 400 0 NA NA 525 1524 698 NA NA 421 1474 767 NA
1524042000.0 139902.0 NA 120 321 0 NA NA 379 420 0 NA NA 571 1634 705 NA NA 440 1496 764 NA
1524042000.0 13992501.0 NA 258 531 0 NA NA 404 749 0 NA NA 2399 3388 727 NA NA 1293 2499 770 NA
1524042000.0 13992502.0 NA 263 570 0 NA NA 405 778 0 NA NA 2556 3578 722 NA NA 1964 2493 763 NA
1524042000.0 14.0 NA 129 284 0 NA NA 377 400 0 NA NA 3216 6159 652 NA NA 1494 3860 715 NA
1524042000.0 144.6 NA 276 NA NA NA NA 373 NA NA NA NA 2482 NA NA NA NA 2018 NA NA NA
1524042000.0 148.0 90 136 355 0 NA 140 379 493 0 NA 7580 1259 2381 1113 NA 7139 2385 1912 1183 NA
1524042000.0 149.0 67 110 325 0 NA 114 379 443 0 NA 2364 352 1616 1136 NA 2184 350 1663 1240 NA
1524042000.0 15.0 NA 115 259 0 NA NA 376 369 0 NA NA 2152 2329 604 NA NA 879 1983 670 NA
1524042000.0 158.0 68 115 329 0 NA 117 372 474 0 NA 8102 525 1827 1104 NA 9796 1831 2222 1165 NA
1524042000.0 16.0 NA 110 266 0 NA NA 377 368 0 NA NA 2253 2842 593 NA NA 1014 2166 642 NA
1524042000.0 17.0 NA 109 261 0 NA NA 377 376 0 NA NA 2339 2585 611 NA NA 1360 2251 661 NA
1524042000.0 18.0 NA 103 260 0 NA NA 377 343 0 NA NA 2186 2338 569 NA NA 901 2019 614 NA
1524042000.0 19.0 NA 105 262 0 NA NA 377 375 0 NA NA 2160 2396 562 NA NA 851 2020 617 NA
1524042000.0 2.0 109 106 192 NA NA 195 368 270 NA NA 4191 520 983 NA NA 1728 345 965 NA NA
1524042000.0 20.0 NA 96 255 0 NA NA 376 354 0 NA NA 2100 2780 622 NA NA 1102 2339 679 NA
1524042000.0 20034.0 NA 286 388 0 NA NA 388 492 0 NA NA 4135 3557 809 NA NA 2640 2865 867 NA
1524042000.0 20034.1 NA 291 199 0 NA NA 406 272 0 NA NA 4114 1513 285 NA NA 2405 1409 325 NA
1524042000.0 20034.11 NA 292 395 0 NA NA 396 505 0 NA NA 4105 3450 860 NA NA 2297 2615 932 NA
1524042000.0 20261.98 449 NA NA NA NA 587 NA NA NA NA 9272 NA NA NA NA 4088 NA NA NA NA
1524042000.0 20434.0 105 309 403 0 NA 156 394 517 0 NA 12494 4225 3358 796 NA 4992 2412 2949 882 NA
1524042000.0 21.0 NA 101 253 0 NA NA 369 351 0 NA NA 2119 2900 616 NA NA 863 2235 679 NA
1524042000.0 21234.0 93 278 397 0 NA 143 377 497 0 NA 11158 4338 3517 836 NA 4513 2503 2900 902 NA
1524042000.0 21234.11 104 292 391 0 NA 153 387 498 0 NA 11308 3976 3363 787 NA 4947 2237 3131 851 NA
1524042000.0 21634.0 99 293 394 0 NA 142 373 497 0 NA 12126 3899 3340 755 NA 4846 2339 2564 812 NA
1524042000.0 22.0 NA 112 260 0 NA NA 369 375 0 NA NA 2570 3115 612 NA NA 1205 2249 681 NA
1524042000.0 22034.0 100 287 398 0 NA 141 374 507 0 NA 11486 3893 3342 798 NA 4915 2361 2858 876 NA
1524042000.0 23.0 NA 127 291 0 NA NA 369 369 0 NA NA 2907 3827 656 NA NA 1288 2631 716 NA
1524042000.0 24.0 NA 131 287 0 NA NA 377 381 0 NA NA 3170 4714 634 NA NA 1379 2831 702 NA
1524042000.0 25.0 NA 130 297 0 80 NA 369 411 0 119 NA 3358 5624 782 325 NA 1309 3405 1069 394
1524042000.0 250199.0 278 NA NA NA NA 423 NA NA NA NA 3356 NA NA NA NA 1687 NA NA NA NA
1524042000.0 250199.17 292 NA NA NA NA 432 NA NA NA NA 3133 NA NA NA NA 1830 NA NA NA NA
1524042000.0 250199.18 357 NA NA NA NA 549 NA NA NA NA 4664 NA NA NA NA 2428 NA NA NA NA
1524042000.0 250200.0 NA 272 384 0 NA NA 523 511 0 NA NA 11570 2436 708 NA NA 5926 1731 783 NA
1524042000.0 250200.1 87 254 230 NA NA 154 418 323 NA NA 2206 1413 1643 NA NA 987 870 1478 NA NA
1524042000.0 250200.117 78 269 234 NA NA 128 444 354 NA NA 2445 1500 1596 NA NA 1036 1027 1210 NA NA
1524042000.0 250200.17 NA 295 423 0 NA NA 584 609 0 NA NA 11800 2859 1148 NA NA 5987 2535 1231 NA
1524042000.0 250200.18 NA 507 507 0 NA NA 961 678 0 NA NA 25980 4199 1988 NA NA 10799 2631 2073 NA
1524042000.0 250202.0 NA 272 400 0 NA NA 522 540 0 NA NA 12342 3168 721 NA NA 5969 2141 783 NA
1524042000.0 250202.17 NA 303 434 0 NA NA 594 616 0 NA NA 13344 3375 1162 NA NA 5489 2487 1232 NA
1524042000.0 250202.18 NA 529 499 0 NA NA 1034 684 0 NA NA 27149 4663 1975 NA NA 11258 2736 2031 NA
1524042000.0 250203.0 NA 270 394 0 NA NA 522 522 0 NA NA 11691 2848 711 NA NA 5924 1887 777 NA
1524042000.0 250203.17 NA 291 418 0 NA NA 588 604 0 NA NA 12671 3008 1150 NA NA 5405 2241 1225 NA
1524042000.0 250203.18 NA 510 497 0 NA NA 968 662 0 NA NA 24716 4185 1966 NA NA 10619 2554 2031 NA
1524042000.0 250204.0 NA 271 386 0 NA NA 508 540 0 NA NA 11806 2840 718 NA NA 6104 1958 764 NA
1524042000.0 250204.17 NA 296 417 0 NA NA 603 601 0 NA NA 12209 3095 1154 NA NA 5530 2568 1218 NA
1524042000.0 250204.18 NA 517 492 0 NA NA 998 670 0 NA NA 25161 4394 1962 NA NA 10541 2567 2054 NA
1524042000.0 250205.0 NA 266 387 0 NA NA 514 530 0 NA NA 11701 2706 710 NA NA 5765 1810 766 NA
1524042000.0 250205.17 NA 293 425 0 NA NA 606 592 0 NA NA 12158 2942 1141 NA NA 6188 2213 1198 NA
1524042000.0 250205.18 NA 517 492 0 NA NA 971 678 0 NA NA 25452 4005 1959 NA NA 10747 2631 2058 NA
1524042000.0 250206.0 NA 270 392 0 NA NA 560 548 0 NA NA 11397 2869 718 NA NA 5318 1881 784 NA
1524042000.0 250206.17 NA 295 409 0 NA NA 595 578 0 NA NA 12208 2932 1147 NA NA 5913 2458 1206 NA
1524042000.0 250206.18 NA 491 501 0 NA NA 992 680 0 NA NA 25177 4266 1998 NA NA 10621 2545 2058 NA
1524042000.0 250207.0 NA 259 393 0 NA NA 523 524 0 NA NA 11299 2615 710 NA NA 5115 1878 765 NA
1524042000.0 250207.17 NA 274 419 0 NA NA 559 587 0 NA NA 11996 2679 1139 NA NA 5535 1953 1187 NA
1524042000.0 250207.18 NA 474 482 0 NA NA 956 666 0 NA NA 24139 3628 1960 NA NA 10469 2423 2040 NA
1524042000.0 250208.17 NA 315 436 0 NA NA 587 602 0 NA NA 14112 4311 1186 NA NA 5953 2427 1262 NA
1524042000.0 250208.18 NA 534 524 0 NA NA 1067 696 0 NA NA 30029 6250 1995 NA NA 11602 3702 2074 NA
1524042000.0 250399.0 257 NA NA NA NA 421 NA NA NA NA 1164 NA NA NA NA 1018 NA NA NA NA
1524042000.0 250400.0 344 0 117 NA NA 515 0 186 NA NA 1251 220 595 NA NA 1094 254 610 NA NA
1524042000.0 250402.0 365 0 117 NA NA 523 0 189 NA NA 1379 236 719 NA NA 1110 269 862 NA NA
1524042000.0 250403.0 348 0 117 NA NA 516 0 186 NA NA 1291 223 717 NA NA 1158 260 919 NA NA
1524042000.0 250405.0 347 0 117 NA NA 524 0 188 NA NA 1254 225 606 NA NA 1070 273 607 NA NA
1524042000.0 250406.0 317 0 116 NA NA 524 0 185 NA NA 1160 225 681 NA NA 1112 269 922 NA NA
1524042000.0 250407.0 267 0 117 NA NA 515 0 186 NA NA 1253 208 591 NA NA 1134 259 621 NA NA
1524042000.0 250408.0 335 0 120 NA NA 516 0 190 NA NA 1441 229 628 NA NA 1285 264 622 NA NA
1524042000.0 250409.0 362 0 117 NA NA 523 0 190 NA NA 1679 238 736 NA NA 1227 302 653 NA NA
1524042000.0 25200.0 NA 261 511 0 NA NA 399 757 0 NA NA 3041 4625 875 NA NA 2081 3549 953 NA
1524042000.0 25202.0 NA 271 525 0 NA NA 391 751 0 NA NA 3503 5319 868 NA NA 2018 4068 936 NA
1524042000.0 25203.0 NA 271 561 0 NA NA 406 743 0 NA NA 3355 5321 848 NA NA 2129 3789 938 NA
1524042000.0 25204.0 NA 264 529 0 NA NA 413 762 0 NA NA 3243 5532 857 NA NA 1652 4857 925 NA
1524042000.0 25205.0 NA 280 550 0 NA NA 411 782 0 NA NA 3434 4868 848 NA NA 2089 3832 947 NA
1524042000.0 25206.0 NA 267 526 0 NA NA 419 756 0 NA NA 3303 4910 869 NA NA 1950 3737 945 NA
1524042000.0 25207.0 NA 261 531 0 NA NA 398 770 0 NA NA 3195 4634 854 NA NA 1842 3474 923 NA
1524042000.0 25208.0 NA 269 537 0 NA NA 409 754 0 NA NA 3222 6071 867 NA NA 1975 3939 947 NA
1524042000.0 25209.0 NA 268 536 0 NA NA 414 750 0 NA NA 3093 5343 859 NA NA 1754 3800 949 NA
1524042000.0 25210.0 70 162 390 0 NA 126 402 483 0 NA 3545 855 2422 840 NA 2451 1069 2538 892 NA
1524042000.0 25211.0 102 275 550 0 NA 164 396 754 0 NA 6194 3220 5145 870 NA 4497 1861 4014 955 NA
1524042000.0 25211.17 78 273 421 0 NA 129 404 598 0 NA 5088 3512 4808 1550 NA 3409 3424 3156 1833 NA
1524042000.0 25212.0 98 261 538 0 NA 162 398 730 0 NA 6002 3055 5013 850 NA 5127 1524 3675 928 NA
1524042000.0 25212.17 73 268 411 0 NA 130 398 576 0 NA 6227 3662 4495 1345 NA 5019 2686 3606 1445 NA
1524042000.0 25213.0 93 267 554 0 NA 159 396 786 0 NA 6736 3159 4967 869 NA 5201 1859 3469 955 NA
1524042000.0 25213.17 66 272 425 0 NA 133 407 580 0 NA 7015 3500 4937 1516 NA 4973 2268 4013 1782 NA
1524042000.0 25214.0 NA 256 538 0 NA NA 405 751 0 NA NA 3363 5256 874 NA NA 2062 4170 950 NA
1524042000.0 25400.0 455 0 120 NA NA 591 0 187 NA NA 4508 330 843 NA NA 2749 396 865 NA NA
1524042000.0 25402.0 474 0 119 NA NA 618 0 187 NA NA 5211 332 844 NA NA 3418 416 837 NA NA
1524042000.0 25403.0 470 0 120 NA NA 618 0 187 NA NA 4406 316 819 NA NA 2494 426 857 NA NA
1524042000.0 25405.0 436 0 119 NA NA 597 0 187 NA NA 5121 318 816 NA NA 3540 369 845 NA NA
1524042000.0 25406.0 459 0 114 NA NA 570 0 186 NA NA 2084 236 611 NA NA 1577 275 775 NA NA
1524042000.0 25407.0 409 0 115 NA NA 561 0 185 NA NA 3272 233 596 NA NA 1887 275 616 NA NA
1524042000.0 25408.0 479 0 120 NA NA 603 0 189 NA NA 4508 252 732 NA NA 2979 315 659 NA NA
1524042000.0 25409.0 457 0 115 NA NA 616 0 187 NA NA 3408 246 628 NA NA 2605 290 619 NA NA
1524042000.0 26.0 NA 130 285 0 NA NA 369 396 0 NA NA 2723 3371 597 NA NA 1134 2482 665 NA
1524042000.0 27.0 NA 126 276 0 NA NA 377 368 0 NA NA 2782 3098 609 NA NA 1192 2138 663 NA
1524042000.0 28.0 NA 126 277 0 NA NA 377 397 0 NA NA 3154 4234 616 NA NA 1377 2565 688 NA
1524042000.0 29.0 NA 134 293 0 NA NA 369 392 0 NA NA 2662 3479 633 NA NA 1111 2531 680 NA
1524042000.0 3.0 89 92 191 NA NA 175 368 285 NA NA 5758 529 1154 NA NA 2569 412 1001 NA NA
1524042000.0 30.0 NA 128 278 0 NA NA 369 375 0 NA NA 2906 3632 604 NA NA 1207 2451 653 NA
1524042000.0 31.0 NA 136 279 0 NA NA 370 382 0 NA NA 2788 3311 643 NA NA 1203 2344 711 NA
1524042000.0 32.0 NA 120 275 0 NA NA 369 388 0 NA NA 2704 3608 641 NA NA 1071 2349 690 NA
1524042000.0 33.0 NA 134 278 0 NA NA 370 382 0 NA NA 2703 3162 617 NA NA 1204 2534 665 NA
1524042000.0 34.0 102 100 261 0 NA 190 369 350 0 NA 5522 605 1981 619 NA 2721 455 2001 672 NA
1524042000.0 35.0 NA 137 283 0 NA NA 377 368 0 NA NA 2832 3760 608 NA NA 1178 2424 703 NA
1524042000.0 36.0 NA 121 282 0 NA NA 369 392 0 NA NA 3210 12028 630 NA NA 1707 4688 702 NA
1524042000.0 37.0 NA 121 287 0 NA NA 369 394 0 NA NA 3048 5240 644 NA NA 1371 2995 711 NA
1524042000.0 38.0 NA 124 287 0 NA NA 369 376 0 NA NA 3066 4826 608 NA NA 1328 2799 676 NA
1524042000.0 39.0 NA 126 291 0 NA NA 369 381 0 NA NA 3532 7932 635 NA NA 1762 3988 716 NA
1524042000.0 4.17 NA 38 282 0 156 NA 77 379 0 248 NA 255 2628 506 1269 NA 225 2195 567 1015
1524042000.0 4.22 NA 149 62 67 0 NA 232 109 126 0 NA 901 280 353 206 NA 696 259 370 248
1524042000.0 4.23 NA 73 289 0 NA NA 114 384 0 NA NA 386 2636 732 NA NA 431 2057 778 NA
1524042000.0 4.24 NA 61 280 0 NA NA 106 364 0 NA NA 347 2706 610 NA NA 296 1837 666 NA
1524042000.0 4.25 NA 59 278 0 NA NA 104 375 0 NA NA 337 2625 630 NA NA 340 1754 671 NA
1524042000.0 4.26 NA 66 281 0 NA NA 102 364 0 NA NA 421 3178 669 NA NA 568 2145 715 NA
1524042000.0 4.27 NA 67 286 0 NA NA 108 363 0 NA NA 427 3350 707 NA NA 458 2407 782 NA
1524042000.0 4.28 NA 68 283 0 NA NA 117 360 0 NA NA 301 2349 2243 NA NA 638 2569 2315 NA
1524042000.0 4.29 NA 40 276 0 163 NA 80 372 0 257 NA 295 2896 563 1331 NA 259 2140 663 1128
1524042000.0 4.34 NA 63 281 0 NA NA 116 370 0 NA NA 436 3702 698 NA NA 559 2497 749 NA
1524042000.0 4.36 NA 69 299 0 NA NA 107 370 0 NA NA 384 3265 572 NA NA 525 2092 630 NA
1524042000.0 4.37 NA 68 286 0 NA NA 106 387 0 NA NA 367 3775 604 NA NA 461 2241 642 NA
1524042000.0 4.4 NA 36 286 0 NA NA 79 375 0 NA NA 242 3542 560 NA NA 599 2109 610 NA
1524042000.0 4.41 NA 37 289 0 NA NA 80 376 0 NA NA 253 4847 560 NA NA 539 2633 613 NA
1524042000.0 4.42 NA 38 308 0 NA NA 80 390 0 NA NA 267 5539 568 NA NA 372 2967 619 NA
1524042000.0 4.43 NA 40 287 0 NA NA 83 389 0 NA NA 240 3392 562 NA NA 646 1928 603 NA
1524042000.0 4.44 NA 34 288 0 NA NA 80 375 0 NA NA 249 4351 551 NA NA 613 2463 603 NA
1524042000.0 4.45 NA 32 297 0 NA NA 81 386 0 NA NA 254 5856 561 NA NA 313 2797 604 NA
1524042000.0 4.51 NA 37 302 0 NA NA 79 391 0 NA NA 241 5205 556 NA NA 499 2675 603 NA
1524042000.0 4.52 NA 36 301 0 NA NA 77 389 0 NA NA 235 6311 566 NA NA 619 3069 635 NA
1524042000.0 4.53 NA 37 294 0 NA NA 81 406 0 NA NA 304 5939 559 NA NA 262 3103 602 NA
1524042000.0 4.54 NA 37 296 0 NA NA 78 385 0 NA NA 289 5970 559 NA NA 332 2767 622 NA
1524042000.0 4.55 NA 38 304 0 NA NA 82 390 0 NA NA 291 6985 564 NA NA 282 3734 603 NA
1524042000.0 4.57 NA 58 309 0 NA NA 104 400 0 NA NA 387 6985 578 NA NA 377 3967 642 NA
1524042000.0 4.58 NA 54 295 0 NA NA 97 383 0 NA NA 325 4512 563 NA NA 328 2693 630 NA
1524042000.0 4.6 NA 296 0 NA NA NA 382 0 NA NA NA 2336 541 NA NA NA 1743 623 NA NA
1524042000.0 4.61 NA 36 303 0 NA NA 77 391 0 NA NA 253 5788 566 NA NA 251 3092 644 NA
1524042000.0 4.62 NA 37 312 0 NA NA 81 387 0 NA NA 269 5828 562 NA NA 498 3545 625 NA
1524042000.0 4.63 NA 36 312 0 NA NA 77 389 0 NA NA 264 6567 558 NA NA 643 3730 611 NA
1524042000.0 4.64 NA 37 304 0 NA NA 80 389 0 NA NA 280 6308 555 NA NA 585 3580 607 NA
1524042000.0 4.65 NA 35 312 0 NA NA 81 408 0 NA NA 246 8554 560 NA NA 281 3675 629 NA
1524042000.0 4.67 NA 64 308 0 NA NA 104 398 0 NA NA 358 7044 567 NA NA 383 3688 630 NA
1524042000.0 4.68 NA 53 306 0 NA NA 95 387 0 NA NA 302 5593 557 NA NA 358 3310 609 NA
1524042000.0 4.71 NA 37 292 0 NA NA 80 384 0 NA NA 270 4571 545 NA NA 521 2587 603 NA
1524042000.0 4.72 NA 36 292 0 NA NA 79 381 0 NA NA 272 5309 560 NA NA 562 2781 610 NA
1524042000.0 4.73 NA 39 315 0 NA NA 85 392 0 NA NA 264 6263 566 NA NA 524 3685 613 NA
1524042000.0 4.74 NA 36 296 0 NA NA 79 393 0 NA NA 276 5596 548 NA NA 510 3123 603 NA
1524042000.0 4.75 NA 38 300 0 NA NA 82 396 0 NA NA 266 6164 549 NA NA 376 3276 595 NA
1524042000.0 4.76 NA 68 312 0 NA NA 107 401 0 NA NA 354 6838 573 NA NA 296 3492 633 NA
1524042000.0 4.77 NA 64 320 0 NA NA 105 403 0 NA NA 365 7773 564 NA NA 356 3650 682 NA
1524042000.0 4.78 NA 53 307 0 NA NA 101 393 0 NA NA 299 6592 551 NA NA 396 3040 604 NA
1524042000.0 4000.0 NA 125 284 NA NA NA 385 385 NA NA NA 2611 4194 NA NA NA 1046 2363 NA NA
1524042000.0 4001.0 NA 172 354 NA NA NA 380 456 NA NA NA 993 2367 NA NA NA 842 1987 NA NA
1524042000.0 4002.0 NA 127 277 NA NA NA 377 385 NA NA NA 2432 2829 NA NA NA 1337 2096 NA NA
1524042000.0 4003.0 NA 124 278 NA NA NA 377 365 NA NA NA 2256 3059 NA NA NA 1086 2160 NA NA
1524042000.0 4006.0 67 164 343 NA NA 133 378 443 NA NA 1766 839 2002 NA NA 978 637 1909 NA NA
1524042000.0 4007.0 61 114 263 NA NA 120 385 380 NA NA 1305 385 1536 NA NA 928 641 1918 NA NA
1524042000.0 4008.0 58 114 267 NA NA 115 378 360 NA NA 1267 458 1497 NA NA 1004 727 1622 NA NA
1524042000.0 43.0 NA 128 283 0 NA NA 377 383 0 NA NA 2902 4307 655 NA NA 1175 2654 715 NA
1524042000.0 44.0 NA 131 276 0 NA NA 377 387 0 NA NA 2790 3761 599 NA NA 1283 2536 655 NA
1524042000.0 45.0 NA 132 282 0 NA NA 369 390 0 NA NA 2989 3787 637 NA NA 1515 2400 699 NA
1524042000.0 5.1 286 0 NA NA NA 489 0 NA NA NA 1191 235 NA NA NA 1160 272 NA NA NA
1524042000.0 5.2 228 0 NA NA NA 489 0 NA NA NA 847 216 NA NA NA 775 249 NA NA NA
1524042000.0 5.3 225 0 NA NA NA 489 0 NA NA NA 863 219 NA NA NA 783 250 NA NA NA
1524042000.0 5.4 291 0 NA NA NA 489 0 NA NA NA 1019 309 NA NA NA 844 489 NA NA NA
1524042000.0 5.5 301 0 NA NA NA 482 0 NA NA NA 1016 284 NA NA NA 864 432 NA NA NA
1524042000.0 5.6 309 0 NA NA NA 489 0 NA NA NA 1169 240 NA NA NA 1246 295 NA NA NA
1524042000.0 5.7 273 0 NA NA NA 490 0 NA NA NA 1042 315 NA NA NA 835 505 NA NA NA
1524042000.0 500199.0 210 NA NA NA NA 411 NA NA NA NA 2348 NA NA NA NA 1232 NA NA NA NA
1524042000.0 500200.0 NA 189 309 0 NA NA 401 420 0 NA NA 6694 2206 477 NA NA 3703 1658 534 NA
1524042000.0 500200.1 86 166 221 NA NA 154 395 328 NA NA 2324 1034 1648 NA NA 945 759 1461 NA NA
1524042000.0 500202.0 NA 193 314 0 NA NA 394 421 0 NA NA 7165 2452 491 NA NA 4059 1673 549 NA
1524042000.0 500203.0 NA 187 314 0 NA NA 401 423 0 NA NA 6803 2497 483 NA NA 3518 1689 566 NA
1524042000.0 500204.0 NA 191 323 0 NA NA 402 433 0 NA NA 7088 2524 488 NA NA 3774 1711 532 NA
1524042000.0 500205.0 NA 192 319 0 NA NA 394 429 0 NA NA 6991 2385 487 NA NA 3331 1789 547 NA
1524042000.0 500206.0 NA 189 311 0 NA NA 394 416 0 NA NA 6901 2252 492 NA NA 3862 1755 550 NA
1524042000.0 500207.0 NA 172 300 0 NA NA 393 410 0 NA NA 6093 2095 475 NA NA 3367 1670 539 NA
1524042000.0 50200.0 NA 196 415 0 NA NA 388 565 0 NA NA 1454 2746 486 NA NA 1509 2045 548 NA
1524042000.0 50202.0 NA 189 405 0 NA NA 389 538 0 NA NA 1543 2956 493 NA NA 1572 2363 554 NA
1524042000.0 50203.0 NA 194 403 0 NA NA 381 560 0 NA NA 1564 2731 486 NA NA 1277 2235 537 NA
1524042000.0 50204.0 NA 199 408 0 NA NA 381 577 0 NA NA 1517 3039 489 NA NA 962 2105 539 NA
1524042000.0 50205.0 NA 191 394 0 NA NA 389 541 0 NA NA 1468 2456 485 NA NA 910 1992 555 NA
1524042000.0 50206.0 NA 191 401 0 NA NA 381 542 0 NA NA 1442 2567 492 NA NA 953 2073 558 NA
1524042000.0 50207.0 NA 198 397 0 NA NA 381 561 0 NA NA 1602 2719 478 NA NA 1050 2070 530 NA
1524042000.0 50208.0 NA 197 417 0 NA NA 389 572 0 NA NA 1573 3671 503 NA NA 1120 2336 572 NA
1524042000.0 6.0 NA 94 252 0 NA NA 377 343 0 NA NA 1575 1594 450 NA NA 642 1473 519 NA
1524042000.0 7.0 52 88 127 50 0 102 367 219 95 0 955 290 414 167 247 589 261 467 236 371
1524042000.0 7.1 50 93 126 51 0 95 367 206 95 0 1470 305 408 169 201 910 290 541 240 241
1524042000.0 7.2 59 105 171 52 0 109 377 292 98 0 1028 336 537 242 431 582 306 598 240 467
1524042000.0 7.3 52 113 168 60 0 97 377 266 97 0 1664 323 536 167 433 931 271 602 240 474
1524042000.0 7.4 55 108 167 59 0 103 377 264 97 0 969 339 525 173 437 559 304 644 246 476
1524042000.0 8.0 NA 99 134 47 0 NA 374 218 82 0 NA 1691 544 125 196 NA 701 502 153 227
1524042000.0 9.0 NA 125 289 0 NA NA 377 375 0 NA NA 2510 3475 509 NA NA 1436 2103 582 NA
